basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2807716,ca.proc.d.1972-06-07.7.7.8.1,1972-06-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF EXTERNAL AFFAIRS-TRIPS AUTHORIZED, 1971",COST OF &quot;INTERNATIONAL PERSPECTIVES&quot;,"Will the government advise of the cost of the first issue of the publication ""International Perspectives"" and what is the estimated cost per subsequent issue?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2807717,ca.proc.d.1972-06-07.7.7.8.2,1972-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF EXTERNAL AFFAIRS-TRIPS AUTHORIZED, 1971",COST OF &quot;INTERNATIONAL PERSPECTIVES&quot;,"The cost of printing the first issue of the publication ""International Perspectives"" was $5,525.98; 5,460 English copies and 1,635 French copies were produced and distributed.
The estimated cost of printing each subsequent edition, which will have a wider distribution, is $5,900.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2807718,ca.proc.d.1972-06-07.7.7.9.1,1972-06-07,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF EXTERNAL AFFAIRS-TRIPS AUTHORIZED, 1971",CANADIAN ASSISTANCE TO BANGLADESH AND PAKISTAN,"1.	Is Canadian assistance to Bangladesh included under Canada's participation in the Colombo Plan?
2.	What are the major long-term Canadian assistance projects now under development in (a) Pakistan (b) Bangladesh?
3.	What major Canadian development projects are now being planned for (a) Pakistan (b) Bangladesh?
4.	Are any further contributions for short-term relief to Bangladesh being contemplated by the Canadian government?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2807719,ca.proc.d.1972-06-07.7.7.9.2,1972-06-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF EXTERNAL AFFAIRS-TRIPS AUTHORIZED, 1971",CANADIAN ASSISTANCE TO BANGLADESH AND PAKISTAN,"1. Canadian assistance to Bangladesh is not included under Canada's participation in the Colombo Plan. Bangladesh is not yet a member of the Colombo Plan.
2.	Pakistan-Canadian assistance to Pakistan has in the past been concentrated largely in the generation and distribution of electric power. Two major projects which are presently being implemented in this sector are the Tar-bela Dam and Irrigation Project, $5 million and the Hyderabad-Karachi Interconnector, $4.4 million. In addition Canada has almost completed the installation of an Earth Satellite Station.
Bangladesh-Canadian development assistance currently being implemented is primarily directed towards the immediate rehabilitation and reconstruction needs of Bangladesh, particularly in the transportation, agricultural and power sectors. Projects approved by the minister so far include railway track material $7 million, commodities $5 million, power system equipment $1 million, and shallow draft vessels $2.5 million. The minister has also approved the continuation of an existing priority development project in the agricultural sector involving the provision of tubewell casings, $5 million.
3.	Pakistan's immediate requirements stem from the loss of foreign exchange earnings and raw materials which previously came from the now separated east wing.

June 7, 1972
Questions
Projects presently under consideration are therefore aimed at providing commodities and spare parts which are urgently required to keep Pakistan's industries functioning.
Bangladesh's immediate rehabilitation and reconstruction requirements will continue to predominate over long term development considerations for some time to come. At the present time projects involving locomotive spare parts and replacement parts for existing Canadian projects are under consideration in CIDA. Discussions are continuing with the government of Bangladesh to identify additional priority reconstruction and rehabilitation requirements.
4.	In addition to previously announced contributions to multilateral and Canadian voluntary organizations, arrangements are currently being made to provide $15 million in wheat to Bangladesh, and discussions are under way with the Bangladesh government on the provision of an additional $5 million worth of either wheat or rapeseed oil.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2807720,ca.proc.d.1972-06-07.7.7.10.1,1972-06-07,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF EXTERNAL AFFAIRS-TRIPS AUTHORIZED, 1971","TRAINING OF BRITISH TROOPS AT SUFFIELD, ALBERTA-LOCATION OF THE DEFENCE RESEARCH ESTABLISHMENT","1.	Did the British-based ship Sir Bedivere during the first week of May, 1972, unload a cargo of heavy duty tanks and ammunition at the Port of Vancouver?
2.	Was the cargo bound for the site of the Defence Research Establishment at Suffield, Alberta and, if not, what was its destination?
3.	Did another ship with a similar cargo arrive in April?
4.	Is another ship expected about the middle of May?
5.	Is a ten-year agreement in force by which British troops in groups of between 600 and 1,000 men will train each year for about three weeks between the months of May and November on three training sites, one of them being Suffield?
6.	Are such troops being trained for urban and guerilla warfare and, if not, for what purpose are they being trained?
7.	Are such troops to be used in Ireland?
8.	What is the area of the training base at Suffield?
9.	What studies, if any, were made as to the effect of such training on the grassland ecology of the area?
10.	What is the anticipated cost of developing the base facilities for this troop training at Suffield?
11.	What is the expected annual payroll cost of permanent Canadian and British staffs, and of civilian employees hired locally?
Mr. ]. A. Jerome (Parliamentary Secretary to President of the Privy Council): I am informed by the Department of National Defence and the Department of Environment as follows: 1. Yes.
2.	The destination of the cargo was Canadian Forces Base, Suffield but has no connection with the Defence Research Establishment.
3.	No. However, two ships arrived in March with cargoes of staff cars, armoured personnel carriers and heavy engineer equipment.
4.	Yes. The ship arrived on 14 May, 1972.
5.	The ten-year agreement relates to various aspects of training in Canada but the training of British forces in

groups between 600 and 1,000 men applies only to Suffield.
6.	No, the troops are from units in the NATO formation, British army of the Rhine, and are being trained in the conduct of conventional warfare.
7.	British authorities have confirmed that the training to be conducted in Suffield is not related in any way with the British troop operations in northern Ireland.
8.	The area of the whole Canadian Forces Base, Suffield is 629,910.12 acres. Approximately two-thirds of the area will be used by British forces for training purposes.
9.	See Sessional Paper No. 283-7/44 tabled October 27, 1971.
10.	New construction costs, which are recoverable from Great Britain are estimated to be $1,232,000.
11.	Annual payroll costs are estimated to be approximately $1,400,000. The costs of the permanent Canadian staff and civilians hired locally will be recovered from the British government.

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2807721,ca.proc.d.1972-06-07.7.7.11.1,1972-06-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF EXTERNAL AFFAIRS-TRIPS AUTHORIZED, 1971","WINNIPEG, MANITOBA-NUMBER OF INDIAN STUDENTS REGISTERED FOR HIGH SCHOOL","1.	How many Indian students from Northern Reserve communities in Manitoba registered for High School in Winnipeg last fall?
2.	How many of these are still attending school?
3.	What reasons for leaving school were given by those who dropped out?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2807722,ca.proc.d.1972-06-07.7.7.11.2,1972-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF EXTERNAL AFFAIRS-TRIPS AUTHORIZED, 1971","WINNIPEG, MANITOBA-NUMBER OF INDIAN STUDENTS REGISTERED FOR HIGH SCHOOL","Mr. Speaker, the reply to Part I is 334 and the reply to Part II is 201. In reply to Part III, the following reasons were given for dropouts: (a) Problems of social adjustment in school and boarding home; (b) Family problems at home which necessitate withdrawing from school.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2807723,ca.proc.d.1972-06-07.8,1972-06-07,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2807724,ca.proc.d.1972-06-07.8.1,1972-06-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS MADE BY NATIONAL HARBOURS BOARD IN LIEU OF TAXATION,,,,,,
2807725,ca.proc.d.1972-06-07.8.1.1,1972-06-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS MADE BY NATIONAL HARBOURS BOARD IN LIEU OF TAXATION,,"On what date or dates, and in what amounts, did the National Harbours Board make grants in lieu of taxation for each year since, and inclusive of, 1967, to (a) Halifax (b) Saint John (c) Quebec City (d) Montreal (e) Vancouver?
Return tabled.
June 7, 1972

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2807726,ca.proc.d.1972-06-07.8.2,1972-06-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DIPLOMATIC MISSIONS IN OTTAWA,,,,,,
2807727,ca.proc.d.1972-06-07.8.2.1,1972-06-07,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DIPLOMATIC MISSIONS IN OTTAWA,,"1.	Which countries where Canadian diplomatic missions are located have not reciprocated this arrangement with the establishment of their own mission in Ottawa?
2.	Do any countries with diplomatic missions in Ottawa not have Canadian missions stationed within them and, if so (a) which ones (b) does the government have any plans to establish missions in these countries?
3.	Is it intended to open a full-time office in Dacca for the use of officers of the Canadian mission accredited to Bangladesh and, if so, on what date?
Return tabled.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2807728,ca.proc.d.1972-06-07.8.3,1972-06-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,,,,,
2807729,ca.proc.d.1972-06-07.8.3.1,1972-06-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"1.	How many farmers filed income tax returns in each province in the years 1966,1967, 1968, 1969 and 1970?
2.	How many of the returns in each province recorded incomes of (a) less than $2,500 (b) $2,501-$5,000 (c) $5,001-$7,250 (d) $7,251-$10,000 (e) $10,001 and over for the years 1966, 1967, 1968, 1969 and 1970?
3.	What was the total amount of income tax collected from farmers in each province for the years 1966, 1967, 1968, 1969 and 1970?
Return tabled.

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2807730,ca.proc.d.1972-06-07.8.3.2,1972-06-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"Mr. Speaker, on a question of privilege, I return once more to point out the failure of this government to answer starred questions and the delays which can only have resulted from an intention on the part of a minister to treat this House with contempt. I refer to questions Nos. 589 and 616, both of which concern the Department of the Solicitor General. This is not the first time I have had reason to complain about delays on the part of that minister who shows to this House an adamant disregard of the rights of Parliament and a contempt that cannot be justified in any way. Certainly inertia is not an explanation for refusal to answer these questions. I find it necessary at the same time to point out that unless starred questions are to be answered it is a ridiculous waste of time to mark them as starred questions, and that some action should be taken by this House to bring recalcitrant ministers to the realization that starred questions should be answered within three days.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2807731,ca.proc.d.1972-06-07.8.3.3,1972-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. lerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"Mr. Speaker, as a result of comments by the right hon. gentleman in the past I have looked into these matters. I know some work has been done and that in both instances the answers are very close to completion. Hopefully, we may be able to table them soon.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2807732,ca.proc.d.1972-06-07.8.3.4,1972-06-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"Mr. Speaker, I rise on a question of privilege. Question No. 88 has been on the order paper since February 18 last and was on the order paper during most of the previous session of this Parliament. I have raised this matter on several occasions. It is a very simple question involving whether the government is going to reestablish or repair the walk around Parliament Hill previously known as lovers' lane. Apparently after two sessions of parliament the government cannot make up its mind on this question. One would think they would know by now what they are going to do, but apparently not.
Orders for Returns

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2807733,ca.proc.d.1972-06-07.8.3.5,1972-06-07,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"You don't use it.

",,,An hon. Member:,
2807734,ca.proc.d.1972-06-07.8.3.6,1972-06-07,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"This is leap year.

",,,An hon. Member:,
2807735,ca.proc.d.1972-06-07.8.3.7,1972-06-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"I might remind Your Honour that it is summertime and-you know!

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2807736,ca.proc.d.1972-06-07.8.3.8,1972-06-07,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"Explain!

",,,An hon. Member:,
2807737,ca.proc.d.1972-06-07.8.3.9,1972-06-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"The second question is No. 557, also a very simple question inquiring about the amount of money paid for an alleged piece of art.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2807738,ca.proc.d.1972-06-07.8.3.10,1972-06-07,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"Oh, oh!

",,,Some hon. Members:,
2807739,ca.proc.d.1972-06-07.8.3.11,1972-06-07,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"If nothing else, at least I have managed to put the House in good humour this afternoon. It involves something called ""Klonos""-I am not sure whether that is a Greek word-and a very large sum of money was paid for it. It consists of eight pieces of fibreglass and I am wondering why-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2807740,ca.proc.d.1972-06-07.8.3.12,1972-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"Order, please. Perhaps the parliamentary secretary might like to reply to the hon. member. I do not think it is necessary to make a long speech and bring to the attention of the parliamentary secretary that a question has not been answered. The parliamentary secretary may wish to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807741,ca.proc.d.1972-06-07.8.3.13,1972-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,INCOME TAX RETURNS FILED BY FARMERS IN YEARS 1966 TO 1970,,"Mr. Speaker, I have made a note of the numbers of the question and of the tremendous impact on the way of life of the Canadian people of the subject-matters therein contained. I will certainly direct attention to them right away.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2807742,ca.proc.d.1972-06-07.9,1972-06-07,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2807743,ca.proc.d.1972-06-07.9.1,1972-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion for the production of papers No. 59 is acceptable to the government, subject to the usual reservations concerning confidential documents.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2807744,ca.proc.d.1972-06-07.9.2,1972-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Subject to the reservations and conditions expressed by the parliamentary secretary, is it the wish of the House that notice of motion No. 59 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807745,ca.proc.d.1972-06-07.9.3,1972-06-07,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.
Motion No. 59-Mr. Nielsen:
That an Order of the House do issue for a copy of the financial statements of the Yukon Native Brotherhood for each fiscal year during which grants have been made to the Brotherhood by any department or agency of the government.

",,,Some hon. Members:,
2807746,ca.proc.d.1972-06-07.9.4.1,1972-06-07,,,,stagedirection,,,,Motion agreed to.,,,,
2807747,ca.proc.d.1972-06-07.9.5,1972-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, would you be so kind as to call notice of motion No. 11?

June 7, 1972
Motions for Papers

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2807748,ca.proc.d.1972-06-07.10,1972-06-07,,,,topic,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,,,,,
2807749,ca.proc.d.1972-06-07.10.1.1,1972-06-07,,,,stagedirection,,,,"Motion No. 11-Mr. Orlikow:
That an Order of the House do issue for a coy of all correspondence between Mr. John Carson, Chairman of the Public Service Commission and the Hon. John Turner, Minister of Justice, regarding bilingualism in the Public Service and its application under the terms of the Public Service Employment Act.",,,,
2807750,ca.proc.d.1972-06-07.10.2,1972-06-07,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,"Mr. Speaker, this correspondence in general cannot be identified as government papers as such but, rather, should be identified as correspondence between the Minister of finance, as a Member of Parliament, and one of the established institutions of government. In addition, some of the correspondence reflects on the personal competence or character of individuals and some of the papers are private and confidential. It is respectfully requested that the hon. member withdraw his motion.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2807751,ca.proc.d.1972-06-07.10.3,1972-06-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,"Mr. Speaker, since the parliamentary committee is now meeting to discuss a question of concern to a great many people in Canada, namely, the question of merit, I think this correspondence is vitally important and I certainly do not intend to withdraw the motion.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2807752,ca.proc.d.1972-06-07.10.4,1972-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,"Transfer for debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2807753,ca.proc.d.1972-06-07.10.5,1972-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,"Transferred for debate. Shall the remaining notices of motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807754,ca.proc.d.1972-06-07.10.6,1972-06-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,"Mr. Speaker, some time ago I had on the order paper notice of motion No. 6 which has to do with an order for the production of all documents, reports, letters, papers and statements relating to the release of Yves Geoffroy from penitentiary. I would also refer to notice of motion No. 15 which has to do with copies of all documents, application forms, photographs and letters leading to the issuance of passports to Geoffroy and Carmen Parent. I wonder whether the Solicitor General could produce those papers? The other papers were produced. Both these notices of motions ought to be taken together.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2807755,ca.proc.d.1972-06-07.10.7,1972-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,"Mr. Speaker, I know that the Parliamentary Secretary to the Solicitor General had some conversation with the hon. member about the other notice of motion he referred to. I shall certainly ask him if he will be good enough to discuss with the hon. member the matter he has raised.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2807756,ca.proc.d.1972-06-07.10.8,1972-06-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,"Mr. Speaker, I apologize to Your Honour for raising this matter again, but I do so in the same manner as the right hon. member for Prince Albert raised a point concerning starred questions. I am referring to notice of motion for production of papers No. 40, having to do with a copy of the evaluation report of the government's 1971 opportunities for youth program. This has now been on the order paper for almost three months and the estimates have been passed for next year's program. I find it passing strange that no response has been made. I would ask Your Honour and the officials of the House to consider seriously the plight of hon. members who have placed on the order paper notices of motions for

the production of papers which stay there for an inexplicably long time. I wonder if there is not some responsibility on the part of ministers to respond to these requests when they are placed on the order paper?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2807757,ca.proc.d.1972-06-07.10.9,1972-06-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,"Shall the remaining notices or motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2807758,ca.proc.d.1972-06-07.10.10,1972-06-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,"On a point of order, Mr. Speaker, I wonder whether the Parliamentary Secretary to the Secretary of State could indicate when we might expect an answer to a fairly straightforward motion for papers?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2807759,ca.proc.d.1972-06-07.10.11,1972-06-07,intervention,,,,CORRESPONDENCE BETWEEN MR. JOHN CARSON AND HON. JOHN N. TURNER REGARDING BILINGUALISM IN THE PUBLIC SERVICE,,,"After the election.

",,,An hon. Member:,
