basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2806748,ca.proc.d.1972-06-02.11.1.4,1972-06-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,COMMUNICATIONS,BELL CANADA RATE INCREASES-REQUEST FOR GOVERNMENT ACTION TO RESCIND,,"Mr. Speaker, in view of the fact that a citizen taking an appeal to a court, with all the steps and all the financial costs that are involved, is not likely to end this unfair increase for a long time, may I ask the minister whether he would undertake to give serious consideration to acting on his own motion or to the government acting on its own motion, as it has the authority to do under a section of the National Transportation Act, to rescind the decision of the commission?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2806749,ca.proc.d.1972-06-02.11.1.5,1972-06-02,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of Communications,COMMUNICATIONS,BELL CANADA RATE INCREASES-REQUEST FOR GOVERNMENT ACTION TO RESCIND,,"I have said that I am doing exactly that, but I will not jump to a conclusion without analysis as the hon. member has.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2806750,ca.proc.d.1972-06-02.11.1.6,1972-06-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,COMMUNICATIONS,BELL CANADA RATE INCREASES-REQUEST FOR GOVERNMENT ACTION TO RESCIND,,"Mr. Speaker, if the minister was as concerned about the customers of Bell as he is to be smart he would do something.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2806751,ca.proc.d.1972-06-02.11.1.7,1972-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,BELL CANADA RATE INCREASES-REQUEST FOR GOVERNMENT ACTION TO RESCIND,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806752,ca.proc.d.1972-06-02.11.1.8,1972-06-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,COMMUNICATIONS,BELL CANADA RATE INCREASES-REQUEST FOR GOVERNMENT ACTION TO RESCIND,,"I have analysed the situation.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2806753,ca.proc.d.1972-06-02.11.1.9,1972-06-02,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of Communications,COMMUNICATIONS,BELL CANADA RATE INCREASES-REQUEST FOR GOVERNMENT ACTION TO RESCIND,,"I hope I will have the opportunity to be as smart as the hon. member after the study has been completed.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2806754,ca.proc.d.1972-06-02.11.1.10,1972-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,BELL CANADA RATE INCREASES-REQUEST FOR GOVERNMENT ACTION TO RESCIND,,"Order, please. I am hoping that both the minister and the hon. member will return to questions and answers.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806755,ca.proc.d.1972-06-02.12,1972-06-02,,,,topic,"BELL CANADA RATE INCREASES-REQUEST THAT APPELLANT, DR. LLOYD BROWN-JOHN, BE PROVIDED WITH COPY OF TRANSCRIPT OF PROCEEDINGS",,,,,,,
2806756,ca.proc.d.1972-06-02.12.1,1972-06-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,"BELL CANADA RATE INCREASES-REQUEST THAT APPELLANT, DR. LLOYD BROWN-JOHN, BE PROVIDED WITH COPY OF TRANSCRIPT OF PROCEEDINGS",,,"Mr. Speaker, I want to ask the Minister of Communications a question arising out of the fact that Dr. Lloyd Brown-John of the University of Windsor has in fact taken an appeal which has already cost him personally $250 to launch. Would the minister consider obtaining for Dr. Brown-John a copy of the transcript of the proceedings before the commission which would otherwise cost him $1,750?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2806757,ca.proc.d.1972-06-02.12.2,1972-06-02,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of Communications):,Minister of Communications,"BELL CANADA RATE INCREASES-REQUEST THAT APPELLANT, DR. LLOYD BROWN-JOHN, BE PROVIDED WITH COPY OF TRANSCRIPT OF PROCEEDINGS",,,"will be glad to give consideration to that. I would point out to the hon. member, however, that this Parliament has provided procedures for the consideration of appropriate rates, and I do not think that a minister should abruptly come to a conclusion to interfere with the decisions of the commission without thorough consideration. I am quite willing to consider all the suggestions the hon. member has made, and I will be in a position to make a statement about the matter shortly.
June 2, 1972

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2806758,ca.proc.d.1972-06-02.12.3,1972-06-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,"BELL CANADA RATE INCREASES-REQUEST THAT APPELLANT, DR. LLOYD BROWN-JOHN, BE PROVIDED WITH COPY OF TRANSCRIPT OF PROCEEDINGS",,,"I would remind the minister that Parliament has given him the authority to rescind the decision.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2806759,ca.proc.d.1972-06-02.12.4,1972-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"BELL CANADA RATE INCREASES-REQUEST THAT APPELLANT, DR. LLOYD BROWN-JOHN, BE PROVIDED WITH COPY OF TRANSCRIPT OF PROCEEDINGS",,,"Order, please. The hon. member for York South has had his turn. It is now the turn of the hon. member for Temiscamingue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806760,ca.proc.d.1972-06-02.13,1972-06-02,,,,topic,WHEAT-INQUIRY RESPECTING INTEREST RATE TO BE PAID BY CHINA ON ADDITIONAL PURCHASE,,,,,,,
2806761,ca.proc.d.1972-06-02.13.1,1972-06-02,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,WHEAT-INQUIRY RESPECTING INTEREST RATE TO BE PAID BY CHINA ON ADDITIONAL PURCHASE,,,"Mr. Speaker, my question is directed to the minister responsible for the Canadian Wheat Board.
Would he tell this House what interest rate China will be paying on its recent purchase of wheat from Canada?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2806762,ca.proc.d.1972-06-02.13.2,1972-06-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of lustice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,WHEAT-INQUIRY RESPECTING INTEREST RATE TO BE PAID BY CHINA ON ADDITIONAL PURCHASE,,,"Mr. Speaker, both the price and the interest rate in a contract like this are confidential commercial matters between the buyer and the Wheat Board, but I would emphasize that the question of the interest rate is relevant really to the Wheat Board and to the farmers and not to the government because the government is not assisting in connection with the interest.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2806763,ca.proc.d.1972-06-02.14,1972-06-02,,,,topic,ALLEGED RESTRICTION ON USE OF ST. LAWRENCE SEAWAY BY VESSELS OF PEOPLE'S REPUBLIC OF CHINA,,,,,,,
2806764,ca.proc.d.1972-06-02.14.1,1972-06-02,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,ALLEGED RESTRICTION ON USE OF ST. LAWRENCE SEAWAY BY VESSELS OF PEOPLE'S REPUBLIC OF CHINA,,,"Mr. Speaker, my question with respect to grain shipment is directed to the minister responsible for the Wheat Board. It is my understanding that vessels of the People's Republic of China are prevented from using the facilities of the St. Lawrence Seaway because of United States law. Is this the case and, if so, in order to speed future grain shipments to that country is the government considering making representations to the United States to alter that law?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2806765,ca.proc.d.1972-06-02.14.2,1972-06-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ALLEGED RESTRICTION ON USE OF ST. LAWRENCE SEAWAY BY VESSELS OF PEOPLE'S REPUBLIC OF CHINA,,,"I have never heard of any impediment of that sort to the movement of our grain out of eastern ports; I know that some of the Chinese wheat does in fact move out of eastern ports.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2806766,ca.proc.d.1972-06-02.15,1972-06-02,,,,topic,ADDITIONAL SALE OF WHEAT TO CHINA-EFFORTS TO RE-ESTABLISH PRICING UNDER INTERNATIONAL GRAINS ARRANGEMENT,,,,,,,
2806767,ca.proc.d.1972-06-02.15.1,1972-06-02,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ADDITIONAL SALE OF WHEAT TO CHINA-EFFORTS TO RE-ESTABLISH PRICING UNDER INTERNATIONAL GRAINS ARRANGEMENT,,,"Mr. Speaker, in view of the price which was achieved for this sale to China, is the minister making renewed efforts to re-establish pricing under the International Grains Arrangement?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2806768,ca.proc.d.1972-06-02.15.2,1972-06-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ADDITIONAL SALE OF WHEAT TO CHINA-EFFORTS TO RE-ESTABLISH PRICING UNDER INTERNATIONAL GRAINS ARRANGEMENT,,,"Our efforts in that regard are constantly going forward.
Inquiries of the Ministry

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2806769,ca.proc.d.1972-06-02.16,1972-06-02,,,,topic,AGREEMENT BETWEEN U.S. CONSORTIUM AND NOVA SCOTIA FOR ESTABLISHMENT OF NUCLEAR PLANT- DISCUSSIONS BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,,,,,,
2806770,ca.proc.d.1972-06-02.16.1,1972-06-02,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,AGREEMENT BETWEEN U.S. CONSORTIUM AND NOVA SCOTIA FOR ESTABLISHMENT OF NUCLEAR PLANT- DISCUSSIONS BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources. An announcement has been made in Halifax that an American consortium has reached broad agreement with the provincial government of Nova Scotia for the establishment of a giant nuclear power plant in that province on Stoddart Island near Barrington Passage costing about $200 million for the purpose of distributing power to the northwestern United States by means of an undersea cable. Since this will be a large development, will the minister inform the House whether negotiations or discussions have been held between the federal government and the provincial government of Nova Scotia on this matter and, if so, when we can anticipate a report in the House on this development?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2806771,ca.proc.d.1972-06-02.16.2,1972-06-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",AGREEMENT BETWEEN U.S. CONSORTIUM AND NOVA SCOTIA FOR ESTABLISHMENT OF NUCLEAR PLANT- DISCUSSIONS BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,,"Mr. Speaker, we have discussed this in the past. I think that the best thing would be to get a comprehensive report and give it to the hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2806772,ca.proc.d.1972-06-02.16.3,1972-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGREEMENT BETWEEN U.S. CONSORTIUM AND NOVA SCOTIA FOR ESTABLISHMENT OF NUCLEAR PLANT- DISCUSSIONS BETWEEN FEDERAL AND PROVINCIAL GOVERNMENTS,,,"I believe the hon. member for Saskatoon-Biggar has a supplementary to the previous question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806773,ca.proc.d.1972-06-02.17,1972-06-02,,,,topic,SUGGESTED INCLUSION OF OTHER GRAINS UNDER JURISDICTION OF WHEAT BOARD,,,,,,,
2806774,ca.proc.d.1972-06-02.17.1,1972-06-02,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,SUGGESTED INCLUSION OF OTHER GRAINS UNDER JURISDICTION OF WHEAT BOARD,,,"Mr. Speaker, I have a question for the minister in charge of the Wheat Board. In view of the very good record of the Wheat Board in marketing the grains under its jurisdiction and the difficulty we are having at present in marketing the volume of rapeseed we produce, would the minister consider bringing the marketing of other grains, or giving the producers an opportunity to do so, under the jurisdiction of the board?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2806775,ca.proc.d.1972-06-02.17.2,1972-06-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,SUGGESTED INCLUSION OF OTHER GRAINS UNDER JURISDICTION OF WHEAT BOARD,,,"Mr. Speaker, as the hon. member knows from many exchanges in the past, I am prepared at a reasonable time to have a full assessment of the opinion of producers about the appropriate method of marketing such grains as rapeseed and to act upon the wishes of the producers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2806776,ca.proc.d.1972-06-02.18,1972-06-02,,,,topic,ADDITIONAL SALE OF WHEAT TO CHINA-ASSURANCE BY RAILWAYS OF ABILITY TO MOVE PRODUCT-AVAILABILITY OF NEW HOPPER CARS,,,,,,,
2806777,ca.proc.d.1972-06-02.18.1,1972-06-02,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ADDITIONAL SALE OF WHEAT TO CHINA-ASSURANCE BY RAILWAYS OF ABILITY TO MOVE PRODUCT-AVAILABILITY OF NEW HOPPER CARS,,,"Mr. Speaker, I have a supplementary to the questions asked about the sale of wheat to China. Can the minister in charge of the Wheat Board inform the House what assurances the railways have given about the movement of grain to the west coast

June 2, 1972
Inquiries of the Ministry
in order to fill the new wheat order by China? Can he also indicate whether any of the hopper cars which are to be ordered for grain movement will be in service in time to assist in this movement of grain?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2806778,ca.proc.d.1972-06-02.18.2,1972-06-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ADDITIONAL SALE OF WHEAT TO CHINA-ASSURANCE BY RAILWAYS OF ABILITY TO MOVE PRODUCT-AVAILABILITY OF NEW HOPPER CARS,,,"Mr. Speaker, the answer to the second part of the question is yes. It is our hope that all the hopper cars will be in service before the end of 1972 and therefore they will clearly be available to help with the movement of this grain. The Wheat Board and the railways are in conversation from time to time about maximum capacities, both west and east, and I know that the Wheat Board is confident that this movement of grain can be accomplished.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2806779,ca.proc.d.1972-06-02.19,1972-06-02,,,,topic,CAPITAL PUNISHMENT,,,,,,,
2806780,ca.proc.d.1972-06-02.19.1,1972-06-02,,,,subtopic,CAPITAL PUNISHMENT,REQUEST THAT REVISED INFORMATION BOOKLET BE PROVIDED BEFORE DEBATE,,,,,,
2806781,ca.proc.d.1972-06-02.19.1.1,1972-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,CAPITAL PUNISHMENT,REQUEST THAT REVISED INFORMATION BOOKLET BE PROVIDED BEFORE DEBATE,,"I have a question for the Minister of Justice, Mr. Speaker. In light of the fact that the House will probably be involved in a debate on the question of capital punishment before the end of the year, would the minister take steps to revise and bring up to date the very useful and objective booklet which a former minister of justice, the late Guy Favreau, put out with the assistance of an all-party group in the House and which contained statistical and philosophical memoranda in both directions?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2806782,ca.proc.d.1972-06-02.19.1.2,1972-06-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,CAPITAL PUNISHMENT,REQUEST THAT REVISED INFORMATION BOOKLET BE PROVIDED BEFORE DEBATE,,"Mr. Speaker, the Solicitor General has work hand in hand along these lines and he may well have information available for hon. members.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2806783,ca.proc.d.1972-06-02.19.1.3,1972-06-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CAPITAL PUNISHMENT,REQUEST THAT REVISED INFORMATION BOOKLET BE PROVIDED BEFORE DEBATE,,"Will the minister discuss with his colleague the use of the practice that was followed last time when the booklet was exposed to members of all parties and was made available as soon as it was completed?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2806784,ca.proc.d.1972-06-02.20,1972-06-02,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2806785,ca.proc.d.1972-06-02.20.1,1972-06-02,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST THAT MOTION SEEKING AMENDMENT OF BRITISH NORTH AMERICA ACT BE PROCEEDED WITH,,,,,,
2806786,ca.proc.d.1972-06-02.20.1.1,1972-06-02,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,BUSINESS OF THE HOUSE,REQUEST THAT MOTION SEEKING AMENDMENT OF BRITISH NORTH AMERICA ACT BE PROCEEDED WITH,,"Mr. Speaker, I had intended to ask my question either of the Minister of Transport or the government House leader but as neither is present I shall ask it of the acting House leader. The question concerns item No. 25 on the order paper which stands in the name of the Minister of Transport. On behalf of the Pentecostal Assemblies of Newfoundland and in view of the fact that this sizeable group of loyal Canadian citizens is being denied equal rights in matters of education with other religious denominations, may I ask the acting government House leader when item No. 25 on the order paper, a measure to amend the British North America Act, will be brought before the House for consideration?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2806787,ca.proc.d.1972-06-02.20.1.2,1972-06-02,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Acting Prime Minister):,Minister of Veterans Affairs,BUSINESS OF THE HOUSE,REQUEST THAT MOTION SEEKING AMENDMENT OF BRITISH NORTH AMERICA ACT BE PROCEEDED WITH,,"Mr. Speaker, the Minister of Transport will be in the House on Monday, and I shall bring this matter to his attention.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2806788,ca.proc.d.1972-06-02.21,1972-06-02,,,,topic,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,,,,,,,
2806789,ca.proc.d.1972-06-02.21.1,1972-06-02,,,,subtopic,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,REPORTED REPRINTING OF 1968 REPORT BEFORE TABLING TO DELETE CERTAIN REFERENCES TO INTERNATIONAL UNIONS,,,,,,
2806790,ca.proc.d.1972-06-02.21.1.1,1972-06-02,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. D. Gordon Blair (Grenville-Carleton):,,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,REPORTED REPRINTING OF 1968 REPORT BEFORE TABLING TO DELETE CERTAIN REFERENCES TO INTERNATIONAL UNIONS,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Can the minister inform the House whether the 1968 Calura report was destroyed after it had been prepared for tabling in Parliament and then reprinted in order to delete critical references to international unions, as is alleged in a newspaper called New Canada dated May, 1972?

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2806791,ca.proc.d.1972-06-02.21.1.2,1972-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,REPORTED REPRINTING OF 1968 REPORT BEFORE TABLING TO DELETE CERTAIN REFERENCES TO INTERNATIONAL UNIONS,,"Order, please. The minister might reply to this question briefly but in the way it is phrased the hon. member is asking the minister to confirm or deny a report. If the question had been asked directly it would have been more in order. Perhaps we might assume it has been asked directly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806792,ca.proc.d.1972-06-02.21.1.3,1972-06-02,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",CORPORATIONS AND LABOUR UNIONS RETURNS ACT,REPORTED REPRINTING OF 1968 REPORT BEFORE TABLING TO DELETE CERTAIN REFERENCES TO INTERNATIONAL UNIONS,,"Mr. Speaker, I anticipated this question and I sought the views of the statistician for Canada. He says that the allegation is false. No report was reprinted or altered due to pressures from international unions. The report on labour unions prepared under Calura is not designed to suit special interests and remains the responsibility of the Chief Statistician of Canada. One more line, Mr. Speaker please.
I am informed by Statistics Canada that in an effort to improve timeliness, the draft report was printed without the approval of the Chief Statistician who was out of the country for an extended period. His judgment upon review of the report-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2806793,ca.proc.d.1972-06-02.21.1.4,1972-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORPORATIONS AND LABOUR UNIONS RETURNS ACT,REPORTED REPRINTING OF 1968 REPORT BEFORE TABLING TO DELETE CERTAIN REFERENCES TO INTERNATIONAL UNIONS,,"Order, please. The hon. minister's lines are always long lines.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2806794,ca.proc.d.1972-06-02.22,1972-06-02,,,,topic,HOUSING,,,,,,,
2806795,ca.proc.d.1972-06-02.22.1,1972-06-02,,,,subtopic,HOUSING,INQUIRY AS TO RESUMPTION OF URBAN RENEWAL GRANTS-PRIORITY OF APPLICATIONS,,,,,,
2806796,ca.proc.d.1972-06-02.22.1.1,1972-06-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,HOUSING,INQUIRY AS TO RESUMPTION OF URBAN RENEWAL GRANTS-PRIORITY OF APPLICATIONS,,"Mr. Speaker, my question is for the Minister of State for Urban Affairs and arises out of his announcement to the annual meeting of mayors and municipalities in Quebec City last week that he would be resuming urban renewal grants. Can the minister inform the House when this program will be resumed and can he also confirm that applications pending will be given priority consideration?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2806797,ca.proc.d.1972-06-02.22.1.2,1972-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,INQUIRY AS TO RESUMPTION OF URBAN RENEWAL GRANTS-PRIORITY OF APPLICATIONS,,"Mr. Speaker, that is not what I announced. What I said was that we will be introducing legislation at a very early

June 2, 1972

date to replace the present urban renewal sections of the National Housing Act. Of course the debate in the House today will be related to housing and we will be dealing with the government's progressive and forward-looking housing policy.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
