basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2809806,ca.proc.d.1972-06-15.2.2,1972-06-15,intervention,,,,"MR. MUIR-INACCURATE INFORMATION IN BOOKLET, &quot;ON THE ROAD&quot;",,,"Oh, oh!

",,,Some hon. Members:,
2809807,ca.proc.d.1972-06-15.2.3,1972-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,"MR. MUIR-INACCURATE INFORMATION IN BOOKLET, &quot;ON THE ROAD&quot;",,,"We in Cape Breton consider it fatal. It would be bad enough if the only mistake made was to remove Sydney from Cape Breton Island and put it on the south shore of Nova Scotia, but that is not all. They have taken the town of Truro and moved it from the Minas Basin to the center of Nova Scotia where Mount Thom was when I was last there. They have taken the Scottish heritage from New Glasgow and, apparently aware of the recent controversy over the sale of Grassy Island to an American, they have replaced the Scottish name with a bovine heritage and named it New Glas-cow!
I would like to stop there if I could, Mr. Speaker, but I cannot. Dalhousie has been moved from New Brunswick and appears to be in Quebec. Newfoundland has a new abbreviation-N.F.-apparently in keeping with the government's policy toward that province. I assume it stands for ""No fish.""

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2809808,ca.proc.d.1972-06-15.2.4,1972-06-15,intervention,,,,"MR. MUIR-INACCURATE INFORMATION IN BOOKLET, &quot;ON THE ROAD&quot;",,,"Oh, oh!

",,,Some hon. Members:,
2809809,ca.proc.d.1972-06-15.2.5,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MR. MUIR-INACCURATE INFORMATION IN BOOKLET, &quot;ON THE ROAD&quot;",,,"Order, please. The hon. member's question of privilege is obviously receiving a very sympathetic response from all hon. members, and I would not want to limit unduly his right to express his views with respect to the matter he is bringing to our attention. Nevertheless, to this point I find some difficulty in recognizing the question of privilege, in other words, precisely how the hon. member's parliamentary privileges have been infringed. I hope the hon. member will not pursue the matter much further. I gather that he is coming to the end of his statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809810,ca.proc.d.1972-06-15.2.6,1972-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,"MR. MUIR-INACCURATE INFORMATION IN BOOKLET, &quot;ON THE ROAD&quot;",,,"Thank you, Mr. Speaker. I truly respect your opinion, as you well know. I shall not take much more of the time of the House in outlining the shocking discrepancies in the map section, but I must refer to one other inexcusable inaccuracy which appears on page 31 of the booklet in reference to hospitals in Nova Scotia. The booklet lists only two hospitals in Nova Scotia and they are both mental institutions.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2809811,ca.proc.d.1972-06-15.2.7,1972-06-15,intervention,,,,"MR. MUIR-INACCURATE INFORMATION IN BOOKLET, &quot;ON THE ROAD&quot;",,,"Oh, oh!

",,,Some hon. Members:,
2809812,ca.proc.d.1972-06-15.2.8,1972-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,"MR. MUIR-INACCURATE INFORMATION IN BOOKLET, &quot;ON THE ROAD&quot;",,,"This makes me wonder whether the author of the book felt any of the youths visiting our province would require this type of treatment. It might also suggest that when the individual or individuals concerned were preparing the booklet they were on a trip of the variety examined by the Le Dain Commission and not the type of trip I hope the youth of today will be making this summer. Still further, the mental institution referred to in the city of Halifax is not given its correct name, nor is it located at the address given. If anyone were to try to find this
June 15, 1972

institution, he would certainly need its facilities before he finally got there. It would be amusing if it were not so serious.
In recent days there has been growing concern about the usefulness of Information Canada. If there was ever an example of its uselessness, this booklet is certainly it.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2809813,ca.proc.d.1972-06-15.2.9,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MR. MUIR-INACCURATE INFORMATION IN BOOKLET, &quot;ON THE ROAD&quot;",,,"Order, please. The hon. member is now arguing a case against Information Canada. I wonder how this can be related to parliamentary privilege. Hon. members must realize that parliamentary privilege arises from a very special case which might be made out successfully at times by hon. members. A responsibility rests on hon. members who believe they have a valid question of privilege to state what the privilege is as quickly as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809814,ca.proc.d.1972-06-15.2.10,1972-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,"MR. MUIR-INACCURATE INFORMATION IN BOOKLET, &quot;ON THE ROAD&quot;",,,"I fully agree, Mr. Speaker, with the statement you have made, but I am sure you will agree with me that no more grievous blow could be dealt a Member of Parliament than to remove the largest city from his riding and reflect on the people he represents. Day after day the evidence piles up. It is appalling that Canadians should be so irresponsibly misinformed. I believe that not only the people I represent in Cape Breton-The Sydneys but other people in Cape Breton Island, in the Province of Nova Scotia and, indeed, in Atlantic Canada have been outrageously insulted.
It is because I am utterly opposed to the operations of Information Canada that it is my intention to file with the House a notice in opposition to vote No. 25 of the Department of Supply and Services appearing in the estimates for the fiscal year 1972-73, which involves the expenditure of $10,354,000 for the operation of this agency.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2809815,ca.proc.d.1972-06-15.2.11,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MR. MUIR-INACCURATE INFORMATION IN BOOKLET, &quot;ON THE ROAD&quot;",,,"Order, please. The hon. member has given notice of his intention to file a notice on the order paper. That, I assume, would be the remedy that he is seeking. Therefore the Chair will have to rule that the matter cannot be pursued further as a question of privilege. I am sure the hon. member will agree with that ruling.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809816,ca.proc.d.1972-06-15.3,1972-06-15,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2809817,ca.proc.d.1972-06-15.3.1,1972-06-15,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
2809818,ca.proc.d.1972-06-15.3.1.1.1,1972-06-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSED COMMITTEE INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I wish to propose a motion under Standing Order 43. The need for the motion has been quite apparent during the point of privilege raised by the minister, for which I give him credit, and during the remarks following. It is a motion of pressing and urgent necessity for which I am seeking unanimous consent. The administration of the Immigration Act and regulations has created confusion and misunderstanding, as evidenced by numerous incidents which have become public knowledge recently. The motion I shall move if unanimous consent is given is as follows:
Inquiries of the Ministry
That a special joint committee of the Senate and of the House of Commons be appointed to examine and report upon the present administration of the Immigration Act and regulations and make recommendations designed to bring about suitable changes; and that the committee have power to report from time to time, to appoint subcommittees, to send for persons, papers and records and to print such papers and evidence from day to day as.may be ordered by the committee; and that a message be sent to the Senate requesting their Honours to unite with this House for the above purpose, and to select, if the Senate deems so advisable, some of its members to act on the proposed joint committee.
I have struggled to remove any controversial or hostile comments from the motion, and if there is unanimous consent to accept it I would be glad to have that done without debate at this time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2809819,ca.proc.d.1972-06-15.3.1.1.2,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSED COMMITTEE INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809820,ca.proc.d.1972-06-15.3.1.1.3,1972-06-15,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSED COMMITTEE INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2809821,ca.proc.d.1972-06-15.3.1.1.4,1972-06-15,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSED COMMITTEE INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2809822,ca.proc.d.1972-06-15.3.1.1.5,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSED COMMITTEE INVESTIGATION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809823,ca.proc.d.1972-06-15.4,1972-06-15,,,,topic,TABLING OF FIFTH REPORT OF CLERK OF PETITIONS,,,,,,,
2809824,ca.proc.d.1972-06-15.4.1,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF FIFTH REPORT OF CLERK OF PETITIONS,,,"I have the honour to inform the House that the Clerk has laid upon the table the fifth report of the Clerk of Petitions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809825,ca.proc.d.1972-06-15.5,1972-06-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2809826,ca.proc.d.1972-06-15.5.1,1972-06-15,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2809827,ca.proc.d.1972-06-15.5.1.1.1,1972-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBLE RECOURSE TO ARBITRATION-INTERVENTION OF MINISTER,"Mr. Speaker, I wish to ask a question of the hon. Minister of Labour.
In view of the extremely important situation that prevails in the harbours of Montreal and Quebec City, I should like to ask the following question of the Minister of Labour; since the deadlock between ship owners and longshoremen seems to be dragging on, and since both parties stated that they were prepared to go to arbitration, though they have not yet started any proceedings in that direction, can the minister tell the House how, in his opinion, that dispute will be settled without his personal intervention?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2809828,ca.proc.d.1972-06-15.5.1.1.2,1972-06-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister oi Labour):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBLE RECOURSE TO ARBITRATION-INTERVENTION OF MINISTER,"Mr. Speaker, I do not accept all of the premises in the hon. member's question. Both parties have not agreed to arbitration. I am staying in very close touch with the situation and I hope some movement may take place soon.

June 15, 1972
Inquiries of the Ministry

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2809829,ca.proc.d.1972-06-15.5.1.1.3,1972-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBLE RECOURSE TO ARBITRATION-INTERVENTION OF MINISTER,"Mr. Speaker, I rise on a question of privilege or a point of order, whichever the Chair decides.
The minister has just said that both parties have not agreed to arbitration. I should like to refer the House to page 3124 of yesterday's Hansard where the Minister of Labour is reported to have said:
-The Maritime Employers' Association has expressed its willingness to arbitrate. It has, however, not initiated the proceedings. The International Longshoremen's Association has put its position somewhat in this fashion, that it is open to the other party to initiate proceedings but the longshoremen do not themselves wish to initiate these proceedings.
Mr. Speaker, the minister has just answered that the two parties did not speak of their intention to resort to arbitration-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2809830,ca.proc.d.1972-06-15.5.1.1.4,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBLE RECOURSE TO ARBITRATION-INTERVENTION OF MINISTER,"Order. The hon. member might put a supplementary question. To my mind, an apparent or obvious contradiction in the information given to the House cannot be considered as a point of order or a question of privilege. The hon. member might perhaps want to put a supplementary question to the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809831,ca.proc.d.1972-06-15.5.1.1.5,1972-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBLE RECOURSE TO ARBITRATION-INTERVENTION OF MINISTER,"Mr. Speaker, I should like to ask the Minister of Labour to kindly throw light on the present position of the longshoremen and ship owners, that is to say to tell us whether one or the other party has indicated its wish to resort to arbitration and whether one or the other has undertaken procedures to that effect?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2809832,ca.proc.d.1972-06-15.5.1.1.6,1972-06-15,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBLE RECOURSE TO ARBITRATION-INTERVENTION OF MINISTER,"Mr. Speaker, I cannot add anything to the statements and answers I gave in the House yesterday. I would simply say to both parties that they have an obligation under the law and under their agreement to either singly or jointly arbitrate the difference that has arisen between them. They owe that obligation not only to themselves but to the community of Montreal and to the country which is gravely affected by the unwillingness of either or both to take the action that is clearly in front of them and which they should be taking now.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2809833,ca.proc.d.1972-06-15.5.1.1.7,1972-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBLE RECOURSE TO ARBITRATION-INTERVENTION OF MINISTER,"Mr. Speaker, I should like to put another supplementary question to the minister. In view of the importance of the problem, I know that the minister will readily give a clear and specific answer. Can he tell the House whether one of the parties has let it be known that it would be ready to resort to arbitration, if he would personally intervene?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2809834,ca.proc.d.1972-06-15.5.1.1.8,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBLE RECOURSE TO ARBITRATION-INTERVENTION OF MINISTER,"Order please. The hon. member for Sas-katoon-Biggar on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809835,ca.proc.d.1972-06-15.5.1.1.9,1972-06-15,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBLE RECOURSE TO ARBITRATION-INTERVENTION OF MINISTER,"Mr. Speaker, I rise on a point of order.
I think that the minister was ready to answer, but he needed a few seconds to think over what he would say. I feel that the minister should answer.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2809836,ca.proc.d.1972-06-15.5.1.1.10,1972-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR RELATIONS,QUEBEC-LONGSHOREMEN'S STRIKE-POSSIBLE RECOURSE TO ARBITRATION-INTERVENTION OF MINISTER,"Such is not my impression.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2809837,ca.proc.d.1972-06-15.6,1972-06-15,,,,topic,QUEBEC-LONGSHOREMEN'S STRIKE-SUGGESTED TAKEOVER OF LONGSHORING OPERATIONS BY GOVERNMENT,,,,,,,
