basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2812911,ca.proc.d.1972-06-27.1.1.1.9,1972-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Is the House ready for the question? The hon. member for Simcoe North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812912,ca.proc.d.1972-06-27.1.1.1.10,1972-06-27,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare (Mr. Munro) a question. He says that payment might go to relatives or to someone else-

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2812913,ca.proc.d.1972-06-27.1.1.1.11,1972-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order, please. The hon. member will appreciate that we are not in committee. Perhaps the House might allow the hon. member to ask the question of the minister and assume that the minister still has the floor. I think all hon. members have to be reminded that we are not in committee. The minister can speak only once but we might assume that the minister still has the floor. The hon. member might ask the question and the minister might reply, but certainly there has to be order and we have to follow the rules to some extent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812914,ca.proc.d.1972-06-27.1.1.1.12,1972-06-27,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I am concerned about how these allowances would be paid in cases where both parents are either gone or disabled and unable to look after the child and the child is in the care of an uncle, aunt, or other relative. Why was the public trustee not specifically mentioned in this bill as one who might look after such a child?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2812915,ca.proc.d.1972-06-27.1.1.1.13,1972-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order, please. The minister will be recognized with the consent of the House. Hon. members should bear in mind that we are not in committee. Hon. members ought to ask these questions before the minister finishes, because he cannot speak a second time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812916,ca.proc.d.1972-06-27.1.1.1.14,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I see the hon. member's point but I would wish to check into it further. I believe the situation is as I explained it. Under the present wording of the bill there is, in certain circumstances, a good deal of flexibility with respect to the care and control of the child, if that care and control is in the hands of a relative or some other person. In other words, if a relative or some
June 27, 1972

other person has the care and control of that child, we can substitute that particular person for the other and make the cheques payable to that person.
The hon. member asked about the public trustee. It may well be that if there is an order of a court placing the care and control of the child in the hands of the public trustee, which I do not think is usual, the regulations would empower us to make payments to the public trustee. This is one of the reasons why I am arguing fairly strongly for the present wording and for the power to enable us to do this by regulation. In light of all the variations in circumstances that are possible, I submit that if we were to insert such provisions in the legislation there would be an inevitable tendency for a high degree of rigidity to result which otherwise would be unnecessary and which could cause hardship in some cases.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2812917,ca.proc.d.1972-06-27.1.1.1.15,1972-06-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Very briefly, Mr. Speaker, in my comments I should like to return to an old argument I have raised in the House time after time. I accept the minister's view that a large degree of flexibility in the regulations is needed. However, I think the government has been lax in not taking the action it ought to have taken to establish the scrutiny committee under the Statutory Instruments Act. That committee could have dealt with this issue.
I agree that the power to act by regulation and by Order in Council is a very essential and flexible power which in most circumstances ought to be granted. However, the granting of such powers to this government ought to be approached with grave caution in view of the government's failure to do what it said it would do. The former Minister of Justice over and over again said that he would establish the committee to which I have referred and make it work. The committee is there, of course, but it is not working. It has not been called together. I do not blame the Minister of National Health and Welfare (Mr. Munro) for this. I understand his position, but I urge him to use his influence with his colleagues to see that this committee comes to life and operates. If the minister were to do that, the argument he has presented in favour of such regulations would be far more acceptable than it is at present.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2812918,ca.proc.d.1972-06-27.1.1.1.16,1972-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order, please. Is the House ready for the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812919,ca.proc.d.1972-06-27.1.1.1.17,1972-06-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Question.

",,,Some hon. Members:,
2812920,ca.proc.d.1972-06-27.1.1.1.18,1972-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Is it the pleasure of the House to adopt the said motion?
Motion No. 1 (Mr. Marshall) negatived.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812921,ca.proc.d.1972-06-27.1.1.1.19,1972-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"The next motion is No. 2, standing in the name of the Minister of National Health and Welfare.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812922,ca.proc.d.1972-06-27.1.1.1.20,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare) moved:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"That Bill C-170, an act to provide for the payment of benefits in respect of children, be amended by striking out lines 7 to 10 on page 3 and substituting the following:
(i) by a department or agency of the government of Canada or of a province that, by order of any court or by the consent of the parents of that person, has the custody and control of that person, or
Family Income Security Plan
Motion No. 2 (Mr. Munro) agreed to.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2812923,ca.proc.d.1972-06-27.1.1.1.21,1972-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"The next motion is No. 3, standing in the name of the hon. member for Humber-St. George's-St. Barbe.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812924,ca.proc.d.1972-06-27.1.1.1.22,1972-06-27,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe) moved:,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"That Bill C-170, an act to provide for the payment of benefits in respect of children, be amended by deleting subclause 3(4), lines 1 to 4 on page 4.
He said: Mr. Speaker, the purpose of this amendment is to ensure that the statute comes into effect as soon as possible and, in conjunction with proposed amendment No. 5, that benefits may be paid back to May 1, 1972. The provision that this amendment proposes to repeal can delay the coming into effect of the act until the government, in its discretion, ceases to pay the present type of family allowance.
The government proposal for a new family income security plan was first made at the beginning of December, 1970, in the white paper on income security for Canadians. Public criticism of several aspects of the bill led to an announcement of changes the following June. On September 3, 1971, Bill C-264 on FISP was tabled in the House of Commons with a promise that the first payments under the new plan would be made in May, 1972. Bill C-264, as we know, died on the order paper.
Bill C-170, a slightly modified version of its predecessor, Bill C-264, was given first reading in the House of Commons on March 15, 1972. This time, no commitment was made for implementation of the plan. During the committee proceedings after second reading of the bill the Minister of National Health and Welfare (Mr. Munro) first of all estimated, on May 24, 1972, a lapse of six or seven months before the beginning of the new FISP payments. This would mean implementation of the bill during the Octo-ber-December 1972 period, assuming the bill was passed in June, 1972. However, by June 1, 1972, the picture had changed. The deputy minister testified before the committee and said, as reported at page 12:5 of the proceedings of the Standing Committee on Health, Welfare and Social Affairs:
. . . since the previous bill was introduced and presented, we have carried out a number of further studies with a number of task forces on the administrative problems and we found that it will take longer than we had originally anticipated.
Actually, the deputy minister reported that the previous estimate of six or seven months had been doubled and that the new FISP cheques would not be out until the summer of 1973, if Bill C-170 were passed by the end of June. The four reasons he gave for the additional delay were, first, the need for eight months of computer time; second, the desire to co-ordinate the filling out of FISP application forms with income tax forms; third, the uncertainty with regard to possible provincial options; and fourth, the preference to have the peak FISP administrative load after the peak load for OAS and GIS has diminished and so to transfer trained staff from the OAS and GIS part to the FISP part of the operation.
None of these arguments offer very convincing reasons for the sudden revision in the time estimate for implementation of the FISP plan. Why did the deputy minister and
3536

June 27, 1972
Family Income Security Plan
the minister not have the same information the previous week when they told committee members that the delay would be six or seven months, and last September when they specified a May starting date less that eight months away? It is even more suspicious when paralleled with the assistant deputy minister's statement that the time estimate was reached, according to his statement on page 12:7 of the committee's proceedings; ""after a very realistic and completely detailed approach with the advice of experts, consultants, from the outside who were hired for this purpose."" If such expert help was contracted by the department, why did its most senior officials not know about it?
Another feeble excuse offered by the staff of the assistant deputy minister for the delay was the recent unemployment insurance catastrophe. He expressed the need to allow more computer time in order to avoid the same type of situation. The question then arises as to why the officials of the Department of National Health and Welfare took so long to learn their lesson. The unemployment insurance mess took place over the winter months, peaking around February. Why did the officials not then take note of the problem, institute a plan to avoid such a mess in the FISP cheques and set a reasonable target date for the implementation of the FISP bill in line with such a goal?
At best, the government is guilty of a lack of foresight. At worst, they are guilty of being insincere in introducing Bill C-264 with no intention of implementing it in the foreseeable future and therefore ignoring the administrative details.
From the time FISP was originally announced in December, 1970, up to May, 1972, the consumer price index rose by 6.5 per cent. By the summer of 1973, the increase may well reach the 10 per cent mark. Therefore, by the time FISP is operational Canada's families will be deprived of the buying power of the family allowance dollar whose levels were set two and a half years previously. And who is to say how many families will have been made ineligible for family allowances because inflation has priced them out of the FISP levels, even though their buying power may be unchanged?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2812925,ca.proc.d.1972-06-27.1.1.1.23,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, undoubtedly the hon. member is aware that during the course of the deliberations on this bill it was necessary to undertake discussions with the provinces with respect to how this concept fitted in with their priorities. They had many suggestions to make. They wished time to consider the bill and some of its provisions and to make suggestions for changes. Quebec, to single out that province in particular, had many suggestions to make which involved detailed discussions. It was impossible to forecast how long those discussions would take. This is a partial explanation for some of the delays involved. To this we should add House time itself.
In terms of the time necessary to provide for the administrative arrangements, I believe it well behooves us to err, if anything, on the side of caution in this effort inasmuch as we have listened to some of the admonitions of the opposition with respect to what has happened with

regard to administrative foul-ups. Many of the opposition members gave us some very excited speeches about what they fear in this regard, and we will certainly take every precaution necessary to ensure that, administratively, this program is run in a smooth, effective and efficient way. When Dr. Willard described what would be necessary in terms of lead time in the committee I believe that his explanations were perfectly justified.
I should like to refer now to the acceptability or otherwise of this motion. I believe, Sir, that you have indicated that it is acceptable on procedural grounds. I would argue that it is unacceptable because it would mean that-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2812926,ca.proc.d.1972-06-27.1.1.1.24,1972-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812927,ca.proc.d.1972-06-27.1.1.1.25,1972-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"The minister is a little late.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2812928,ca.proc.d.1972-06-27.1.1.1.26,1972-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"The minister is now arguing on a point of order when the motion is already before the House. He will appreciate that this cannot be done. He can consider only the substance of the motion, not its procedural acceptability.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2812929,ca.proc.d.1972-06-27.1.1.1.27,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"Mr. Speaker, I acknowledge that I am belated on the procedural point but it seems to us that it would be impossible to pay FISP benefits immediately on Royal Assent. In view of the time required to analyse the statements of income and the administrative procedures necessary, I am sure it is readily apparent to all hon. members just how impossible this situation would be. For these reasons and from a common sense point of view I would argue the unacceptability of this motion.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2812930,ca.proc.d.1972-06-27.1.1.1.28,1972-06-27,intervention,,,,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"How long would this take?

",,,An hon. Member:,
2812931,ca.proc.d.1972-06-27.1.1.1.29,1972-06-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,GOVERNMENT ORDERS,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,"An hon. member has yelled, ""How long would this take"". I would point out to him-

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
