basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2814369,ca.proc.d.1972-06-30.3.5,1972-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,MOTION FOR ADJOURNMENT,,,"Agreed. Mr. Speaker: It is so ordered.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2814370,ca.proc.d.1972-06-30.4,1972-06-30,,,,topic,TRANSPORT AND COMMUNICATIONS,,,,,,,
2814371,ca.proc.d.1972-06-30.4.1,1972-06-30,,,,subtopic,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,,,,,
2814372,ca.proc.d.1972-06-30.4.1.1.1,1972-06-30,,,,stagedirection,,,,"On the order: Motions.
June 28,1972-Mr. McKinley:
That the Fourth Report of the Standing Committee on Transport and Communications, presented to the House on Wednesday, June 21,1972, be concurred in.",,,,
2814373,ca.proc.d.1972-06-30.4.1.2,1972-06-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, this motion should stand because of promised government action when we return in the fall.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2814374,ca.proc.d.1972-06-30.4.1.3,1972-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2814375,ca.proc.d.1972-06-30.4.1.4,1972-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. lerome:,Parliamentary Secretary to the President of the Privy Council,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,"On a point of order, Mr. Speaker, in accordance with the undertaking I gave the House on Wednesday we have a number of written questions that can be answered today. Therefore I would seek the consent of the House to call written questions at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2814376,ca.proc.d.1972-06-30.4.1.5,1972-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2814377,ca.proc.d.1972-06-30.4.1.6,1972-06-30,intervention,,,,TRANSPORT AND COMMUNICATIONS,MOTION FOR CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2814378,ca.proc.d.1972-06-30.5,1972-06-30,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2814379,ca.proc.d.1972-06-30.5.1.1,1972-06-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2814380,ca.proc.d.1972-06-30.5.2,1972-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-BOARD OF REFEREES,,,,,,
2814381,ca.proc.d.1972-06-30.5.2.1,1972-06-30,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,,,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-BOARD OF REFEREES,,"Does the government intend to request that the Chairman of the Unemployment Insurance Commission's Board of Referees request that a person making an appeal against a UIC ruling appear in person more frequently than has been the practice to date in order for the Board of Referees to question the appellant in person and thus arrive at a better informed opinion and a fairer judgment?

",Liberal,,Mr. McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2814382,ca.proc.d.1972-06-30.5.2.2,1972-06-30,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,UNEMPLOYMENT INSURANCE COMMISSION-BOARD OF REFEREES,,"Yes, adequate action has been taken in this connection.

June 30, 1972
Questions

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2814383,ca.proc.d.1972-06-30.5.3,1972-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ENGLISH LANGUAGE TRAINING COURSE,,,,,,
2814384,ca.proc.d.1972-06-30.5.3.1,1972-06-30,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,ENGLISH LANGUAGE TRAINING COURSE,,"1.	Since the inception of English language training for federal civil servants, to date, by department, how many civil servants have (a) enrolled (b) completed (c) dropped out or failed?
2.	By department, and in each case, what was (a) the nature or type of course (b) the duration of the course (c) where was each class held (d) what was the cost involved?
3.	By department, what position was held by each person enrolled?
4.	What costs were involved for (a) transportation (b) accommodation (c) living expenses (d) wives or families (e) relocation of households?
5.	By department, and in each case, how and for what reasons were candidates for such courses chosen?
6.	By department, and in each case, who was responsible for the selection of candidates?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2814385,ca.proc.d.1972-06-30.5.3.2,1972-06-30,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,ENGLISH LANGUAGE TRAINING COURSE,,"1 have been given the following information by the Public Service Commission. Information is not available to provide an accurate answer to this question and the necessary expert staff is not available to undertake the large amount of work which would be required to gather the necessary information.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2814386,ca.proc.d.1972-06-30.5.4,1972-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FRENCH LANGUAGE TRAINING COURSE,,,,,,
2814387,ca.proc.d.1972-06-30.5.4.1,1972-06-30,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,FRENCH LANGUAGE TRAINING COURSE,,"1.	Since the inception of French language training for federal civil servants, to date, by department, how many civil servants have (a) enrolled (b) completed (c) dropped out or failed?
2.	By department, and in each case, what was (a) the nature or type of course (b) the duration of the course (c) where was each class held (d) what was the cost involved?
3.	By department, what position was held by each person enrolled?
4.	What costs were involved for (a) transportation (b) accommodation (c) living expenses (d) wives or families (e) relocation of households?
5.	By department, and in each case, how and for what reasons were candidates for such courses chosen?
6.	By department, and in each case, who was responsible for the selection of candidates?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2814388,ca.proc.d.1972-06-30.5.4.2,1972-06-30,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,FRENCH LANGUAGE TRAINING COURSE,,"See reply to question No. 57 answered this day.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2814389,ca.proc.d.1972-06-30.5.5,1972-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GUIDELINES FOR RELEASE OF PRISONERS PRIOR TO RELEASE OF YVES GEOFFROY,,,,,,
2814390,ca.proc.d.1972-06-30.5.5.1,1972-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS ON THE ORDER PAPER,GUIDELINES FOR RELEASE OF PRISONERS PRIOR TO RELEASE OF YVES GEOFFROY,,"In the Minister's statement in reference to the Yves Geoffroy case, made in the House of Commons on Monday, February 21, he referred to new guide lines to improve the release of prisoners from penitentiaries, what were the former guidelines prior to the release of Yves Geoffroy and his wrongful escape?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2814391,ca.proc.d.1972-06-30.5.5.2,1972-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,GUIDELINES FOR RELEASE OF PRISONERS PRIOR TO RELEASE OF YVES GEOFFROY,,"Mr. Speaker, the reply to this question is rather lengthy. It runs to a couple of pages
[Mr. Mackasey.}
and hon. members might agree that it be tabled and printed in Hansard as if it had been read.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2814392,ca.proc.d.1972-06-30.5.5.3,1972-06-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,GUIDELINES FOR RELEASE OF PRISONERS PRIOR TO RELEASE OF YVES GEOFFROY,,"Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2814393,ca.proc.d.1972-06-30.5.5.4,1972-06-30,intervention,,,,QUESTIONS ON THE ORDER PAPER,GUIDELINES FOR RELEASE OF PRISONERS PRIOR TO RELEASE OF YVES GEOFFROY,,"Agreed.
[Editor's Note: The reply referred to is as follows]
The former guidelines pertaining to Temporary Absence were based on individual assessment and stemmed from Section 26 of the Penitentiary Act which states:
""Where, in the opinion of the Commissioner or the officer in charge of a penitentiary, it is necessary or desirable that an inmate should be absent, with or without escort, for medical or humanitarian reasons or to assist in the rehabilitation of the inmate, the absence may be authorized from time to time
(a)	by the Commissioner, for an unlimited period for medical reasons and for a period not exceeding fifteen days for humanitarian reasons or to assist in the rehabilitation of the inmate, or
(b)	by the officer in charge, for a period not exceeding fifteen days for medical reasons and for a period not exceeding three days for humanitarian reasons or to assist in the rehabilitation of the inmate.""
Factors considered in individual assessments were as follows:
(1)	the inmate has demonstrated by his conduct, industry, attitude and active participation in the training program that he has a sincere desire for self-improvement;
(2)	there is evidence of the existence of good family relationship;
(3)	the conditions at home are such that the granting of the absence will not create a hardship or be too upsetting to the inmate or family;
(4)	the granting of the absence will assist in maintaining and strengthening family relationships;
(5)	the granting of the absence will provide incentive for further self-improvement and rehabilitation, and
(6)	supporting information from a medical practitioner, clergyman or social agency, dependent on the nature of the need shall be obtained whenever possible.

",,,Some hon. Members:,
2814394,ca.proc.d.1972-06-30.5.6,1972-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"COST OF MAINTENANCE OF INMATES IN FEDERAL INSTITUTIONS, 1971",,,,,,
2814395,ca.proc.d.1972-06-30.5.6.1,1972-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"COST OF MAINTENANCE OF INMATES IN FEDERAL INSTITUTIONS, 1971",,"1.	What was the average cost of maintaining one inmate during the year 1971 in (a) federal institutions of all types (b) maximum security institutions (c) medium security institutions (d) minimum security institutions (e) farm and work camps?
2.	What is the average cost of parole supervision per parolee for the year 1971?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2814396,ca.proc.d.1972-06-30.5.6.2,1972-06-30,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"COST OF MAINTENANCE OF INMATES IN FEDERAL INSTITUTIONS, 1971",,"1. (a) (i)
Operation and Maintenance, $8,597; (ii) Capital Expenditure, $1,557; Total $10,154. (b) (i) Operation and Maintenance, $9,861; (ii) Capital Expenditure, $2,518*; Total $12,379. (c) (i) Operation and Maintenance $7,290; Capital Expenditure $645; Total $7,935. (d) (i) Operation and Maintenance, $4,642; (ii) Capital Expenditure, $1,340; Total $5,982. (e) Farm and Work Camps are, in fact, classified as minimum security institutions. Accordingly, maintenance costs for inmates of farms and work camps have been included in (d) above.
Amount of this item due mainly to the construction of Regional Reception Centre (Quebec).
June 30,1972

2.	$1,105.
N.B. The above figure includes the cost of maintaining the National Parole Board, the cost of supervision, the cost of communications, travel, training and education, stationery, supplies, administrative support, capital cost, and the cost of revocations and forfeitures, plus the cost of case preparation for those inmates not granted parole.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2814397,ca.proc.d.1972-06-30.5.7,1972-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ALLOWANCES ON INDIAN RESERVES,,,,,,
2814398,ca.proc.d.1972-06-30.5.7.1,1972-06-30,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,ALLOWANCES ON INDIAN RESERVES,,"1.	On Indian reserves, which level of government is responsible for (a) social allowances (b) disability pensions (c) allowances to needy mothers (d) unemployed individuals not eligible for unemployment insurance?
2.	What is the federal contribution to the payment of these allowances?
3.	Are these allowances paid unconditionally and, if not, what is required of the recipients?
4.	What documents must be produced as proof of a person's right to receive these allowances?
5.	In case of fraud, who is in charge of recovering the money?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2814399,ca.proc.d.1972-06-30.5.7.2,1972-06-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister oi Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,ALLOWANCES ON INDIAN RESERVES,,"1. (a) On Indian reserves the social assistance program is the responsibility of the federal government; (b) and (c) Disability pensions and needy mothers' allowances are the responsibility of provincial governments; (d) Unemployed Indians on reserves not eligible for unemployment insurance are the responsibility of the federal government.
2.	(a) 100 per cent, except in Ontario where in accordance with a federal/provincial Indian welfare agreement, the federal government contributes approximately 95 per cent; (b) and (c) 50 per cent, (d) Same as 2 (a) above.
3.	Each program has its own specific eligibility conditions which are applicable to all recipients (non-Indian or Indian).
4.	(a) An Application for Social Assistance and whatever other documentary evidence the Social Assistance administration may require, having regard to the circumstances of the case, (b) and (c) Not applicable.
5.	(a) Federal government; (b) and (c) Not applicable.
Mr. RAYMOND DENIS

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2814400,ca.proc.d.1972-06-30.5.7.3,1972-06-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,ALLOWANCES ON INDIAN RESERVES,,"1.	On what date was Raymond Denis sentenced to a term in a federal penitentiary, for what charge and for what term?
2.	On what date did Raymond Denis begin serving his sentence and in what institution?
3.	(a) What was the actual period of time that Mr. Denis served in a federal penitentiary (b) was it all served in the same institution and, if not, what is the breakdown of time served and at what institutions?
4.	Was Mr. Denis released on parole and if so (a) on what date (b) for what period of time (c) has the period of parole now ended?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2814401,ca.proc.d.1972-06-30.5.7.4,1972-06-30,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. lean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,ALLOWANCES ON INDIAN RESERVES,,"By the
Department of the Solicitor General: 1. December 15, 1967; obstructing justice (Section 119(1) CC): two years imprisonment.
Questions
2.	Mr. Denis was held at the Carleton County Jail, Ottawa, pending disposition of his appeal. The appeal was dismissed on January 20, 1969 and Mr. Denis was admitted to St-Vincent-de-Paul Penitentiary on March 19, 1969 to serve his sentence as a federal inmate.
3.	(a) Nine months, (b) (i) St-Vincent-de-Paul Penitentiary, three months and seven days, (ii) Cowansville Institution, five months and twenty-three days.
4.	Yes. (a) December 19, 1969. (b) 397 days, (c) Yes, January 19, 1971.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2814402,ca.proc.d.1972-06-30.5.8,1972-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-RELEASE OF ASSISTANCE PROGRAM INFORMATION TO SMALL FARMERS,,,,,,
2814403,ca.proc.d.1972-06-30.5.8.1,1972-06-30,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-RELEASE OF ASSISTANCE PROGRAM INFORMATION TO SMALL FARMERS,,"1.	For each year 1968 to 1970, what amount was expended to inform the farmers living on small farms of the government's policies and its various assistance programs?
2.	How was this government information transmitted to the farmers?
3.	To date, what amount has been spent by the government for distributing information to the farmers on Bill C-244, the Prairie Grain Stabilization Act?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2814404,ca.proc.d.1972-06-30.5.8.2,1972-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. I. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-RELEASE OF ASSISTANCE PROGRAM INFORMATION TO SMALL FARMERS,,"I am informed by Agriculture Canada and the Minister responsible for the Canadian Wheat Board as follows: 1. No information releases are directed exclusively to small farmers nor was any expenditure made in the years in question for information on assistance programs designed specifically for farmers living on small farms.
2.	N/A.
3.	Dissemination of information on the Prairie Grain Stabilization Plan, Bill C-244, by the Department was part of an information package about the over-all Prairie Grains Policy which included eight other programs, either implemented or proposed. The amount spent on this package information program was $135,014.62.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2814405,ca.proc.d.1972-06-30.5.9,1972-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS SATELLITE ANIK,,,,,,
2814406,ca.proc.d.1972-06-30.5.9.1,1972-06-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS SATELLITE ANIK,,,Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2814407,ca.proc.d.1972-06-30.5.9.2,1972-06-30,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of Communications):,Minister of Communications,QUESTIONS ON THE ORDER PAPER,COMMUNICATIONS SATELLITE ANIK,,"1.
There are three types of telecommunication services that can be carried on the Anik satellite: (i) telephone and data channels (ii) television program channels (iii) radio program circuits. When the Telesat satellite system is developed to its planned extent about 16,000 people will have access to telephone and data services in the Northwest

June 30, 1972
Questions
Territories. The communities concerned will be primarily in the districts of Keewatin and Franklin where satisfactory telecommunications services do not now exist. Based on 1966 census data, approximately 27,000 or 61 per cent of the population will receive the full, live network TV schedule via the Anik satellite during the first year of operation, as opposed to the limited, four-hour recorded and delayed program package now available to 24,000 or 54 per cent of the population. The gain will thus be significant in terms of greatly increased hours of programming per day for the population now receiving only the recorded television package as well as in terms of the increased population to be reached during the first year. The communities to be served are primarily in the Yukon and the district of Mackenzie in the Northwest Territories. The satellite will not be used in the first year for distribution of CBC radio.
2.	The population presently served in the same areas by existing communication facilities offering comparable telephone and data services to the satellite system is 7,800. About 24,000 of the population, or 54 per cent, now receive the limited four-hour recorded and delayed program package, as explained in answer to part 1 of the question. Radio is now available to approximately 29,300 or 66 per cent of the population, based upon the daytime coverage provided by the signals of existing radio stations.
3.	(a)and (c). The CBC advises that it is their intention to include in the programming made available to northern communities through Anik facilities program materials related to the lives and interests of the people in the north. Some of this will originate within the Territories themselves. The extent to which this will be possible will depend on the production facilities available which will be limited at the outset but which will be enlarged as budgetary conditions in future years permit, (b) The CBC advises that local programs are now available on radio but not on television.
4.	Telesat Canada advises that their system using the Anik satellite will operate throughout Canada, including the north, on a strict economic basis.
5.	Presumably this question concerns the financial administration of the satellite program and it should be addressed to the President of Telesat Canada for reply.
Note: The assumptions used in the answer to the question are as follows: (a) CBC information on television coverage is based on the 1966 census statistics, (b) information on telephone and data services is based on preliminary information supplied by Statistics Canada based on the 1971 census, (c) the CBC has provided information on the population that will receive television services in 1973 while the information on telephone services is based on full development of the thin route system in 1975.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2814408,ca.proc.d.1972-06-30.5.10,1972-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AUDITOR GENERAL,,,,,,
2814409,ca.proc.d.1972-06-30.5.10.1,1972-06-30,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,,,QUESTIONS ON THE ORDER PAPER,AUDITOR GENERAL,,"How many days was the Auditor General out of Canada during the year 1970 and also during 1971?

",Liberal,,Mr. Guay (St. Boniface),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2814410,ca.proc.d.1972-06-30.5.10.2,1972-06-30,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS ON THE ORDER PAPER,AUDITOR GENERAL,,"1970, 106; 1971, 54.
[Mr. Stanbury.J

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2814411,ca.proc.d.1972-06-30.5.11,1972-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STUDY OF REGIONAL IMPACT OF CANADIAN TARIFF,,,,,,
