basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2810109,ca.proc.d.1972-06-16.5.1.1.2,1972-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,IMMIGRATION,INTENTION OF GOVERNMENT REGARDING,INTRODUCTION OF AMENDMENTS TO ACT-REQUEST FOR COMMITTEE INQUIRY,"Mr. Speaker, as I understood the statement of the Minister of Manpower and Immigration, what he wanted to ensure was that the present legislation is carried out in the spirit as well as in the letter of the law. With this I entirely agree, and I am sure that that would be the view of my hon.
June 16, 1972

friend. The government has not abandoned its effort to amend the legislation but, as the hon. member knows, this is one of the most difficult, delicate and complicated matters that can be put before any government. We are very anxious that our immigration laws should continue to be liberal in the best meaning of that word.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2810110,ca.proc.d.1972-06-16.5.1.1.3,1972-06-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,IMMIGRATION,INTENTION OF GOVERNMENT REGARDING,INTRODUCTION OF AMENDMENTS TO ACT-REQUEST FOR COMMITTEE INQUIRY,"Mr. Speaker, I will reject the opportunity to make the obvious statement, but I should like to ask the minister this question. In light of the fact that this is a very important and sensitive matter and that the people of Canada have a vested interest in it, acting through their representatives, would he discuss with his colleagues a review of their decision so the matter might be brought before a parliamentary committee and/or dealt with by way of legislation, as otherwise there would appear to be a rejection of the right of Parliament to deal with this matter?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2810111,ca.proc.d.1972-06-16.5.1.1.4,1972-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,IMMIGRATION,INTENTION OF GOVERNMENT REGARDING,INTRODUCTION OF AMENDMENTS TO ACT-REQUEST FOR COMMITTEE INQUIRY,"Mr. Speaker, I deny the allegation made in that assertion. The Parliament of Canada has approved laws which are now in effect. The Minister of Manpower and Immigration is trying to ensure that they are carried out effectively throughout the whole of Canada and by all the bureaucracy. The government has been considering this matter, I am quite free to say, over a period of many months. It is extremely complicated and difficult, and I would be much more anxious to get the right answer than to rush the process.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2810112,ca.proc.d.1972-06-16.6,1972-06-16,,,,topic,SUICIDE OF ALICIA WIERCIOCH-SUGGESTED REPLACEMENT OF APPEAL BOARD MEMBERS BECAUSE OF REASON GIVEN FOR REFUSING APPLICATION TO REMAIN IN CANADA,,,,,,,
2810113,ca.proc.d.1972-06-16.6.1,1972-06-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,SUICIDE OF ALICIA WIERCIOCH-SUGGESTED REPLACEMENT OF APPEAL BOARD MEMBERS BECAUSE OF REASON GIVEN FOR REFUSING APPLICATION TO REMAIN IN CANADA,,,"I have a supplementary question, Mr. Speaker. Would the Acting Prime Minister ask the Minister of Manpower and Immigration to read the judgment of the Immigration Appeal Board which sets out the facts and the reason why the immigrant in question was not permitted to remain in Canada? The judgment sets out very clearly that the person in question was refused admittance because of her ambition to have a job and work in Canada. Will the Minister of Manpower and Immigration, who said he had misinformation from his department, take steps to remove the Immigration Appeal Board members and bring about the liberal interpretation he has been talking about?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2810114,ca.proc.d.1972-06-16.6.2,1972-06-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,SUICIDE OF ALICIA WIERCIOCH-SUGGESTED REPLACEMENT OF APPEAL BOARD MEMBERS BECAUSE OF REASON GIVEN FOR REFUSING APPLICATION TO REMAIN IN CANADA,,,"I have a supplementary question, Mr. Speaker. In reviewing this matter would the government take a look at the white paper published by the government in 1966 which contains several recommendations regarding improvement of the legislation that have not yet been brought before the House?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2810115,ca.proc.d.1972-06-16.6.3,1972-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUICIDE OF ALICIA WIERCIOCH-SUGGESTED REPLACEMENT OF APPEAL BOARD MEMBERS BECAUSE OF REASON GIVEN FOR REFUSING APPLICATION TO REMAIN IN CANADA,,,"Order, please. The right hon. member for Prince Albert.
Inquiries of the Ministry
[DOT] a 120)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2810116,ca.proc.d.1972-06-16.7,1972-06-16,,,,topic,AIR TRANSPORT,,,,,,,
2810117,ca.proc.d.1972-06-16.7.1,1972-06-16,,,,subtopic,AIR TRANSPORT,HIJACKING-CANADIAN POSITION ON REQUEST THAT UNITED NATIONS SECURITY COUNCIL ACT-REQUEST FOR OUTLAWING OF BLACKMAIL PAYMENTS,,,,,,
2810118,ca.proc.d.1972-06-16.7.1.1,1972-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,AIR TRANSPORT,HIJACKING-CANADIAN POSITION ON REQUEST THAT UNITED NATIONS SECURITY COUNCIL ACT-REQUEST FOR OUTLAWING OF BLACKMAIL PAYMENTS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. What attitude is Canada taking in reference to the prospective submission to the United Nations Security Council of the question of hijacking? What are the expectations of any action being taken by the Security Council having regard to the divided opinion among several members of that council?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2810119,ca.proc.d.1972-06-16.7.1.2,1972-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,AIR TRANSPORT,HIJACKING-CANADIAN POSITION ON REQUEST THAT UNITED NATIONS SECURITY COUNCIL ACT-REQUEST FOR OUTLAWING OF BLACKMAIL PAYMENTS,,"Mr. Speaker, as I said in the House of Commons the other day, the Canadian government would be very happy if this matter were brought before the Security Council. We are not members, but in general we have been supporting the idea. We also support action by ICAO, where we are represented, and where we believe that action which might be even more effective could be taken. I think the prospects are not too good, but we are still hopeful that some action will be taken because we would like some declaration by the United Nations or its principal agency that hijacking must be dealt with effectively and enlisting the support of all countries to deal effectively with hijackers by making sure they are brought to justice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2810120,ca.proc.d.1972-06-16.7.1.3,1972-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIR TRANSPORT,HIJACKING-CANADIAN POSITION ON REQUEST THAT UNITED NATIONS SECURITY COUNCIL ACT-REQUEST FOR OUTLAWING OF BLACKMAIL PAYMENTS,,"Whether or not the Security Council will act, of course, is very problematical, and it is almost impossible to anticipate favourable action. Having regard to the fact that there are deep fears of hijacking among passengers using aircraft in Canada and that each nation should take individual action in that international action is difficult, will the minister give consideration to having brought before the House before the adjournment an amendment to the law to provide that ransom or blackmail payments shall not be paid, thereby removing the incentive of the highly attractive remunerative opportunities which seem available to hijackers today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2810121,ca.proc.d.1972-06-16.7.1.4,1972-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,AIR TRANSPORT,HIJACKING-CANADIAN POSITION ON REQUEST THAT UNITED NATIONS SECURITY COUNCIL ACT-REQUEST FOR OUTLAWING OF BLACKMAIL PAYMENTS,,"Mr. Speaker, perhaps I ought to preface my answer to that question by saying that Canada will be ratifying the international convention on hijacking now that the legislation has been approved. I expect this will be done on Monday. I have signed the necessary papers.
As to the second question of whether one can effectively legislate against blackmail, this is a problem with which the right hon. gentleman, I am sure, has been familiar in his practice. I think it is virtually impossible to prevent people from making payments in order to save the lives of those they love.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2810122,ca.proc.d.1972-06-16.7.1.5,1972-06-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AIR TRANSPORT,HIJACKING-CANADIAN POSITION ON REQUEST THAT UNITED NATIONS SECURITY COUNCIL ACT-REQUEST FOR OUTLAWING OF BLACKMAIL PAYMENTS,,"Mr. Speaker, there are many laws that are virtually incapable of full enforcement, but does the minister not consider that the removal of the incentive of potential gain under the law would certainly reduce the probability of many hijacking operations such as are taking place today? Would the minister say whether this matter has ever been considered instead of giving an offhand opinion such as the one he has just given?

June 16, 1972
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
