basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2808876,ca.proc.d.1972-06-12.2.3.1,1972-06-12,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,FAMILY INCOMES,,"1.	Does the government have information on the estimated income which will provide a modest but adequate Canadian standard of living for a family of four and, if so, what is the estimate?
2.	What percentage of Canadian families make less than $5,000 a year?
3.	What percentage of Canadian families make less than $10,000 per year?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2808877,ca.proc.d.1972-06-12.2.3.2,1972-06-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FAMILY INCOMES,,"I am informed by the Departments of National Health and Welfare and Statistics Canada as follows: 1. There is no existing official statistical concept of poverty in Canada. However, Statistics Canada has established low-income cut-offs which have been used to delineate low-income families from other units. For a family of four, in 1969, the income cut-off was set at $4,420. In its report, the Special Senate Committee on Poverty has recommended that basic allowance rates b>
set initially at $3,500 for a family of four. Among provincially established social assistance programs in January 1972, the annual rate of benefits for a family of four ranged from $2,604 in Nova Scotia to $3,252 in Ontario. Also, under the proposed Family Income Security Plan, a family of four, depending on whether there are two or three children, will receive full benefits where family income is less than $5,000 or $5,500 respectively.
2 and 3. The most recent figures available on incomes are for the year 1969. The following income figures include income from investments and government transfer payments as well as income from employment. 24.8 per cent of families had incomes below $5,000 per year; 66.6 per cent of families had incomes below $10,000 per year.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2808878,ca.proc.d.1972-06-12.2.4,1972-06-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FAMILY INCOME SECURITY PLAN,,,,,,
2808879,ca.proc.d.1972-06-12.2.4.1,1972-06-12,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,FAMILY INCOME SECURITY PLAN,,"What is the estimated amount of money that will be paid to recipients under the new family allowance program, does this exceed the amount paid out under the old plan and, if so, by how much?
Hon. ]ohn Munro (Minister of National Health and Welfare): The proposed Family Income Security Plan will replace not only the family allowances program, but also the current youth allowances progam. The estimated cost of the Family Income Security Plan in the first year of operation and the amount now expended on current programs, including Quebec schooling allowances, are $820

June 12, 1972
Questions
million and $650 million respectively, so that the additional costs of the new proposals are estimated at $170 million.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2808880,ca.proc.d.1972-06-12.2.5,1972-06-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CMHC TASK FORCE ON LOW INCOME HOUSING,,,,,,
2808881,ca.proc.d.1972-06-12.2.5.1,1972-06-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,CMHC TASK FORCE ON LOW INCOME HOUSING,,"Did CMHC commission a task force under Michael Dennis and, if so (a) for what purposes (b) how many reports were requested by the task force and from whom (c) what will be the total cost of this task force?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2808882,ca.proc.d.1972-06-12.2.5.2,1972-06-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State ior Urban Affairs):,Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,CMHC TASK FORCE ON LOW INCOME HOUSING,,"In January, 1971, a study of low income housing was commissioned by CMHC, to be carried out by a task force, headed by Mr. Michael Dennis, (a) The main purposes of the study were to examine present approaches to low income housing, and the extent to which current program meet stated objectives, and also to consider what the future role of CMHC in the low income housing field might be. The study was to provide, over the long run, a range of policy alternatives supported by research.
(b)	The following ten studies were commissioned by the Low Income Housing Task Force: (i) Melvin Charney: study of the adequacy and production of low income housing, (ii) G. Fortin: study of social and institutional aspects of the provision of low income housing in Quebec, (iii) Professor George Molins-Ysal: study of the residential housing construction industry, (iv) Dr. Aprodicio Laqui-an: study on internal migration and low income housing, (v) Michael Clague: study of citizen group development in Vancouver and its implications for low income housing policy, (vi) Professors Deutsch and Green: study of the public finance aspects of low income housing, (vii) Professor Helen Abel: preparation of policy recommendations in the area of rural housing, (viii) M. Fernand Hwon, CRUR-INRS: study of the housing projects under CMHC directive administration in Montreal, (ix) Mr. George Hunter: study of housing policies and programs of the federal departments and agencies other than CMHC. (x) Planning Secretariat of Manitoba: study of low income housing in Manitoba undertaken in conjunction with the Task Force on Low Income Housing.
(c)	The cost of the task force as at February 29, 1972, was $322,857.05.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2808883,ca.proc.d.1972-06-12.2.6,1972-06-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PENSION OF RIGHT HON. LESTER B. PEARSON,,,,,,
2808884,ca.proc.d.1972-06-12.2.6.1,1972-06-12,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,PENSION OF RIGHT HON. LESTER B. PEARSON,,"Does the former Prime Minister of Canada, the Right Hon. Lester B. Pearson, receive a pension from the government and, if so, is it subject to income tax?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2808885,ca.proc.d.1972-06-12.2.6.2,1972-06-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PENSION OF RIGHT HON. LESTER B. PEARSON,,"I am informed by the Privy Council office and the Department of Supply and Services as follows: The Right Hon. L. B. Pearson receives a pension as a former prime minister under the terms of the Members of Parliament Retiring Allowances Act and also receives an annuity under the Civil Service Superannuation Act. These pensions are subject to income tax. Parliamentary pensions payable to former Members of Parliament are under the administrative jurisdiction of the Speaker of the House of Commons.
(Mr. Munro.J

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2808886,ca.proc.d.1972-06-12.2.7,1972-06-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-RECRUITMENT OF PERSONNEL FOR QUEBEC OFFICE,,,,,,
2808887,ca.proc.d.1972-06-12.2.7.1,1972-06-12,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-RECRUITMENT OF PERSONNEL FOR QUEBEC OFFICE,,"1.	Does the Quebec office of the Post Office Department recruit staff through competition or personal interview?
2.	If by competition are they public or simply reserved for a small group?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2808888,ca.proc.d.1972-06-12.2.7.2,1972-06-12,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-RECRUITMENT OF PERSONNEL FOR QUEBEC OFFICE,,"1. The
Quebec postal region recruits its staff by open competition. Candidates are expected to fill out an application form which is subsequently studied by a personnel officer. If the candidate claims to possess the required qualifications and he passes the written examination, in cases where such is a requirement, he will be called for interview by a selection board. The personal interview, therefore, is an integral part of the competition process. No employee is admitted to permanent status within the Department who has not been interviewed. I must add, however, that the Quebec postal region, in common with departmental practice across Canada, does not necessarily resort to open competition when filling positions for which there are adequate candidates within the department. This applies to nearly all supervisory or promotion positions, and for certain lower level positions which are filled from the ranks of casual or part-time employees. A personal interview would not necessarily be held, for instance, if a part-time employee, who was well known to the supervisor, was moved into a permanent position. He would, however, have been interviewed when first recruited as a part-time employee.
2. There are no restrictions as to who may or may not apply in an open competition.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2808889,ca.proc.d.1972-06-12.2.8,1972-06-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POST OFFICE REVENUE FROM RENTAL OF LOCK BOXES,,,,,,
2808890,ca.proc.d.1972-06-12.2.8.1,1972-06-12,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,,,QUESTIONS ON THE ORDER PAPER,POST OFFICE REVENUE FROM RENTAL OF LOCK BOXES,,"1.	What revenue is derived annually by the Post Office Department from the rental of lock boxes to boxholders?
2.	Has the minister or his officials considered making these available free of charge in communities which lack letter carrier service?
3.	Is the present box rental system discriminatory against those who live in small communities which do not have household mail delivery and, if so (a) for what reason (b) what steps are contemplated to eliminate such discrimination?

",Liberal,,Mr. Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2808891,ca.proc.d.1972-06-12.2.8.2,1972-06-12,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,POST OFFICE REVENUE FROM RENTAL OF LOCK BOXES,,"1. During the fiscal year 1970-71 the revenues derived from the rental of lock boxes amounted to $5,061,338. The revenues from this source for the fiscal year 1971-72 will approximate $4,875,000. Final figures not available.
2.	In communities which lack letter carrier service, the normal means of free delivery in smaller centres is over the counter; in the rural areas delivery is made by a rural route courier. The lock box service is an optional service and an additional convenience supplementary to the normal free method of delivery. The policy of the Post Office is that the cost related to the operation and administration of this service should be borne by those who benefit directly from it.
3.	No. Lock box fees in the urban centres are higher than in the rural centres because salary and accommodation costs are much higher in the urban centres.
June 12, 1972

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2808892,ca.proc.d.1972-06-12.2.9,1972-06-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BANNING OF HORSES TO EUROPE FOR SLAUGHTERING,,,,,,
2808893,ca.proc.d.1972-06-12.2.9.1,1972-06-12,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,BANNING OF HORSES TO EUROPE FOR SLAUGHTERING,,"Is consideration being given to banning further shipments of horses to Europe for slaughter purposes?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2808894,ca.proc.d.1972-06-12.2.9.2,1972-06-12,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister oi Agriculture):,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,BANNING OF HORSES TO EUROPE FOR SLAUGHTERING,,"All aspects of horse shipments to Europe are being studied.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2808895,ca.proc.d.1972-06-12.2.10,1972-06-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,'DEPARTMENT OF SOLICITOR GENERAL' SECURITY PLANNING AND RESEARCH GROUP,,,,,,
2808896,ca.proc.d.1972-06-12.2.10.1,1972-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,'DEPARTMENT OF SOLICITOR GENERAL' SECURITY PLANNING AND RESEARCH GROUP,,"1.	How many hours a week, since April 1, has the Security Planning and Research Group in the Department of the Solicitor General met for the purpose of studying the nature, origin and causes of subversive and revolutionary action and the measures necessary to protect Canadians from internal threats?
2.	What are the salaries of each of the members of the said Group?
3.	How many meetings have there been between the said Group and the Solicitor General to advise him on the information compiled and analysed by them since the above date?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2808897,ca.proc.d.1972-06-12.2.10.2,1972-06-12,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Parliamentary Secretary to Minister oi Energy. Mines and Resources):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,'DEPARTMENT OF SOLICITOR GENERAL' SECURITY PLANNING AND RESEARCH GROUP,,"Mr. Speaker, the answer to the question is somewhat long and I wonder if we might have it printed in Hansard and taken as read.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2808898,ca.proc.d.1972-06-12.2.10.3,1972-06-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,'DEPARTMENT OF SOLICITOR GENERAL' SECURITY PLANNING AND RESEARCH GROUP,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2808899,ca.proc.d.1972-06-12.2.10.4,1972-06-12,intervention,,,,QUESTIONS ON THE ORDER PAPER,'DEPARTMENT OF SOLICITOR GENERAL' SECURITY PLANNING AND RESEARCH GROUP,,"Agreed.
[Editor's Note: The answer above referred to follows:]
1.	Since the Security Planning and Research Group is an integral part of the Headquarters of the Department of the Solicitor General, its members work during the normal daily working hours each working day, i.e. 8:30 a.m. to 12:30 p.m. and 1:15 p.m. to 5:00 p.m., Monday to Friday inclusive. Overtime work is required from time to time. It is difficult to state how many hours were devoted to any particular subject.
2.	As of May 15, 1972 the salary ranges of each member of the Security Planning and Research Group were: P. Banning, $15,360-$15,990; H. Black, $15,236-$20,557; R. Bourne, $22,000-$28,000; B. Cantin, $8,903-$10,603; L. Cloutier, $14,988-$17,031; W. Dabros, $17,340-$19,860; R. Gaudet, $14,988-$17,031; L. Paquette, $7,602-$8,356; M. Valenti*, $6,358-$6,989; and P. Wallace, $14,988-$17,031.
*M. Valenti replaced S. Hoffman as a member of the Group on May 15, 1972.
3.	Information compiled and analysed by the Group is passed to the Solicitor General by normal departmental channels through the Deputy Solicitor General. The Solicitor General is given briefings from time to time by the Head of the Security Planning and Research Group when necessary or at his convenience.

",,,Some hon. Members:,
2808900,ca.proc.d.1972-06-12.2.11,1972-06-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ROCKLAND, ONTARIO-SITE OF NEW POST OFFICE",,,,,,
2808901,ca.proc.d.1972-06-12.2.11.1,1972-06-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS ON THE ORDER PAPER,"ROCKLAND, ONTARIO-SITE OF NEW POST OFFICE",,"1.	Was land recently acquired by the government in Rockland, Ontario as a site for a new post office and, if so, on what date?
Questions
2.	What was the nature of the enquiry for suitable sites and who made it?
3.	If such person was not in the Public Service of Canada, what were the terms of engagement and what was the cost thereof?
4.	How many sites and/or offers of sites were considered and of these (a) how many were suitable (b) what was the price involved in each case?
5.	What is the area of the site finally chosen, at what cost, and from whom was it finally acquired?
6.	Have any objections been received from local residents as to the choice of site, and what was their general nature as well as the reply?

",Progressive Conservative,,Mr. Lambert (Edmonton West),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2808902,ca.proc.d.1972-06-12.2.11.2,1972-06-12,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. lean-Eudes Dube (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,"ROCKLAND, ONTARIO-SITE OF NEW POST OFFICE",,"1.
Yes, on December 28, 1971.
2.	Improved postal accommodation was the subject of enquiry; it was performed by officers of the Department of Public Works, Capital Region.
3.	Not applicable.
4.	Four sites were considered (a) Only two sites presented suitable conditions, adequate area, and fair cost; (b) Cost of first site: $20,000; cost of second site: $15,000.
5.	The site chosen presented an area totalling 25,992
square feet. The cost involved amounted to $15,000. The Department purchased the land from the following parties:	Boucher, Fernand; Boucher, Come; Thivierge,
Claudette.
6.	No objections were raised.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2808903,ca.proc.d.1972-06-12.2.12,1972-06-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ALLOCATION OF FUNDS BY CMHC FOR COUNTIES OF HALTON AND WENTWORTH,,,,,,
2808904,ca.proc.d.1972-06-12.2.12.1,1972-06-12,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,QUESTIONS ON THE ORDER PAPER,ALLOCATION OF FUNDS BY CMHC FOR COUNTIES OF HALTON AND WENTWORTH,,"1.	How many projects in the county of Wentworth and the county of Halton were in receipt of CMHC funds of amounts exceeding $100 thousand during 1970, 1971 and to date in 1972?
2.	(a) What type of projects were involved (b) where were they located by way of municipal address (c) what were the names of the firms in receipt of the funds?

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2808905,ca.proc.d.1972-06-12.2.12.2,1972-06-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,QUESTIONS ON THE ORDER PAPER,ALLOCATION OF FUNDS BY CMHC FOR COUNTIES OF HALTON AND WENTWORTH,,"1
and 2 (a) (b): See table attached.
2. (c) It is not customary to release the names of borrowers under the NHA, since this is considered to be a matter of confidence in mortgage transactions between lender and borrower.
[See table on following page.]

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2808906,ca.proc.d.1972-06-12.2.13,1972-06-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POLICING BY ARMED FORCES FOR ARCTIC POLLUTION CONTROL,,,,,,
2808907,ca.proc.d.1972-06-12.2.13.1,1972-06-12,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,POLICING BY ARMED FORCES FOR ARCTIC POLLUTION CONTROL,,"1.	To date, what role has the Department of National Defence played in the prevention and control of air, water and land pollution in the Arctic?
2.	How many members of the armed forces are presently maintained in the Arctic for purposes of policing (a) the pollution-control zone (b) the new fisheries closing lines?
(Mr. Yewchuk.J
Gross CMCH Activity in Halton and Wentworth Counties, Ontario, 1970-March, 1972 Projects Receiving more than $100,000
Loans for Housing	Loans for Infrastructure	Grants	InvestmentsLocation	Low Rental Section 15	Public Housing Section 43	Student Housing Section 47	Sewage Treatment Section 51	Implementation of Urban Renewal Projects Section 25	Implementation of Urban Renewal Projects Section 24	F/P Land Assembly Section 40Hostel Loans Units Beds $000	Hostel Loans Units Beds $000	Hostel Loans Units Beds $000	Loans $000	Loans $000	No. $000	No. $000
Halton County
Burlington	1970	-	-	-	-	1	141	-	1,163	-	-	-	-	2	545	-	-	-	-	-	-1971	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Jan.-Mar	1972	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Georgetown	1970	-	-	-	-	-	-	-	-	-	-	-	-	1	121	-	-	-	-	-	-1971	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Jan.-Mar	1972	-	-	-	-	138	-	413	-	-	-	-	-	-	-	-	-	-	-	-Milton	1970	-	-	-	-	1	36	-	358	-	-	-	-	-	-	-	-	-	-	-	-1971	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Jan.-Mar	1972	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Oakville	1970	-	-	-	-	-	-	-	-	-	-	-	-	1	287	-	-	-	-	-	-1971	-	-	-	-	3	271	176	5,460	-	-	-	-	-	-	-	-	-	-	-	-Jan.-Mar	1972	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-
Wentworth County
Dun das	1970	-	-	-	-	-	-	-	-	-	-	-	-	1	209	-	-	-	-	-	-1971	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Jan.-Mar	1972	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Hamilton	1970	3	538	-	6,415	3	228	-	2,862	-	-	-	-	i	5,000	-	-	1	3,143	2	1,9531971	2	637	-	8,100	1	201	-	1,782	1	10	356	1,817	-	-	1	1,048	-	-	2	2,375Jan.-Mar	1972	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Stoney Creek....1970	1	87	-	980	-	-	-	-	________	-	_	-	-	-1971	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Jan.-Mar	1972	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Waterdown	1970	1	98	-	1,076	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-1971	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Jan.-Mar	1972	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-Saltfleet Twp	1970	-	-	-	-	-	-	-	-	-	-	-	-	1	326	-	-	-	-	-	-1971	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-	-
o

3030________________________COMMONS DEBATES______________________June 12, 1972
June 12, 1972

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
