basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2811390,ca.proc.d.1972-06-22.2.1.1.6,1972-06-22,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,Mr. Romuald Rodrigue (Beauce):,,IMMIGRATION,ANNOUNCEMENT OF MEASURES TO ELIMINATE,BACKLOG OF APPLICATIONS AND PREVENT FURTHER BUILD-UP,"Mr. Speaker, at the outset I wish to thank the minister for sending us the French version of his statement before the beginning of the sitting, and we are much grateful to him for that.
The minister has announced the elimination of some features of the Immigration Act, enacted 14 years ago. That modification of the act will eliminate some delays and improve administrative efficiency.

June 22, 1972
Business of the House
In his statement, the minister summed up the procedures previously in effect. Once more, one can realize that bureaucracy is almighty and that it needs at times to be put to reason.
I commend the minister who had the strength to repeal some outdated sections of the act and I invite him to continue along those lines in other fields which come under his jurisdiction.
We agree on the modifications announced by the minister, but I wish to remind him that Canada must not make the regulations and the law less efficient, so that the economic expansion of this country not be jeopardized by the entrance of too many immigrants.
We must continue to make a sound selection of individuals who have decided to live in Canada, especially this year when the unemployment rate is rather high.
I therefore urge the minister to be careful when amending the legislation and I ask him to continue to seek the advice of the provinces as partners, since immigration under the constitution comes under the provincial and federal authorities.
I hope that the minister will take those recommendations into consideration when the legislation is amended.

",Social Credit,,Romuald Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2811391,ca.proc.d.1972-06-22.3,1972-06-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2811392,ca.proc.d.1972-06-22.3.1,1972-06-22,,,,subtopic,BUSINESS OF THE HOUSE,HANDLING OF ESTIMATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2811393,ca.proc.d.1972-06-22.3.1.1,1972-06-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskotming):,,BUSINESS OF THE HOUSE,HANDLING OF ESTIMATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to move a motion under Standing Order 43 that is of national and obvious importance. As the time limit makes it mandatory that the total estimates for 1972-73 amounting to $11 billion shall be voted later this day and as many of them have not even been cursorily examined, I would move, seconded by the hon. member for Surrey-White Rock (Mr. Mather):
That the subject of handling of our future estimates be immediately referred to the Standing Committee on Procedure and Organization, to provide for legislative control over our tax expenditures.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2811394,ca.proc.d.1972-06-22.3.1.2,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,HANDLING OF ESTIMATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member's motion requires unanimous consent. Is there consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811395,ca.proc.d.1972-06-22.3.1.3,1972-06-22,intervention,,,,BUSINESS OF THE HOUSE,HANDLING OF ESTIMATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2811396,ca.proc.d.1972-06-22.3.1.4,1972-06-22,intervention,,,,BUSINESS OF THE HOUSE,HANDLING OF ESTIMATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2811397,ca.proc.d.1972-06-22.3.1.5,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,HANDLING OF ESTIMATES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent and the motion cannot be put.
(Mr. Rodrigue.]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811398,ca.proc.d.1972-06-22.4,1972-06-22,,,,topic,TRANSPORT,,,,,,,
2811399,ca.proc.d.1972-06-22.4.1,1972-06-22,,,,subtopic,TRANSPORT,KOOTENAY AND ELK RAILWAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2811400,ca.proc.d.1972-06-22.4.1.1,1972-06-22,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,TRANSPORT,KOOTENAY AND ELK RAILWAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise to move a motion under the provisions of Standing Order 43. It is of great and pressing concern to a large number of railway workers and other employees in various parts of Canada. I therefore move, seconded by the hon. member for Fraser Valley West (Mr. Rose):
That the matter of the proposed building of the Kootenay and Elk Railway in the East Kootenay area to link up with the Burlington Northern Railway at the U.S. Border for the transport of export coal to the Pacific coast via the Burlington Northern Railway be sent to the Standing Committee on Transport and Communications for investigation and report as to the effect it will have on employment, on the Canadian economy in general, and on the possible export of other commodities by similar spur lines in other parts of Canada.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2811401,ca.proc.d.1972-06-22.4.1.2,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,KOOTENAY AND ELK RAILWAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This motion can only be put with the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811402,ca.proc.d.1972-06-22.4.1.3,1972-06-22,intervention,,,,TRANSPORT,KOOTENAY AND ELK RAILWAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2811403,ca.proc.d.1972-06-22.4.1.4,1972-06-22,intervention,,,,TRANSPORT,KOOTENAY AND ELK RAILWAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2811404,ca.proc.d.1972-06-22.4.1.5,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,KOOTENAY AND ELK RAILWAY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This motion therefore cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811405,ca.proc.d.1972-06-22.5,1972-06-22,,,,topic,AGRICULTURE,,,,,,,
2811406,ca.proc.d.1972-06-22.5.1,1972-06-22,,,,subtopic,AGRICULTURE,REFERENCE OF CERTAIN ANNUAL AND SUPPLEMENTARY REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,,,,,
2811407,ca.proc.d.1972-06-22.5.1.1.1,1972-06-22,,,,stagedirection,,,,"Hon. Allan ]. MacEachen (President of the Privy Council): Mr. Speaker, I rise to ask the House if it will give unanimous consent, in accordance with consultations, to move the following motion:
That the annual and supplementary reports of the Canadian Wheat Board for the years 1968-69 and 1969-70 and the annual report for the year 1970-71 be referred to the Standing Committee on Agriculture.
I understand that the committee is anxious to have this reference. If it is agreed that there will be no debate, we can call it now, with your approval, Mr. Speaker.",,,,
2811408,ca.proc.d.1972-06-22.5.1.2,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REFERENCE OF CERTAIN ANNUAL AND SUPPLEMENTARY REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811409,ca.proc.d.1972-06-22.5.1.3,1972-06-22,intervention,,,,AGRICULTURE,REFERENCE OF CERTAIN ANNUAL AND SUPPLEMENTARY REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2811410,ca.proc.d.1972-06-22.5.1.4,1972-06-22,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,REFERENCE OF CERTAIN ANNUAL AND SUPPLEMENTARY REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"Mr. Speaker, although this motion is debatable, we have agreed to have it passed without debate provided the other parties do the same.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2811411,ca.proc.d.1972-06-22.5.1.5,1972-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURE,REFERENCE OF CERTAIN ANNUAL AND SUPPLEMENTARY REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"Mr. Speaker, we agree.
June 22, 1972

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2811412,ca.proc.d.1972-06-22.5.1.6,1972-06-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,AGRICULTURE,REFERENCE OF CERTAIN ANNUAL AND SUPPLEMENTARY REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"We agree, Mr. Speaker.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2811413,ca.proc.d.1972-06-22.5.1.7,1972-06-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,AGRICULTURE,REFERENCE OF CERTAIN ANNUAL AND SUPPLEMENTARY REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"Agreed.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2811414,ca.proc.d.1972-06-22.5.1.8,1972-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REFERENCE OF CERTAIN ANNUAL AND SUPPLEMENTARY REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"Hon. members have heard the motion. Is it the pleasure of the House to adopt the said motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2811415,ca.proc.d.1972-06-22.5.1.9,1972-06-22,intervention,,,,AGRICULTURE,REFERENCE OF CERTAIN ANNUAL AND SUPPLEMENTARY REPORTS OF CANADIAN WHEAT BOARD TO STANDING COMMITTEE,,"Agreed.

",,,Some hon. Members:,
2811416,ca.proc.d.1972-06-22.5.1.10.1,1972-06-22,,,,stagedirection,,,,Motion agreed to.,,,,
2811417,ca.proc.d.1972-06-22.6,1972-06-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2811418,ca.proc.d.1972-06-22.6.1,1972-06-22,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2811419,ca.proc.d.1972-06-22.6.1.1.1,1972-06-22,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,SPECIAL MEASURES TO ELIMINATE BACKLOG-INTENTION RESPECTING APPLICANTS FROM ABROAD WHO HAVE BEEN REFUSED FOR INSUFFICIENT POINTS,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of the announced Order in Council amnesty or partial amnesty intended to clear the backlog of visitor applicants for landed immigrant status, is it the intention of the government that the large number of those who have applied from abroad in the approved manner but who have been refused for insufficient points will be given such status as easily as those benefiting from the amnesty?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2811420,ca.proc.d.1972-06-22.6.1.1.2,1972-06-22,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,SPECIAL MEASURES TO ELIMINATE BACKLOG-INTENTION RESPECTING APPLICANTS FROM ABROAD WHO HAVE BEEN REFUSED FOR INSUFFICIENT POINTS,"Mr. Speaker, this is very true in the case of all applicants from out of the country who were sponsored by people within the country. It is the purpose always to maintain the incentive and the advantage of making an application from outside Canada rather than within Canada.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2811421,ca.proc.d.1972-06-22.7,1972-06-22,,,,topic,SPECIAL MEASURES TO ELIMINATE BACKLOG-INTENTION RESPECTING NEW APPLICANTS,,,,,,,
