basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1822514,ca.proc.d.1956-01-11.3.2,1956-01-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,WHEAT-AVAILABILITY OF FREIGHT CARS- INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"1
should like to direct a question to the Minister of Trade and Commerce. What is being done by his department and the car controller in order to make freight cars available for the transportation of wheat to fill the unfilled storage space at the head of the lakes and also on the Pacific coast? Would the minister also say what are the possibilities of an early increase in the amount that may be delivered to country elevators by farmers?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1822515,ca.proc.d.1956-01-11.3.3,1956-01-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,WHEAT-AVAILABILITY OF FREIGHT CARS- INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"Mr. Speaker, the transport controller is of course an officer of the Department of Transport. However, the department and the wheat board have been exerting pressure on the railroads and on the transport controller to speed up the movement of wheat from the prairies. My hon. friend will realize that the weather on the prairies for the last three or four weeks has been extremely unfavourable for railroading. The weather is improving and I may say that car loadings are improving. We hope that the improvement will continue. As far as added quotas are concerned, these are being increased from day to day and week to week as the situation warrants. A new list is published each week showing additional quotas for various points on the prairies.
INQUIRY AS TO PAYMENT ON 1954 CROP On the orders of the day:

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822516,ca.proc.d.1956-01-11.3.4,1956-01-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,WHEAT-AVAILABILITY OF FREIGHT CARS- INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"I should like to direct a question to the Minister of Trade and Commerce. In view of the important announcement made yesterday that the government will pay the carrying charges on part of the wheat carryover, can the minister now say whether a payment on the 1954 wheat crop will be made at once to provide hard-pressed farmers with some cash immediately?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822517,ca.proc.d.1956-01-11.3.5,1956-01-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,WHEAT-AVAILABILITY OF FREIGHT CARS- INQUIRY AS TO INCREASE IN DELIVERY QUOTAS,,,"My hon. friend will realize that the bill he has referred to has considerable bearing on the ability of the government to decide on the amount of an interim or

Inquiries of the Ministry final payment. As soon as parliament has disposed of that legislation, we will be able to give careful consideration to the subject matter of his question.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822518,ca.proc.d.1956-01-11.4,1956-01-11,,,,topic,CEREAL GRAINS-AGRICULTURAL PRICES SUPPORT ACT,,,,,,,
1822519,ca.proc.d.1956-01-11.4.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822520,ca.proc.d.1956-01-11.4.2,1956-01-11,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,CEREAL GRAINS-AGRICULTURAL PRICES SUPPORT ACT,,,"I should like to direct a question to the Minister of Agriculture. In view of the low price received for grains has consideration been given to putting all cereal grains under the Agricultural Prices Support Act?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1822521,ca.proc.d.1956-01-11.4.3,1956-01-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,CEREAL GRAINS-AGRICULTURAL PRICES SUPPORT ACT,,,"I am afraid I will have to refer that question to the Minister of Trade and Commerce.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1822522,ca.proc.d.1956-01-11.4.4,1956-01-11,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. Johnson (Kindersley):,,CEREAL GRAINS-AGRICULTURAL PRICES SUPPORT ACT,,,"I direct the question to the Minister of Trade and Commerce.

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1822523,ca.proc.d.1956-01-11.4.5,1956-01-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,CEREAL GRAINS-AGRICULTURAL PRICES SUPPORT ACT,,,"I understand that the Agricultural Prices Support Act does not include wheat and coarse grains.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822524,ca.proc.d.1956-01-11.5,1956-01-11,,,,topic,CRIMINAL LAW,,,,,,,
1822525,ca.proc.d.1956-01-11.5.1,1956-01-11,,,,subtopic,CRIMINAL LAW,INQUIRY AS TO REPORT OF ROYAL COMMISSION RESPECTING CRIMINAL SEXUAL PSYCHOPATHS,,,,,,
1822526,ca.proc.d.1956-01-11.5.1.1.1,1956-01-11,,,,stagedirection,,,,"On the orders of the day:
Mr, ,H. O. While (Middlesex East): I should like to direct a question to the Minister of justice. In view of the. recent tragic murder in London, Ontario, would the minister indicate to the house what progress the royal commission on the criminal law relating to criminal sexual psychopaths has made and when their, report will be tabled?",,,,
1822527,ca.proc.d.1956-01-11.5.1.2,1956-01-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL LAW,INQUIRY AS TO REPORT OF ROYAL COMMISSION RESPECTING CRIMINAL SEXUAL PSYCHOPATHS,,"Mr. Speaker, in reply to my hon. friend's question I may'say that somewhat more than a month ago I discussed with Chief Justice McRuer the prospects of an early report and he told me that until a considerable mass of scientific data which they wish to assemble shall have been prepared they will not be able to make a report. I do not expect we will get one for some months yet.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1822528,ca.proc.d.1956-01-11.6,1956-01-11,,,,topic,PUBLIC BUILDINGS,,,,,,,
1822529,ca.proc.d.1956-01-11.6.1,1956-01-11,,,,subtopic,PUBLIC BUILDINGS,RESUMPTION OF WORK ON WINNIPEG POST OFFICE AND DEER LODGE HOSPITAL,,,,,,
1822530,ca.proc.d.1956-01-11.6.1.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822531,ca.proc.d.1956-01-11.6.1.2,1956-01-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,PUBLIC BUILDINGS,RESUMPTION OF WORK ON WINNIPEG POST OFFICE AND DEER LODGE HOSPITAL,,"I have a question for the Minister of Public Works. When will work be resumed

on the post office in Winnipeg and the addition to the Deer Lodge veterans' hospital in St. James?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1822532,ca.proc.d.1956-01-11.6.1.3,1956-01-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,RESUMPTION OF WORK ON WINNIPEG POST OFFICE AND DEER LODGE HOSPITAL,,"I suppose one could answer by saying it is a matter of degree. The work was never discontinued. There was some slow-down because of the extreme weather, material shortages and certain other factors, but the work is progressing in accordance with the government's policy of winter employment.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1822533,ca.proc.d.1956-01-11.7,1956-01-11,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1822534,ca.proc.d.1956-01-11.7.1,1956-01-11,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO PROVISION FOR PERSONS DENIED BENEFITS,,,,,,
1822535,ca.proc.d.1956-01-11.7.1.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822536,ca.proc.d.1956-01-11.7.1.2,1956-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,INQUIRY AS TO PROVISION FOR PERSONS DENIED BENEFITS,,"Mr. Speaker, may I direct a question to the Minister of Labour. Have arrangements been made for unemployed persons who have been denied benefits under the new act to be put on benefit if they could have qualified under the terms of the old Unemployment Insurance Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1822537,ca.proc.d.1956-01-11.7.1.3,1956-01-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO PROVISION FOR PERSONS DENIED BENEFITS,,"The question asked by my hon. friend has been asked me privately by several other hon. members since yesterday, and I should like to make just a brief comment on it at the moment. The unemployment insurance commission found that the date upon which they could get their staffs at regional and local offices aware of the terms of the new act was approximately some time in October. Consequently the- provisions under the new act came into effect on October 2. Since that time the commission has been following the course of its operations very carefully and I am glad to report to the house that, iii the main, the great revisions of last year have gone into effect very well indeed. As a result of the 12 or 13 weeks' operations the commission found that there was need for some adjustments so that the actual application of the act could more closely conform with the intentions of parliament. It has been possible to achieve some of these by regulations made under the act. On others-and these include those referred to by my hon. friend about which he is concerned, as am I-the commission would like to have a little longer time to complete their preliminary survey and to assess the longer term effects of any further adjustments they might recommend to the government. They are also, of course, studying the legal implications involved. The commission feels that a useful part of their survey would be for them to get at first hand from hon. members an outline of any difficulties that are being
[Mr. Howe (Port Arthur).)

experienced among their constituents. With this in view, I shall be happy to arrange for any hon. member, including my hon. friend who asked this question, to discuss this whole matter with the members of the commission and myself because it is not quite as simple as it appears to be on the surface.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1822538,ca.proc.d.1956-01-11.7.1.4,1956-01-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,INQUIRY AS TO PROVISION FOR PERSONS DENIED BENEFITS,,"May I ask a supplementary question? If the commission finds it impossible to deal with this matter by regulation and if the problem still continues, will the government introduce at this session any necessary amendments to the act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1822539,ca.proc.d.1956-01-11.7.1.5,1956-01-11,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO PROVISION FOR PERSONS DENIED BENEFITS,,"I should like to be satisfied-as I hope to be shortly-as to the answer to the first part of my hon. friend's question before I answer the second part.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1822540,ca.proc.d.1956-01-11.8,1956-01-11,,,,topic,GATT CONFERENCE,,,,,,,
1822541,ca.proc.d.1956-01-11.8.1,1956-01-11,,,,subtopic,GATT CONFERENCE,INSTRUCTIONS TO CANADIAN,,,,,,
1822542,ca.proc.d.1956-01-11.8.1.1.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822543,ca.proc.d.1956-01-11.8.1.1.2,1956-01-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,GATT CONFERENCE,INSTRUCTIONS TO CANADIAN,DELEGATION,"May I
ask the Minister of Trade and Commerce if he will acquaint the house with the instructions under which the Canadian delegation will be operating at the forthcoming conference with respect to the extension or modification of the general agreement on tariffs and trade?
Right Hon. C. D. Howe (Minister of Trade
and Commerce): The delegation will be instructed to represent Canada to the best of their ability. It is not expected that the area of the tariff negotiations will be particularly wide. The negotiators we send are experienced men and they will report, as they appear, any opportunities to improve the Canadian position.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1822544,ca.proc.d.1956-01-11.8.1.1.3,1956-01-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,GATT CONFERENCE,INSTRUCTIONS TO CANADIAN,DELEGATION,"May I ask the minister further whether there are any specific instructions as to seeking a widening or any particular form of modification of the existing agreement or is it merely a matter of a general extension?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1822545,ca.proc.d.1956-01-11.8.1.1.4,1956-01-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,GATT CONFERENCE,INSTRUCTIONS TO CANADIAN,DELEGATION,"No. This is a discussion of individual items. Whether we may widen the area of negotiation I cannot say. Frankly, we think that the results are not likely to be startling.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822546,ca.proc.d.1956-01-11.9,1956-01-11,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1822547,ca.proc.d.1956-01-11.9.1,1956-01-11,,,,subtopic,POST OFFICE DEPARTMENT,REQUEST FOR EQUALIZATION OF SASKATOON-SUTHERLAND AREA RATES,,,,,,
1822548,ca.proc.d.1956-01-11.9.1.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822549,ca.proc.d.1956-01-11.9.1.2,1956-01-11,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,POST OFFICE DEPARTMENT,REQUEST FOR EQUALIZATION OF SASKATOON-SUTHERLAND AREA RATES,,"I should like to address to the Postmaster General a question of which I sent him notice. In view
<17509-2
Inquiries of the Ministry of the recent amalgamation of the town of Sutherland with the city of Saskatoon, has consideration been given to equating postal rates within the whole area so constituted? If so, what has been the result of such consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1822550,ca.proc.d.1956-01-11.9.1.3,1956-01-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,REQUEST FOR EQUALIZATION OF SASKATOON-SUTHERLAND AREA RATES,,"This matter is under active consideration at the present time. I would hope to be able to advise my hon. friend on the matter in the near future.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1822551,ca.proc.d.1956-01-11.10,1956-01-11,,,,topic,NATIONAL DEFENCE,,,,,,,
1822552,ca.proc.d.1956-01-11.10.1,1956-01-11,,,,subtopic,NATIONAL DEFENCE,D.E.W. LINE-AVAILABILITY OF CANADIAN PERSONNEL,,,,,,
1822553,ca.proc.d.1956-01-11.10.1.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822554,ca.proc.d.1956-01-11.10.1.2,1956-01-11,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,NATIONAL DEFENCE,D.E.W. LINE-AVAILABILITY OF CANADIAN PERSONNEL,,"Has the
attention of the Minister of National Defence been called to press reports that United States personnel will man the distant early warning line in the Canadian Arctic because of the lack of suitable Canadian personnel, and would he care to comment upon that press report?

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1822555,ca.proc.d.1956-01-11.10.1.3,1956-01-11,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,D.E.W. LINE-AVAILABILITY OF CANADIAN PERSONNEL,,"I thank the hon. member for giving me notice of his question. I may say that the question of manning the D.E.W. line, which, of course, is not yet completed, is under consideration. As it is at present the subject of discussions I think it would be premature for me to comment. As soon as it is possible to make a statement with respect to the matter one will be made.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1822556,ca.proc.d.1956-01-11.10.2,1956-01-11,,,,subtopic,NATIONAL DEFENCE,EXTERNAL AFFAIRS,,,,,,
1822557,ca.proc.d.1956-01-11.10.2.1.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822558,ca.proc.d.1956-01-11.10.2.1.2,1956-01-11,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY AS TO SHIPMENT OF AIRCRAFT TO EGYPT,"should like to address a question to the Secretary of State for External Affairs. Have any aircraft been shipped from Canada to Egypt recently or are there any orders on hand for the export of such aircraft?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1822559,ca.proc.d.1956-01-11.10.2.1.3,1956-01-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,EXTERNAL AFFAIRS,INQUIRY AS TO SHIPMENT OF AIRCRAFT TO EGYPT,"In order to give a final answer to this question I would have to make inquiries of the Department of Trade and Commerce as well as my own department.: However, I believe I can say at once that I know of no shipments of Canadian aircraft to Egypt or of any orders for such shipments.
10	HOUSE OF
Inquiries of the Ministry BUTTER

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1822560,ca.proc.d.1956-01-11.10.2.2.1.1,1956-01-11,,,,stagedirection,,,,On the orders of the day:,,,,
1822561,ca.proc.d.1956-01-11.10.2.2.2,1956-01-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,SALE TO EAST GERMANY-INQUIRY AS TO TERMS OF CONTRACT,"Would the Minister of Trade and Commerce give the house the terms of the contract for the sale of 7 million pounds of storage butter which is alleged to be destined to East Germany?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1822562,ca.proc.d.1956-01-11.10.2.2.3,1956-01-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,NATIONAL DEFENCE,EXTERNAL AFFAIRS,SALE TO EAST GERMANY-INQUIRY AS TO TERMS OF CONTRACT,"I am sure my colleague the Minister of Agriculture will be glad to do that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822563,ca.proc.d.1956-01-11.10.2.2.4,1956-01-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,SALE TO EAST GERMANY-INQUIRY AS TO TERMS OF CONTRACT,"Then I ask the same question of the Minister of Agriculture.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1822564,ca.proc.d.1956-01-11.10.2.2.5,1956-01-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,NATIONAL DEFENCE,EXTERNAL AFFAIRS,SALE TO EAST GERMANY-INQUIRY AS TO TERMS OF CONTRACT,"I do not believe I can agree with the figures that were used with regard to the sale, Mr. Speaker, but with regard to any sales of butter that have been made recently, some of them to Czechoslovakia and others to Eastern Germany, those to Czechoslovakia were at 39 cents a pound and those to Eastern Germany at 37 cents a pound. The butter was sold, of course, for delivery through a certain agency.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
