basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1824948,ca.proc.d.1956-01-30.3.2,1956-01-30,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,CASH ADVANCES ON FARM-STORED GRAIN,,,"This motion is in almost
exactly the same terms as the motion which was passed last week in the name of the hon. member for Assiniboia (Mr. Argue). I wonder if the hon. member could let it stand? I should like to have a word with him about it.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1824949,ca.proc.d.1956-01-30.3.3,1956-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CASH ADVANCES ON FARM-STORED GRAIN,,,"Subject to an alteration in part, to cover additional information.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1824950,ca.proc.d.1956-01-30.3.4,1956-01-30,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,CASH ADVANCES ON FARM-STORED GRAIN,,,"That is what I would like to discuss with the hon. member.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1824951,ca.proc.d.1956-01-30.3.5,1956-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CASH ADVANCES ON FARM-STORED GRAIN,,,"Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824952,ca.proc.d.1956-01-30.4,1956-01-30,,,,topic,PENSION ACT-TABLE OF DISABILITIES,,,,,,,
1824953,ca.proc.d.1956-01-30.4.1.1,1956-01-30,,,,stagedirection,,,,"Motion No. 16-Mr. Herridge:
For a copy of the table of disabilities used as a basis for assessing war disabilities in connection with the awarding of war disability pensions under the Pension Act.
Motion agreed to.",,,,
1824954,ca.proc.d.1956-01-30.5,1956-01-30,,,,topic,TRANS-CANADA HIGHWAY,,,,,,,
1824955,ca.proc.d.1956-01-30.5.1.1,1956-01-30,,,,stagedirection,,,,"Motion No. 17-Mr. Robichaud:
For a copy of all correspondence, telegrams and other documents exchanged between the government of Canada and the government of the province of New Brunswick, since January 1, 1953, with respect to trans-Canada highway.",,,,
1824956,ca.proc.d.1956-01-30.5.2,1956-01-30,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,TRANS-CANADA HIGHWAY,,,"Mr. Speaker, in the absence of the Minister of Public Works, I would ask that this motion be accepted subject to the reservation that the government of New Brunswick be informed.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1824957,ca.proc.d.1956-01-30.5.3,1956-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,TRANS-CANADA HIGHWAY,,,"

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824958,ca.proc.d.1956-01-30.5.4.1,1956-01-30,,,,stagedirection,,,,"Motion agreed to, subject to the reservation made by the Secretary of State.
Motion agreed to.",,,,
1824959,ca.proc.d.1956-01-30.6,1956-01-30,,,,topic,"BRISTOL AIRCRAFT, LTD.  LAY-OFFS",,,,,,,
1824960,ca.proc.d.1956-01-30.6.1.1,1956-01-30,,,,stagedirection,,,,"Motion No. 18-Mr. Knowles:
For a copy of all communications received by any federal cabinet minister, dated at any time since December 1, 1955, with reference to lay-offs at Bristol Aircraft, Limited, at Winnipeg, and for a copy of all replies thereto.",,,,
1824961,ca.proc.d.1956-01-30.6.2,1956-01-30,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,"BRISTOL AIRCRAFT, LTD.  LAY-OFFS",,,"In the absence of the Minister of Defence Production, I would ask the hon. member to permit this to stand.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1824962,ca.proc.d.1956-01-30.6.3,1956-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"BRISTOL AIRCRAFT, LTD.  LAY-OFFS",,,"Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824963,ca.proc.d.1956-01-30.7,1956-01-30,,,,topic,RESEARCH,,,,,,,
1824964,ca.proc.d.1956-01-30.7.1,1956-01-30,,,,subtopic,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,,,,,
1824965,ca.proc.d.1956-01-30.7.1.1.1,1956-01-30,,,,stagedirection,,,,"On the order:
Notice of motion: Mr. Murphy (Lambton West) - The following proposed resolution:
That, in the opinion of this house, the government should consider the advisability of setting up a special committee representative of all parties, with power to call witnesses and send for documents and papers for the purpose of examining and reporting upon the advisability of providing inducements to promote and accelerate activities in the field of research.",,,,
1824966,ca.proc.d.1956-01-30.7.1.2,1956-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"I may have to set aside this motion, pursuant to the provisions of the rule of anticipation.

Proposed Committee on Research

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824967,ca.proc.d.1956-01-30.7.1.3,1956-01-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambion West):,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Before Your Honour makes a ruling, I wonder if I might mention that my motion was on Votes and Proceedings the first day the house was in session this year and appeared on the orders of the day, as is the usual custom, on the second day. I anticipate what Your Honour is going to say. I should like to point out that my motion was made in two previous years. In consequence of the assurance of the Minister of Trade and Commerce last year that a committee would be set up, I withdrew my motion from the order paper. In the previous year, 1954, I had the same motion on the order paper, and it just so happened-as these things so happen-that when my motion was supposed to have been called, another motion which we expected was not going to be called was called, and the government supporters took good care that the last day for private members' motions was taken up completely. I was sabotaged in 1954 and scuttled in 1955. This time I want some assurance that that committee is going to be set up, and I feel justified in asking that we proceed.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1824968,ca.proc.d.1956-01-30.7.1.4,1956-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"I sympathize very much with the position that the hon. member is taking and I would like to point out to him that by invoking the rule of anticipation I refer him to Campion's book of introduction to the procedure of the House of Commons. It is said, at the end of the first paragraph on page 178:
The abuse of blocking motions is obviated by the direction given to the Speaker to have regard to the probability of the matter anticipated being brought before the house within a reasonable time.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824969,ca.proc.d.1956-01-30.7.1.5,1956-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Mr. Speaker, will you permit-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824970,ca.proc.d.1956-01-30.7.1.6,1956-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Yes, as soon as I am through. If there would be a chance that the government order be not called for debate at all during the present session or within a reasonable time, I would certainly allow the hon. member to proceed, but I would imagine that if a notice of motion by the government has been made a government order as recently, I believe, as the last sitting day, it has been placed there with the intention of having it proceeded with and again I say that if I were sure it would not be proceeded with within a reasonable time-I would imagine within a month or so-I would certainly let the hon. member proceed. Is there any assurance given that the government order regarding the setting up of this committee will be proceeded with?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824971,ca.proc.d.1956-01-30.7.1.7,1956-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Mr. Speaker, this notice of motion was put on the order paper with the intention of disposing of it as expeditiously as the

business of the house will permit. It is intended to have the committee provided for by this item, No. 35, constituted at as early a date as the business of the house will permit so that it can get on and proceed with the matters that are provided for in the notice of motion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1824972,ca.proc.d.1956-01-30.7.1.8,1956-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Mr. Speaker, the statement made by the Prime Minister (Mr. St. Laurent) goes some way, I think, to substantiate or support a ruling along the lines of that which I understand Your Honour has in mind. I think, however, there are one or two other observations which should be made. The citation which I think is applicable in this case is citation 182 of Beauchesne's third edition dealing with the question of anticipation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824973,ca.proc.d.1956-01-30.7.1.9,1956-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Would the hon. member be good enough to repeat the number of the citation? I did not hear it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824974,ca.proc.d.1956-01-30.7.1.10,1956-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"It is citation No. 182 found at page 79 of Beauchesne's third edition which I think reproduces the paragraph from Campion which Your Honour has just referred us to.
As I said, I think there are a couple of points which should be decided before that citation is applied to its full extent. Obviously the rule against anticipation should not be invoked with respect to two motions which are different in substance, and I suggest to Your Honour that there are sufficient differences between these two motions to raise a doubt as to whether in fact the one anticipates the other. That is, the motion of the hon. member for Lambton West (Mr. Murphy) calls for the setting up of a committee to inquire into the field of research generally and it would also give that committee specific powers, the most important power being that of calling for witnesses and sending for documents and papers. That provision is conspicuously omitted from the motion standing in the name of the Minister of Trade and Commerce (Mr. Howe). Furthermore, the motion of the minister is confined to the field of non-military research. I do not find any such restriction in the motion of the hon. member for Lambton West, so there are, I submit, very substantial and important differences between the two motions sufficient to raise a real question as to whether the one does anticipate the other.
The other point that I think it is important to have settled quite conclusively is this, Mr. Speaker. I am quite sure that you and all hon. members would agree with me when I say that the rule against anticipation was not intended to be used-and should not be so used-to give the government, whatever

government it might be, the opportunity to block discussion of a private member's motion which chronologically anticipated the government's notice of motion simply by placing on the order paper a motion in similar terms and then not proceeding with it. That is what happened last year.
I looked up the record, and I would refer Your Honour to page 1353 of Hansard of last year where the hon. member for Lambton West (Mr. Murphy) withdrew his motion on the basis of a previous assurance from the Minister of Trade and Commerce (Mr. Howe) that the government intended to set up and proceed with a committee on research. The government did not proceed with its motion that year.
As I say, I think some regard must be had for the chronological order in which these motions appear on the order paper. Otherwise the broad application of the principle we are now discussing would enable the government effectively to block discussion by the simple device of placing a motion on the order paper and then not proceeding with it.
I recognize that to a considerable extent we have had an assurance from the Prime Minister (Mr. St. Laurent) today, but with all deference to yourself and to the right hon. gentleman I suggest that we should have the most absolute assurance that the government will in fact proceed at this session with the motion standing in the name of the Minister of Trade and Commerce, not merely that it is the present intention of the government to do so. For my part I would hope that Your Honour would give effect to the first point I made, namely that these motions are different in substance and that therefore one does not anticipate the other. But should Your Honour disagree with me on that point I think it is proper to ask that Your Honour should obtain from the Prime Minister the most specific assurance on the other point, namely that the government will proceed with this other motion at this session before you apply the rule against anticipation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824975,ca.proc.d.1956-01-30.7.1.11,1956-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Mr. Speaker, may I supplement the submission made to you by the hon. member for Kamloops (Mr. Fulton). I point out that the resolution moved by the hon. member for Lambton West sets out as the purpose of this committee the ""examining and reporting upon the advisability of providing inducements to promote and accelerate activities in the field of research."" For example, that resolution is worded broadly enough to cover inducements in the way of reduction of taxation or allowances of one kind or another for money spent in research activity. The motion
Proposed Committee on Research has to do primarily with research by industrial concerns. On the other hand, the notice of motion given by the government deals with research in so far as the national research council is concerned. The wording is: ""operations of the national research council"". That was what was done by a committee which was set up some years ago. They dealt with the work of the national research council. Obviously the intention of the government's motion is to deal primarily with the atomic energy field, and that matter is referred to in rather wide terms, and then to deal with the national research council; whereas what the hon. member for Lambton West is proposing is something entirely different. He is referring not so much to the national research council as to research in industry. Under those conditions I submit that it would be unfair to rule out his motion.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1824976,ca.proc.d.1956-01-30.7.1.12,1956-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"There is one further matter, Mr. Speaker, to which I should like to refer and it is this. In the motion of the Minister of Trade and Commerce the essential words are:
... to examine into the role of government

Those are the essential words.
-in the field of non-military research in Canada, including:
(a)	operations in the field of atomic energy,
(b)	operations of the national research council.
The motion of the hon. member for Lambton West in no way covers the role of government except indirectly. The motion of the hon. member for Lambton West has to do with private industry and research in general. One deals with the role of government, and the other with research in general. I point out, as the hon. member for Kamloops has already mentioned merely for the purpose of re-emphasizing it, that under these circumstances if a motion such as the one moved by the hon. member for Lambton West (Mr. Murphy) were ruled out by reason of the government's placing on the order paper, some 17 days later, a motion in different terms, then the government would indeed be able to control private members' days by placing on the order paper a general resolution and thereby defeating the special resolution of a private member.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1824977,ca.proc.d.1956-01-30.7.1.13,1956-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"The resolution of the hon. member for Lambton West is:
That, in the opinion of this house, the government should consider the advisability of setting up a special committee . . .
It is not a resolution to set up the committee but it is a resolution calling upon the government to consider the advisability of setting up the committee. The government has considered the advisability of setting up
660	HOUSE OF
Proposed Committee on Research a committee and has put a notice on the order paper for the setting up of that committee.
Now, it may be that some gentlemen will feel that the provisions of the notice of motion are not sufficient to authorize the committee to do everything that might be done if the government considered favourably the matter contained in the motion of the hon. member for Lambton West. If that is the feeling, at the time the motion to set up the committee was before the house an amendment could be moved and whatever decision was arrived at would be a decision that would be operative. Here, we merely have a suggestion to the government to consider the advisability of setting up a committee. It is not a motion to set up the committee with these powers. The government having given notice and having, as a government order at the present time, a motion to set up the committee, it would seem that the only logical further step would be to have hon. members decide whether the committee should be set up with the powers indicated in the notice or whether there would be added by amendment something more than is provided in the notice.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1824978,ca.proc.d.1956-01-30.7.1.14,1956-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"May I ask the Prime Minister if we have an absolute commitment from the government that they are going ahead with the motion standing in the name of the Minister of Trade and Commerce?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824979,ca.proc.d.1956-01-30.7.1.15,1956-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Mr. Speaker, I think I have given that commitment to the extent to which it can be given. Events which are not foreseen at this time can occur, but it is the, firm intention of the government to proceed with this government order as soon as that can conveniently be arranged in disposing of the other business before the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1824980,ca.proc.d.1956-01-30.7.1.16,1956-01-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambion West):,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"May I have another word? We all appreciate the fact that we do not want a duplication of debate. In view of the Prime Minister's assurance that the committee will be set up, I am wondering whether, instead of ruling it out of order, we could have your permission, Mr. Speaker, to let the motion stand? Probably it would be called in a month or five weeks' time on a private member's day.
I hope by that time we would know whether the other committee is set up, if or when it is set up I shall be glad to withdraw the motion.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1824981,ca.proc.d.1956-01-30.7.1.17,1956-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Well, if we allow the motion to stand the hon. member will not be able to let it stand more than twice because after that it will be dropped from the order paper.
I have no personal objection to that except


that if he wants to call it the next time we shall have the same problem as we have now.
Hon. members should consider that in examining the anticipation rule regard should be given to the steps which lead to the most effective results. We are not looking only for academic debates. We want to have decisions taken by the house if we feel that something should be done, and since there is a government order which has been appointed by the house and appears on page 81 of the Votes and Proceedings of Friday, January 27, we shall not have to give consideration to the advisability of establishing a committee, but we shall definitely have the establishment of a committee whenever the order comes up. As I said, the only point that worried me, and it did worry the hon. member for Kamloops (Mr. Fulton) and others, was whether or not a motion appearing under government orders would be called within a reasonable time.
It does not appear to me that I have to deal with any other point that has been made because there seems to be general agreement that hon. members do not want duplication of debate. They realize they have their responsibilities for protraction of debate and they want to avoid duplication, if possible. If it meets with the wishes of the house I will go along with the suggestion of the hon. member for Lambton West to let the motion stand. As I say, we shall have the same problem perhaps later on when it comes up again. However, I will say that on both sides there is good faith.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824982,ca.proc.d.1956-01-30.7.1.18,1956-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Mr. Speaker, it seems to me there is a way in which the request of the hon. member for Lambton West can be met, even if only somewhat academically. He could let it stand today. The next day when it is called, if he says ""stand"" it will be dropped; but he could then put it on the order paper again. It is true it would be at the bottom of the list, but at least he would have it on the order paper.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1824983,ca.proc.d.1956-01-30.7.1.19,1956-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Is it agreed that the motion be allowed to stand?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824984,ca.proc.d.1956-01-30.7.1.20,1956-01-30,intervention,,,,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Stand.

",,,Some hon. Members:,
1824985,ca.proc.d.1956-01-30.7.1.21,1956-01-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RESEARCH,PROPOSED COMMITTEE TO PROMOTE AND ACCELERATE ACTIVITY,,"Motion stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1824986,ca.proc.d.1956-01-30.8,1956-01-30,,,,topic,HEALTH AND WELFARE,,,,,,,
1824987,ca.proc.d.1956-01-30.8.1,1956-01-30,,,,subtopic,HEALTH AND WELFARE,PROPOSED REQUIREMENT OF DEVICE TO RENDER,,,,,,
