basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1824302,ca.proc.d.1956-01-25.16.1.1.1.3,1956-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FISHERIES,BRITISH COLUMBIA,MORAN DAM ON FRASER RIVER,"May I ask the hon. gentleman to say again from whom the invitation was received? I did not catch it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824303,ca.proc.d.1956-01-25.16.1.1.1.4,1956-01-25,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,BRITISH COLUMBIA,MORAN DAM ON FRASER RIVER,"The invitation was received from an engineering consultant of the Moran Power Development Limited. This engineer's name was Russell E. Potter of Victoria, B.C.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1824304,ca.proc.d.1956-01-25.16.1.1.1.5,1956-01-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FISHERIES,BRITISH COLUMBIA,MORAN DAM ON FRASER RIVER,"Is that the company which we understand has been formed in New York?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1824305,ca.proc.d.1956-01-25.16.1.1.1.6,1956-01-25,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaught:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,BRITISH COLUMBIA,MORAN DAM ON FRASER RIVER,"I have no information on that point.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1824306,ca.proc.d.1956-01-25.17,1956-01-25,,,,topic,WAR ASSETS,,,,,,,
1824307,ca.proc.d.1956-01-25.17.1,1956-01-25,,,,subtopic,WAR ASSETS,EXTENT OF MUTILATION OF GUN BARRELS WHEN SOLD AS SCRAP,,,,,,
1824308,ca.proc.d.1956-01-25.17.1.1.1,1956-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1824309,ca.proc.d.1956-01-25.17.1.2,1956-01-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,WAR ASSETS,EXTENT OF MUTILATION OF GUN BARRELS WHEN SOLD AS SCRAP,,"I have a question for the Minister of Defence Production. When mutilated gun barrels or breech blocks are sold as scrap, as mentioned by the Secretary of State for External Affairs yesterday, is evidence produced to show that such barrels and blocks are beyond repair?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1824310,ca.proc.d.1956-01-25.17.1.3,1956-01-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,WAR ASSETS,EXTENT OF MUTILATION OF GUN BARRELS WHEN SOLD AS SCRAP,,"The instructions to the disposal corporation are that before guns are scrapped, and before they leave the possession of the corporation, the breech blocks are to be demolished. In other words, they are mutilated beyond repair.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824311,ca.proc.d.1956-01-25.18,1956-01-25,,,,topic,HOUSING,,,,,,,
1824312,ca.proc.d.1956-01-25.18.1,1956-01-25,,,,subtopic,HOUSING,REQUEST FOR LOWER INTEREST RATE ON N.H.A. LOANS,,,,,,
1824313,ca.proc.d.1956-01-25.18.1.1.1,1956-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
1824314,ca.proc.d.1956-01-25.18.1.2,1956-01-25,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourget (Parliamentary Assistant to the Minister of Public Works):,Parliamentary Assistant to the Minister of Public Works,HOUSING,REQUEST FOR LOWER INTEREST RATE ON N.H.A. LOANS,,"Yesterday the hon. member for Regina City asked a question regarding the interest rates under
The Address-Mr. Hees the National Housing Act. In reply I would point out that whether or not the various interest rates under the National Housing Act will be changed is a matter of government policy upon which an announcement would be made at the time of the making of the change.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1824315,ca.proc.d.1956-01-25.19,1956-01-25,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1824316,ca.proc.d.1956-01-25.19.1,1956-01-25,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1824317,ca.proc.d.1956-01-25.19.1.1.1,1956-01-25,,,,stagedirection,,,,"The house resumed, from Tuesday, January 24, consideration of the motion of Mrs. Shipley for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
1824318,ca.proc.d.1956-01-25.19.1.2,1956-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Like very many other members who have risen in this debate, Mr. Speaker, I should like to begin by complimenting the mover (Mrs. Shipley) and seconder (Mr. Laflamme) of the address. I should like particularly to compliment the hon. member for Timiskaming (Mrs. Shipley) on the very able address she gave, and also the hon. member for Bellechasse (Mr. Laflamme) on the good job he did in his first speech in the house.
From the line-up of business that appears before us, it would seem that this is going to be an interesting session. First of all, we are going to start on Friday examining the government's wheat policy in order to try to find out why the government has made such a colossal failure of that policy. Back in the forties this government assured the wheat farmers of Canada that if they would accept a price considerably lower than the world price for their wheat, this government would always guarantee that it would sell their wheat for them at good prices. During the past two years it has become evident the government has failed dismally in doing this, yet it has the colossal effrontery to ask the wheat farmers of Canada to pay 5 per cent on the money which the government should have paid to them, and which should be in their own bank accounts drawing interest or invested in government bonds which would yield a much greater rate of interest.
So far the government seems to be relying on its old policy of hope and grope. There is no indication it has any plan for improving the situation. It appears that when the crop comes in next year the situation will get worse. On Friday, therefore, we of the opposition will look to the government to hear some plan for improving the situation which has been so bad for the past two years.
Then, we are going to discuss the pipe-line policy. I think it has become evident to anyone who has examined this situation that

The Address-Mr. Hees there is only a very slight hope the federal power commission in the United States will grant Trans-Canada Pipe Lines' application in time for it to meet the deadline of April 30. There are considerable forces arrayed against Trans-Canada's application in the United States, and they have available to them what are known as due processes of law by which they can hold up an application by anything up to two years. It appears certain that those due processes of law are going to be applied against Trans-Canada's application. Towards the end of April we are going to learn this government has no alternative plan to the present Trans-Canada plan. We are going to see this government once again start floundering around in a morass of uncertainty and indecision such as has characterized so many of its deliberations and operations during the past few months.
Now, Mr. Speaker, I shall examine some of the matters that came up for discussion during the by-elections. For instance, in the Spadina by-election one matter which was of great importance to the people there was the question of immigration. I talked to many people in that riding who came to Canada many years ago. They had settled down, had become citizens, and had established themselves in business and in the professions, and had become extremely good citizens of this country. They told me that recently they had applied to this government for permission to bring friends and relatives to Canada. They had offered financial guarantees and guarantees of jobs, but on many occasions they had been turned down without any explanation, and that is most infuriating to people who feel that at least they are entitled to an explanantion of government action of that kind. Those people resent very strongly a government program which appears to have no direction, is guided by no policy, and is operated simply through the whims of individual bureaucrats. They resent very much the arrogance of a government that appears to have forgotten that it was elected to serve the people and not to rule them.
The government was surprised on that election night when a previous majority of
9,000	votes, received only two short years before-and it was much more than that because in the 1953 election the Liberal candidate received two and one-half times the Conservative vote, 15,000 against 6,000-was turned into a Conservative majority. This time we won by a very comfortable majority. If the government was surprised at that result, then it would do well to talk to the people in areas like Spadina and find out why
IMr. Hees.]
they resent the arrogant treatment that this government is handing out to the people of Canada today.
In the constituency of Restigouche-Mad-awaska there were two very important matters which caused the government once again to receive a stunning defeat at the hands of the electors in the by-election. First of all, the people of New Brunswick feel very strongly about the production of power. They need power, as do most provinces of this country, but particularly New Brunswick, which does not have very much manufacturing industry and which needs it. They need power to attract industry to their area. New Brunswick desperately needs power, not only to attract industry, but also to make it possible to smelt the new-found ores which are being discovered every day in that area.
After seventeen years of procrastination by the Liberal government, in 1952 a Conservative government was formed and Premier Hugh John Flemming set to work to give New Brunswick power which had been so long denied to it. He asked the government in Ottawa to help him in one way, and in one way only, by simply backing his power bonds so that he could obtain the money he needed to go ahead with his project at a lower rate of interest. This would not have cost the federal government one penny; it would not have cost the federal taxpayer one penny. It would simply have required the confidence of this government in the province of New Brunswick in its desire to help itself to produce power to attract industry and smelt its own ores and generally help itself. But what did this government do? It turned them down flat, in exactly the same way as it turned down the application made on several occasions by the province of Saskatchewan for assistance to build its very much needed and very practical South Saskatchewan dam, which would provide much needed irrigation and power to attract industries to that province.
The people of New Brunswick resented the attitude of this government, and they showed that resentment very clearly at the polls on election day when a former Liberal majority of 6,000 was turned into a Conservative majority of 2,200.
Another matter which annoyed the people of New Brunswick very much, and quite rightly, was this government's potato marketing program, or lack of it. The potato growers of New Brunswick have to contend with a high United States tariff against the potatoes that they would like to sell in the United States. We allow United States potatoes to come into Canada free of duty. Those

potatoes are permitted to come across the United States border free of duty; to be loaded on freight cars in New Brunswick; and be shipped to centres like Toronto and Montreal under the preferential maritime freight rates, and be sold in competition with New Brunswick and Prince Edward Island potatoes.
The potato growers of New Brunswick and Prince Edward Island ask simply that they be given the same advantage in the United States as United States potatoes are given in this country. But this government refuses to stand up to the United States government and ask for what is nothing more than a fair and even deal. The government should ask for the same kind of treatment for Canadian potatoes as we give United States potatoes, but this government has become accustomed to being subservient to the United States government, and it has not the courage to stand up to it. The result is, our growers are at a very severe disadvantage when compared with the growers in the United States. As I say, these matters are causing the people of Canada to develop a rising resentment against this dictatorial, arrogant government. If the by-election reverses which the government has received have not convinced it that it should pay more attention to the wishes of the people, and less attention to how they think the people should be treated, then perhaps it should examine the last three Gallup polls which have shown the political trend of the federal parties in this country.
The Gallup poll is not something to be taken lightly, because during the past several general elections it has been demonstrated to be surprisingly accurate in forecasting the results of those general elections. In each case it has never been farther out than 2 per cent, and in most cases not more than one per cent; therefore, it is something to be considered very seriously.
During the past six months three Gallup polls have been taken, and in every area of Canada the people selected by the Gallup poll canvassers have been asked this question: ""If there were an election held today, which party's candidate would you support?""

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1824319,ca.proc.d.1956-01-25.19.1.3,1956-01-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What was the answer to that question?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824320,ca.proc.d.1956-01-25.19.1.4,1956-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am just going to give it. During those three successive polls, the Liberal party has dropped five percentage points, or 10 per cent of its former strength in a short six-months period.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1824321,ca.proc.d.1956-01-25.19.1.5,1956-01-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is its strength?
The Address-Mr. Hees

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824322,ca.proc.d.1956-01-25.19.1.6,1956-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Your present strength is 46 per cent; it has dropped from 51 per cent in six months.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1824323,ca.proc.d.1956-01-25.19.1.7,1956-01-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is yours?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824324,ca.proc.d.1956-01-25.19.1.8,1956-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Our strength has risen from 26 per cent to 32 per cent, 6 percentage points, or an increase of 23 per cent, in the six-months period.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1824325,ca.proc.d.1956-01-25.19.1.9,1956-01-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A policy of scarcity again.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1824326,ca.proc.d.1956-01-25.19.1.10,1956-01-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A very close race.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1824327,ca.proc.d.1956-01-25.19.1.11,1956-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What makes those figures particularly significant, Mr. Speaker-and we like to see the Minister of Trade and Commerce ignore these things because it is the kind of thing that causes a government very easily to find itself out of power after a general election-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1824328,ca.proc.d.1956-01-25.19.1.12,1956-01-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thanks for the warning.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1824329,ca.proc.d.1956-01-25.19.1.13,1956-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What makes these figures particularly significant is the fact that it is very rarely that you find people changing their political allegiance during a period of high prosperity, and there is no question that we have a period of high prosperity today.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1824330,ca.proc.d.1956-01-25.19.1.14,1956-01-25,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1824331,ca.proc.d.1956-01-25.19.1.15,1956-01-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not through action on the part of this government but simply owing to the hard work and ingenuity of the Canadian people, and in spite of the fact that this government's policies are not conducive to producing a high level of income.
As I say, during periods of high prosperity it is very strange to find people changing their political allegiance. Most people will say at a time such as that, ""Well, I have a good job, so why should I pay attention to whaj the government is doing""? When during a period such as this you find that the people are paying a great deal of attention to what the government is doing, and are expressing their opinion very keenly and sharply in by-elections and in Gallup polls, it is something to which any sensible politician pays a great deal of attention. But you can see that these figures are going right over the heads of the Liberal party because they have been in power for a long time and, in their usual casual and arrogant fashion, they think they are going to be in power for a long time to come. I can tell them, however, that the figures indicate that the people of Canada are getting fed up with this tired, arrogant Liberal government, which has been here too long, and are getting very close to a change.
I should like now to deal briefly with a statement which was made in Montreal a week ago by Mr. R. M. Fowler, president of

The Address-Mr. Hees the Canadian Pulp and Paper Association, when he appeared before the Gordon commission. During that interview he expressed the opinion that he thought it would be better for Canada to remain primarily a hewer of wood and a drawer of water rather than, as he put it, ""to become busily engaged in taking in each other's washing."" I think that most Canadians were rather shocked at an expression of opinion of that kind by a man high up in the ranks of industry. But, after all, when you look the thing over a little more carefully, it is perhaps not surprising that Mr. Fowler made this statement because he is the government's latest appointment to head one of its royal commissions. In voicing the opinion which he expressed, he was simply echoing the opinion which this government has made it very clear during the past few years, is its opinion, namely that it would sooner have Canada remain a hewer of wood and a drawer of water.
By examining Mr. Fowler's statement, we can perhaps get to understand what makes the government pursue such a short-sighted policy. For this reason I have decided to deal for a few minutes with this statement, and to see if we can make some sense out of it. Mr. Fowler reported that in his opinion it would be better to have a smaller population working primarily in primary industry, rather than to have a larger population, as he put it, ""busily engaged in taking in each other's washing."" Mr. Fowler obviously considers that manufacturing finished products by Canadian workmen, using Canadian raw materials and working in Canadian plants, and deriving the additional employment and wealth which the processing of our own raw materials would provide, is something which should be avoided at all costs. He would obviously prefer to have us continue to ship most of our primary products out. of the country in their raw state, to provide jobs for workmen in other countries, and then turn around and buy back many of those finished products for our own use here in Canada. That is the kind of thinking which unfortunately is close to government thinking. That is the reason why the industrial expansion of this country has not been nearly as rapid as it could or should be.
No sensible person would suggest for one moment that we should not sell to other countries the primary products which we ourselves cannot process. We derive much needed and welcome wealth and employment from the production of primary products which we sell to other people. What we in this country need is for this government to

encourage the development of secondary industries so that, in addition to selling primary products outside of the country, we may benefit as well from the additional employment and wealth which would result from the processing of a much larger proportion of our raw materials right here in Canada.
Judging from his remark about taking in each other's washing, Mr. Fowler is obviously under the impression that additional manufacturing in Canada would be limited to production for the Canadian market alone. Most industrial nations derive additional employment and wealth from manufacturing for export markets as well as to supply their own needs. There is no reason in the world why Canadian workmen in Canadian plants and using Canadian raw material should not compete just as successfully for world markets as do our competitors. We have here in Canada everything that is needed for a great industrial expansion. In fact we are far more richly endowed than are many of our competitors who are competing successfully for the world market today.
Let us have a look at what we have. First of all we can produce enough food to feed several times our present population. Secondly, we have almost limitless supplies of timber and iron ore, which are the two basic requirements of any industrial program. We have tremendous resources of every kind of power, including hydro electric, coal, oil, gas and uranium. We have tremendous resources of nickel, copper, lead, zinc, and almost every other metal used in industry. We have capital, and we have proved that we can attract it from outside. We have the brains necessary to direct an important industrial expansion in this country. However, we must realize one thing. If we are going to produce more, then of course we must be able to sell more; and we are going to be able to sell more only if we can attract additional customers through better designs or lower prices or a combination of both.
One step I suggest we could take in the direction of improving our designs and lowering our costs would be to follow the excellent example of Great Britain and the United States in undertaking greatly expanded industrial research programs. These programs have been aimed at developing new and better designs and more efficient methods of production, and they have paid off handsomely for both countries in the way of enlarged sales.
Another way of making our products more competitive by reducing prices, would be to reduce our present high commodity taxes, which are today helping to price many of

our products out of the market. I believe a thorough examination of the possibilities that could be obtained in the way of winning new markets by lowering prices through lower commodity taxes, is something which is long overdue. In order that we may examine all possible means of obtaining additional markets through better designs and lower prices, I believe the government should set up a committee of this house just as soon as possible, with power to call industrial and labour leaders, economists, and others with special experience and qualifications, to examine three things. First of all, it could examine what might reasonably be expected in the way of developing new products and better means of production through a greatly expanded research program. Secondly, it could examine and give a thorough revision of our industrial taxation policies, and could examine any other suggestions which would be brought before that committee.
The results which have been obtained through expanded research programs in other countries are available for examination. There is no problem there. I feel confident that the submissions which would be received before the committee would convince the government that any initial tax revenue losses would be quickly made up by the additional taxes which would be borne by the additional production made possible through more competitive prices. If our production increased rapidly, and I believe it would, the additional taxes which would accrue to the government would be found revenue, and there would also be the additional income taxes which would be paid by the many additional thousands of workers who would find employment through a program of this kind.
I am sure that many other suggestions will be brought before the committee for improving the competitive situation. I think a thorough study of these suggestions would give the government the information it requires on which to base the necessary action to encourage a great expansion of industry in this country. If the proper economic atmosphere is created by sensible and farsighted government action, new industries will be encouraged to start up, and present industry will be encouraged to expand. This will mean jobs for many thousands more Canadians, at increasing rates of pay. It will mean less dependence upon the production of primary products, which will mean a more stable economy. It will make possible increased social security measures, by increasing the sources which pay for social security. It will mean lower taxes, because the tax base will be constantly broadening owing to a rapidly
The Address-Mr. Garson increasing population. It will mean the development of this country to its full potential.
And so, for the reasons I have mentioned,
I urge the government to set up a committee of this house as early as possible to study this vitally important matter, and when that has been done, to bring in legislation which will encourage new industries to start up; present industries to expand; and enable this country to develop industrially as our tremendous supplies of raw materials, power, brains, manpower and capital undoubtedly merit.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
