basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1823935,ca.proc.d.1956-01-24.2.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1823936,ca.proc.d.1956-01-24.2.2,1956-01-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,PROVISION OF DOORS ON WASH ROOMS,,,"Mr. Speaker, I should like to ask the Postmaster General a further question in regard to the Peterborough post office. Has consideration been given to putting doors on the wash rooms in the Peterborough post office?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1823937,ca.proc.d.1956-01-24.2.3,1956-01-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF DOORS ON WASH ROOMS,,,"Order. May I suggest that perhaps hon. members' are using this question time in order to save themselves a certain amount of correspondence.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1823938,ca.proc.d.1956-01-24.2.4,1956-01-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,PROVISION OF DOORS ON WASH ROOMS,,,"No.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1823939,ca.proc.d.1956-01-24.2.5,1956-01-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF DOORS ON WASH ROOMS,,,"So far as I have heard, the question is certainly not one of urgent and national character.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1823940,ca.proc.d.1956-01-24.2.6,1956-01-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,PROVISION OF DOORS ON WASH ROOMS,,,"Mr. Speaker, the postal workers throughout Canada think it is urgent to have doors on wash rooms.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1823941,ca.proc.d.1956-01-24.2.7,1956-01-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF DOORS ON WASH ROOMS,,,"I sympathize very much with the opinions of the postal workers of Canada, but unfortunately they are not members of this house, nor do they occupy the chair.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1823942,ca.proc.d.1956-01-24.3,1956-01-24,,,,topic,FREIGHT RATES,,,,,,,
1823943,ca.proc.d.1956-01-24.3.1,1956-01-24,,,,subtopic,FREIGHT RATES,LUMBER-INQUIRY AS TO PROPOSED RATE INCREASE,,,,,,
1823944,ca.proc.d.1956-01-24.3.1.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1823945,ca.proc.d.1956-01-24.3.1.2,1956-01-24,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,FREIGHT RATES,LUMBER-INQUIRY AS TO PROPOSED RATE INCREASE,,"should like to direct a question to the Minister of Transport. Has the minister received any representations opposing a proposed 7 per cent increase in freight rates on lumber effective February 25 of this year? If so, will he inform the house of the position taken by the Canadian National Railways?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1823946,ca.proc.d.1956-01-24.3.1.3,1956-01-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,FREIGHT RATES,LUMBER-INQUIRY AS TO PROPOSED RATE INCREASE,,"Mr. Speaker, the hon. member for Vancouver-Burrard (Mr. MacDougall), the hon. member for Vancouver-Kingsway (Mr. Maclnnis), the hon. member for Nanaimo (Mr. Cameron) and the hon. member for New Westminster (Mr. Hahn) have all

Inquiries of the Ministry drawn my attention to the question of a proposed increase in freight rates on lumber and lumber products moving from western Canada to eastern Canada.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1823947,ca.proc.d.1956-01-24.3.1.4,1956-01-24,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,FREIGHT RATES,LUMBER-INQUIRY AS TO PROPOSED RATE INCREASE,,"Also the hon. member for Vancouver South (Mr. Philpott).

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1823948,ca.proc.d.1956-01-24.3.1.5,1956-01-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,FREIGHT RATES,LUMBER-INQUIRY AS TO PROPOSED RATE INCREASE,,"And also, as the hon. member points out, the hon. member for Vancouver South. I should merely like to inform the house that an application has been made by both railways to the board of transport commissioners for an increase in the rates to which I have just referred. Those who are opposed to the increase will have a period of 30 days, which I understand ends on February 25, in which to make representations to the board of transport commissioners on this subject.
Coming to the more specific question of whether I have received representations on the subject, I should like to say that I have received a telegram from the secretary-manager of the interior lumber manufacturers' association asking me to use every means at my disposal in the interests of the British Columbia lumber industry to prevent this unjust and unnecessary 7 per cent increase in Canadian rates. I may say that I have transmitted this telegram to the board of transport commissioners.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1823949,ca.proc.d.1956-01-24.4,1956-01-24,,,,topic,CROWSNEST PASS AGREEMENT,,,,,,,
1823950,ca.proc.d.1956-01-24.4.1,1956-01-24,,,,subtopic,CROWSNEST PASS AGREEMENT,INQUIRY AS TO UPWARD REVISION OF RATES,,,,,,
1823951,ca.proc.d.1956-01-24.4.1.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1823952,ca.proc.d.1956-01-24.4.1.2,1956-01-24,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldi-Melforl):,,CROWSNEST PASS AGREEMENT,INQUIRY AS TO UPWARD REVISION OF RATES,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has the minister's attention been drawn to a recent press release in which the president of the Canadian Pacific Railway attacked the Crows-nest rate charges as being neither just nor reasonable? If so, can the minister give an assurance that there will be no upward revision of the Crowsnest rates?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1823953,ca.proc.d.1956-01-24.4.1.3,1956-01-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CROWSNEST PASS AGREEMENT,INQUIRY AS TO UPWARD REVISION OF RATES,,"Mr. Speaker, in answer to the questions just put by the hon. member, I wish to say that my attention has not been drawn to the press release to which he has just referred. So far as the Crowsnest rate is concerned, an upward revision is not under consideration at this time.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1823954,ca.proc.d.1956-01-24.5,1956-01-24,,,,topic,REPORTED MOVEMENT OF EMPTY BOX CARS TO BRITISH COLUMBIA,,,,,,,
1823955,ca.proc.d.1956-01-24.5.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1823956,ca.proc.d.1956-01-24.5.2,1956-01-24,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,REPORTED MOVEMENT OF EMPTY BOX CARS TO BRITISH COLUMBIA,,,"I should like to ask the Minister of Transport a question of which I sent him notice in last night's

mail. In view of the shortage of box cars for western grain, can the minister state whether the Canadian National is in fact shipping a large number of cars empty out of Edmonton into British Columbia, I presume to pick up the lumber about which he has just been speaking? Can he state the numbers, if such is the fact, and could he suggest to the management that such cars might better be employed being sent there full?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1823957,ca.proc.d.1956-01-24.5.3,1956-01-24,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,REPORTED MOVEMENT OF EMPTY BOX CARS TO BRITISH COLUMBIA,,,"The hon. member was good enough to send me notice of his question but it reached me only about three-quarters of an hour ago and I have not been able to obtain the information necessary to answer it. I shall try to obtain it by tomorrow.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1823958,ca.proc.d.1956-01-24.6,1956-01-24,,,,topic,THE MINISTRY,,,,,,,
1823959,ca.proc.d.1956-01-24.6.1,1956-01-24,,,,subtopic,THE MINISTRY,INQUIRY AS TO CABINET REPRESENTATION FOR SOUTHERN ONTARIO,,,,,,
1823960,ca.proc.d.1956-01-24.6.1.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1823961,ca.proc.d.1956-01-24.6.1.2,1956-01-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,THE MINISTRY,INQUIRY AS TO CABINET REPRESENTATION FOR SOUTHERN ONTARIO,,"In view of the results of the recent Spadina by-election, can the Prime Minister state whether or not the great industrial belt in southern Ontario might expect to be represented in the cabinet in the near future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1823962,ca.proc.d.1956-01-24.6.1.3,1956-01-24,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,THE MINISTRY,INQUIRY AS TO CABINET REPRESENTATION FOR SOUTHERN ONTARIO,,"I do not think that is a question I should answer on the orders of the day.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1823963,ca.proc.d.1956-01-24.7,1956-01-24,,,,topic,NATIONAL DEFENCE,,,,,,,
1823964,ca.proc.d.1956-01-24.7.1,1956-01-24,,,,subtopic,NATIONAL DEFENCE,DIVE BOMBER TRAINING-INQUIRY AS TO USE OF CHIPMUNK AIRCRAFT,,,,,,
1823965,ca.proc.d.1956-01-24.7.1.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1823966,ca.proc.d.1956-01-24.7.1.2,1956-01-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,NATIONAL DEFENCE,DIVE BOMBER TRAINING-INQUIRY AS TO USE OF CHIPMUNK AIRCRAFT,,"should like to direct a question to the Minister of National Defence or in his absence to his parliamentary assistant. Has dive bomber training, as was practised during world war II with Harvard aircraft, been discontinued or is it still continued as part of the training program? Has the Chipmunk aircraft not replaced the Harvard aircraft as a primary trainer?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1823967,ca.proc.d.1956-01-24.7.1.3,1956-01-24,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. J. A. Blanchette (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,DIVE BOMBER TRAINING-INQUIRY AS TO USE OF CHIPMUNK AIRCRAFT,,"In
the absence of the minister may I take this as notice of the question?

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1823968,ca.proc.d.1956-01-24.8,1956-01-24,,,,topic,HOUSING,,,,,,,
1823969,ca.proc.d.1956-01-24.8.1,1956-01-24,,,,subtopic,HOUSING,REQUEST FOR LOWER INTEREST RATE ON N.H.A. LOANS,,,,,,
1823970,ca.proc.d.1956-01-24.8.1.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1823971,ca.proc.d.1956-01-24.8.1.2,1956-01-24,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,HOUSING,REQUEST FOR LOWER INTEREST RATE ON N.H.A. LOANS,,"I should like to direct a question to the Minister of Public Works or his parliamentary assistant.

Inquiries of the Ministry
In view of a statement in the Globe and Mail that the metropolitan Toronto council had stated in its brief to the royal commission on economic prospects that less than a third-

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1823972,ca.proc.d.1956-01-24.8.1.3,1956-01-24,intervention,,,,HOUSING,REQUEST FOR LOWER INTEREST RATE ON N.H.A. LOANS,,"Order.

",,,Some hon. Members:,
1823973,ca.proc.d.1956-01-24.8.1.4,1956-01-24,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,REQUEST FOR LOWER INTEREST RATE ON N.H.A. LOANS,,"-of the families in that area earn the minimum income to qualify for an N.H.A. loan-

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1823974,ca.proc.d.1956-01-24.8.1.5,1956-01-24,intervention,,,,HOUSING,REQUEST FOR LOWER INTEREST RATE ON N.H.A. LOANS,,"Order.

",,,Some hon. Members:,
1823975,ca.proc.d.1956-01-24.8.1.6,1956-01-24,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,HOUSING,REQUEST FOR LOWER INTEREST RATE ON N.H.A. LOANS,,"-will the government consider lowering the interest rate on N.H.A. loans so that a higher proportion of low income people can qualify?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1823976,ca.proc.d.1956-01-24.8.1.7,1956-01-24,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Parliamentary Assistant to the Minister of Public Works):,Parliamentary Assistant to the Minister of Public Works,HOUSING,REQUEST FOR LOWER INTEREST RATE ON N.H.A. LOANS,,"I am
not aware of this statement but I will look it up and try to give an answer tomorrow.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1823977,ca.proc.d.1956-01-24.9,1956-01-24,,,,topic,FISHERIES,,,,,,,
1823978,ca.proc.d.1956-01-24.9.1,1956-01-24,,,,subtopic,FISHERIES,BRITISH COLUMBIA,,,,,,
1823979,ca.proc.d.1956-01-24.9.1.1.1.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1823980,ca.proc.d.1956-01-24.9.1.1.1.2,1956-01-24,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,FISHERIES,BRITISH COLUMBIA,MORAN DAM ON FRASER RIVER,"Mr. Speaker, may I address a question to the parliamentary assistant to the Minister of Fisheries? I discussed it with the minister yesterday, but I am not sure whether the hon. gentleman had an opportunity to bring it to the attention of his assistant. Has the Department of Fisheries, or the government as a whole, received any representations from the government of British Columbia, or any other body, regarding the proposed Moran dam on the Fraser river? If so, are discussions under way as to ways and means by which the interests of fisheries and power would be reconciled?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1823981,ca.proc.d.1956-01-24.9.1.1.1.3,1956-01-24,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaught (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,BRITISH COLUMBIA,MORAN DAM ON FRASER RIVER,"Mr. Speaker, I was absent from Ottawa yesterday and was prevented from discussing this with the departmental officials. I will do so as soon as possible and give the hon. member an answer tomorrow.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1823982,ca.proc.d.1956-01-24.10,1956-01-24,,,,topic,POTATOES,,,,,,,
1823983,ca.proc.d.1956-01-24.10.1,1956-01-24,,,,subtopic,POTATOES,INQUIRY AS TO AGREEMENT WITH STARCH PRODUCERS IN NEW BRUNSWICK,,,,,,
1823984,ca.proc.d.1956-01-24.10.1.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1823985,ca.proc.d.1956-01-24.10.1.2,1956-01-24,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. G. W. Montgomery (Victoria-Carleton):,,POTATOES,INQUIRY AS TO AGREEMENT WITH STARCH PRODUCERS IN NEW BRUNSWICK,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has any agreement been entered into or consummated between the government or the Department of Agriculture and the starch manufacturers of New Brunswick? If so, what proportion is the government going to pay per barrel of potatoes in the diversion program for starch?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1823986,ca.proc.d.1956-01-24.10.1.3,1956-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,POTATOES,INQUIRY AS TO AGREEMENT WITH STARCH PRODUCERS IN NEW BRUNSWICK,,"Mr. Speaker, as I suggested to the hon. member the other day when he was discussing the matter, we have made a proposal to the people of New Brunswick. That proposal has gone to the government as well as to the producers, and we are prepared to carry it out. It is in the exact words of the document that I sent over to him the other day.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1823987,ca.proc.d.1956-01-24.10.1.4,1956-01-24,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POTATOES,INQUIRY AS TO AGREEMENT WITH STARCH PRODUCERS IN NEW BRUNSWICK,,"I take it that nothing further has been done?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1823988,ca.proc.d.1956-01-24.10.1.5,1956-01-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,POTATOES,INQUIRY AS TO AGREEMENT WITH STARCH PRODUCERS IN NEW BRUNSWICK,,"As the hon. member told the house the other day, we have had our officials down there. I am not sure that they are back yet. They have been down there discussing the whole question with the people of New Brunswick.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1823989,ca.proc.d.1956-01-24.11,1956-01-24,,,,topic,INCOME TAX,,,,,,,
1823990,ca.proc.d.1956-01-24.11.1,1956-01-24,,,,subtopic,INCOME TAX,REQUEST FOR AMENDMENT MAKING COST OF OXYGEN DEDUCTIBLE EXPENSE,,,,,,
1823991,ca.proc.d.1956-01-24.11.1.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
1823992,ca.proc.d.1956-01-24.11.1.2,1956-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX,REQUEST FOR AMENDMENT MAKING COST OF OXYGEN DEDUCTIBLE EXPENSE,,"Mr. Speaker, may I direct a question to the Minister of Finance? Is the minister aware that the cost of oxygen to keep a patient alive has been disallowed as a deductible expense and that this disallowance has been confirmed by the income tax appeal board? Will the minister consider amending the act to take care of this unfair situation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1823993,ca.proc.d.1956-01-24.11.1.3,1956-01-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INCOME TAX,REQUEST FOR AMENDMENT MAKING COST OF OXYGEN DEDUCTIBLE EXPENSE,,"Mr. Speaker, I am aware of the decision of the income tax appeal board. As has been the custom with all my predecessors, we consider all tax matters every year.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1823994,ca.proc.d.1956-01-24.12,1956-01-24,,,,topic,NOVA SCOTIA APPLES,,,,,,,
1823995,ca.proc.d.1956-01-24.12.1,1956-01-24,,,,subtopic,NOVA SCOTIA APPLES,INQUIRY AS TO STATUS OF ARRANGEMENTS,,,,,,
1823996,ca.proc.d.1956-01-24.12.1.1.1,1956-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
