basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1823312,ca.proc.d.1956-01-18.8.1.4.4,1956-01-18,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,HOUSING,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,CHANGE IN STATUS OF KINGSTON DISTRICT OFFICE,"Has the minister received any protests from any veterans organizations in Kingston opposing this move?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1823313,ca.proc.d.1956-01-18.8.1.4.5,1956-01-18,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,HOUSING,REQUEST THAT GOVERNMENT SUPPLY PORTION OF HOUSING ACT FUNDS,CHANGE IN STATUS OF KINGSTON DISTRICT OFFICE,"No, sir.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1823314,ca.proc.d.1956-01-18.9,1956-01-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1823315,ca.proc.d.1956-01-18.9.1,1956-01-18,,,,subtopic,BUSINESS OF THE HOUSE,MANNER OF ASKING QUESTIONS ON ORDERS OF THE DAY,,,,,,
1823316,ca.proc.d.1956-01-18.9.1.1.1,1956-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1823317,ca.proc.d.1956-01-18.9.1.2,1956-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,BUSINESS OF THE HOUSE,MANNER OF ASKING QUESTIONS ON ORDERS OF THE DAY,,"Mr. Speaker,
I wish to raise a point of order. It concerns the manner in which questions on the orders of the day are being asked. I understand that in asking questions on the orders of the day the intent of a question must not be the imparting of information but simply the asking of a question.
What I have in mind is a question asked by the hon. member for Okanagan Boundary (Mr. Jones) this afternoon. As a supplementary question he asked whether the minister was aware that Indians on a certain reserve have taken up shotguns, apparently against the provincial officials.
I do not object to the question but the purport of the question is that a statement has been made which may result in a wrong interpretation. We do not know whether or not
[Mr. Bourget.I

the statement is true, and it could be interpreted that a sort of civil war has commenced between Indians and provincial government officials.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1823318,ca.proc.d.1956-01-18.9.1.3,1956-01-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,BUSINESS OF THE HOUSE,MANNER OF ASKING QUESTIONS ON ORDERS OF THE DAY,,"Get it in the movies. Call in Hollywood.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1823319,ca.proc.d.1956-01-18.9.1.4,1956-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,MANNER OF ASKING QUESTIONS ON ORDERS OF THE DAY,,"I do not know what all the gabble is about.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1823320,ca.proc.d.1956-01-18.9.1.5,1956-01-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,BUSINESS OF THE HOUSE,MANNER OF ASKING QUESTIONS ON ORDERS OF THE DAY,,"The kids will love it.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1823321,ca.proc.d.1956-01-18.9.1.6,1956-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,MANNER OF ASKING QUESTIONS ON ORDERS OF THE DAY,,"That information is given. I think we have a right to know the source of that information. Otherwise it may cause some considerable reflection upon individuals and, in this case, perhaps upon the British Columbia provincial government.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1823322,ca.proc.d.1956-01-18.9.1.7,1956-01-18,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. Jones:,,BUSINESS OF THE HOUSE,MANNER OF ASKING QUESTIONS ON ORDERS OF THE DAY,,"In answer to that statement may I say that the information was given on the C.B.C. news this morning.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1823323,ca.proc.d.1956-01-18.9.1.8,1956-01-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MANNER OF ASKING QUESTIONS ON ORDERS OF THE DAY,,"If I may speak to the same point of order, Mr. Speaker, I should like to say this. Earlier the hon. member for Burnaby-Coquitlam (Mr. Regier) asked a question in which he said that the banks had made a certain pronouncement with respect to lending on mortgages. While I do not profess to be fully informed about what the banks do, I am reasonably certain that I would have been informed of this development. However, it is my impression that only one bank stated that its portfolio was now full of mortgages and that it was unlikely to have additional money for mortgage lending.
This question was put in the form of the banks' announcement and I am sure-at least I speak subject to correction-that the bankers' association did not say there would be no more bank lending on mortgages. I say that only to emphasize the point of order, namely that some questions are placed in the form of a statement of fact and that they are never caught up with if they are in that form and happen to be wrong.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1823324,ca.proc.d.1956-01-18.9.1.9,1956-01-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MANNER OF ASKING QUESTIONS ON ORDERS OF THE DAY,,"Perhaps I might take this opportunity to inform the house how fully I appreciate the basic difficulty whenever question time comes along. As hon. members know, the same rules apply to questions asked orally and to written questions placed on the order paper after notice. There is a long list of limitations as to the type of questions which may be asked before the orders of the day are called. They are to be found at page 119 of Beauchesne's third edition. Although they are not obliged to do so, hon. members sometimes, through courtesy, give notice to the minister who is to reply to the question. Sometimes I myself receive a copy of the notice, for which I am grateful.

Most of the time, however, I do not get a copy of it. I do not complain about this matter because hon. members are not obliged to give me notice. But I cannot judge a question until I have listened to it. Once I have listened to it, if I see that the minister is ready to reply, I feel that it is his wish and that of the house generally to have the question dealt with.
There is no doubt in my mind that some questions contain a great number of unverified facts and should be prohibited before the orders of the day are called. If I were to interpret the rules in the way in which they should be interpreted and if I followed the previous rulings given over the years by my predecessors and reported at page 119 of Beauchesne's third edition, I think I could cut off about 95 per cent of the questions that are asked. Such action would be interpreted as extremely drastic action on my part. I myself do not see how we can properly give justice to hon. members who from time to time complain about the manner in which these questions are being asked.
I would ask the hon. member for Macleod (Mr. Hansell) to realize that I agree with him but I would ask him to put himself in my position and to realize how difficult it is for me to enforce, in the way in which they should be enforced, the rules of the house with respect to these questions.
Perhaps I might venture a comment which some hon. members may feel to be uncalled for. I will risk making it, depending upon the indulgence of hon. members. We often hear some hon. members say that the British system with regard to question time is better than ours. May I say that in the British house no question may be asked without previous notice. I myself would much prefer that system.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1823325,ca.proc.d.1956-01-18.9.1.10,1956-01-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,BUSINESS OF THE HOUSE,MANNER OF ASKING QUESTIONS ON ORDERS OF THE DAY,,"Mr. Speaker, I would not want it to be thought that I was criticizing your decisions or your work as Speaker of the house, because I certainly would not do that. All I am suggesting is that when questions are prefaced with statements, we at least have the right to know the source from which the statement comes.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1823326,ca.proc.d.1956-01-18.9.2,1956-01-18,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING OF DATE FOR EXTERNAL AFFAIRS DEBATE,,,,,,
1823327,ca.proc.d.1956-01-18.9.2.1.1,1956-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1823328,ca.proc.d.1956-01-18.9.2.2,1956-01-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING OF DATE FOR EXTERNAL AFFAIRS DEBATE,,"Mr. Speaker, may I direct a question to the Minister of Finance in his capacity as house leader? Can he say when arrangements will be made for the debate on external affairs to which his colleague, the Secretary of State for External Affairs, made reference yesterday and again today?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1823329,ca.proc.d.1956-01-18.9.2.3,1956-01-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO SETTING OF DATE FOR EXTERNAL AFFAIRS DEBATE,,"hope this debate will be ended earlier than the last possible date, namely a week from today. Should it not be ended until that time, then we can arrange a suitable time shortly after that, not next week but perhaps in the following week.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1823330,ca.proc.d.1956-01-18.10,1956-01-18,,,,topic,BROADCASTING,,,,,,,
1823331,ca.proc.d.1956-01-18.10.1,1956-01-18,,,,subtopic,BROADCASTING,"INQUIRY AS TO REQUEST FOR TIME ON STATION CBUT, VANCOUVER",,,,,,
1823332,ca.proc.d.1956-01-18.10.1.1.1,1956-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1823333,ca.proc.d.1956-01-18.10.1.2,1956-01-18,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. T. H. Goode (Burnaby-Richmond):,,BROADCASTING,"INQUIRY AS TO REQUEST FOR TIME ON STATION CBUT, VANCOUVER",,"wish to direct a question to the Minister of National Revenue, of which I have given him notice. Did any member of the government of British Columbia request time on station CBUT in Vancouver for political purposes in the Vancouver Centre by-election? If so, did the regional director in British Columbia refuse that request?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1823334,ca.proc.d.1956-01-18.10.1.3,1956-01-18,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,BROADCASTING,"INQUIRY AS TO REQUEST FOR TIME ON STATION CBUT, VANCOUVER",,"I wish to thank the hon. gentleman for having given me notice of his question. I am informed by the C.B.C. that the government of British Columbia did not request time, paid or otherwise, on station CBUT for political purposes in the Vancouver Centre by-election.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1823335,ca.proc.d.1956-01-18.11,1956-01-18,,,,topic,"BEECHWOOD PROJECT, NEW BRUNSWICK    INQUIRY AS TO FEDERAL AID",,,,,,,
1823336,ca.proc.d.1956-01-18.11.1.1,1956-01-18,,,,stagedirection,,,,On the orders of the day:,,,,
1823337,ca.proc.d.1956-01-18.11.2,1956-01-18,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. J. C. Van Horne (Resiigouche-Madawaska):,,"BEECHWOOD PROJECT, NEW BRUNSWICK    INQUIRY AS TO FEDERAL AID",,,"Would the Minister of Finance advise if the government has changed its mind with regard to its refusal to help finance the Beechwood hydroelectric project in New Brunswick?

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1823338,ca.proc.d.1956-01-18.11.3,1956-01-18,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,"BEECHWOOD PROJECT, NEW BRUNSWICK    INQUIRY AS TO FEDERAL AID",,,"feel, Mr. Speaker, that this is one of those questions that might very properly be put on the order paper or be the subject of debate. It seems to assert a policy about which, to my knowledge, I have not said anything in the house. I shall have to examine the question to see what answer is required.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1823339,ca.proc.d.1956-01-18.12,1956-01-18,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1823340,ca.proc.d.1956-01-18.12.1,1956-01-18,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1823341,ca.proc.d.1956-01-18.12.1.1.1,1956-01-18,,,,stagedirection,,,,"The house resumed, from Tuesday, January 17, consideration of the motion of Mrs. Shipley for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1823342,ca.proc.d.1956-01-18.12.1.1.2,1956-01-18,,,,stagedirection,,,,The Address-Mr. Yves Leduc (Translation):,,,,
1823343,ca.proc.d.1956-01-18.12.1.2,1956-01-18,e2788b45-9068-4061-b122-943a1bd69c3e,ca.m.8423,Mr. Yves Leduc (Verdun):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in a page where friendly writer Legouve extols the merits of women, I came across a remark which has remained engraved in my memory: ""Our glory is the outcome of a smile"". When I heard the hon. member for Timiskaming (Mrs. Shipley) move the address in reply to the speech from the throne, I understood that beyond her smile which promised intellectual brilliance she had put in her speech a large part of her heart. Had it not been for the warmth of the speech of the seconder of the motion, I believe that she would have shattered the secular belief in man's intellectual superiority. Rather than dispute an opinion proudly held by so many human beings, may I be allowed to offer my warmest congratulations to my hon. colleagues of Timiskaming and of Belle-chasse (Mr. Laflamme) for a performance that was brilliant from the oratorical, intellectual and political points of view. The honour and glory which they reaped on that occasion will unquestionably earn them the abiding confidence of their electors.
(Text) :
May I be permitted, Mr. Speaker, to congratulate the mover (Mrs. Shipley), in her own language, upon the excellence of her speech in moving the address in reply to the speech from the throne. It is a tribute to her, not only on account of her personality and the fact that she is the only lady sitting on this side of the house, but it is also a tribute to every woman in Canada.
With your permission, Mr. Speaker, I shall continue my remarks in my mother tongue with the reservation that I shall conclude my speech in English, in order to show my affection and respect for my English-speaking colleagues in this house.
(Translation):
Last year I had the honour of moving the address. In my remarks pertaining to the electoral constituency I represent, I stated that there was only one important federal public service missing at Verdun, namely a post office that would adequately meet the essential needs of our greatly increased population. Without any delay, and perhaps to give the lie once more and in a tangible way to the unjustified and vague critics of some members of the opposition, our government, with its customary wisdom, understood the urgency and seriousness of the situation. Preliminary plans were prepared; the final plans were completed and the contract was granted to the lowest tenderer, without any political interference or influence, which greatly


honours the honesty and conscience of the present administration. Preliminary work has just started and we hope that, before the end of 1956, the new Verdun post office will stand in all its glory for the benefit and advantage of my fellow citizens. I wish once more to express my most sincere gratitude to the Minister of Public Works (Mr. Winters) and to his faithful and devoted parliamentary assistant (Mr. Bourget). The late lamented Hon. Alcide Cote contributed in no small measure to the realization of a project close to my heart. In my unworthy prayers, I reserve for him a heartfelt and grateful remembrance.
It is therefore with real pleasure that I wish to associate myself with the words of His Excellency the Governor General of Canada who, in the speech from the throne, stated with good cause that:
Various departments and agencies of government have sought to arrange their construction programs to provide more employment during the winter season.
Further on, this speech reveals an aspect of the social policy of this government and demonstrates its great readiness to relieve human suffering through changes in the National Housing Act and increased aid toward slum clearance and rehabilitation of the blighted areas of our cities. That is, Mr. Speaker, one of the best means of fighting juvenile delinquency; I am sure that the Canadian nation will join in the praise and congratulations which I am glad to extend to the administrators of this country. The working and underprivileged classes of society will also benefit from the paternal support of a state which unstintingly seeks the common good. Since we have touched upon the question of charity, would it be too much to wish that, as far as practicable, the hon. Minister of Finance (Mr. Harris) will, at this very session, lighten the burden of the taxpayer stricken by illness either personally or through his loved ones, by amending the Income Tax Act in order to allow the deduction, from the income of individuals, of all medical expenses.
At the opening of last session, I felt it my duty to appeal to the noble feelings of the members of the opposition and to invite them not to scream out loud without reason, not to exaggerate the seriousness of our national or international problems, not to try deliberately to provoke unrest and confusion in the minds of the population, to avoid preaching defeatism and not to ignore the explanations, the advice and the generous efforts of our government.

Every one in this house remembers however that most members of the opposition, particularly those of the official opposition, displayed their well-known pessimism by maintaining that there is widespread and acute unemployment in this country, and that Canada is heading towards bankruptcy. Together with many members from this side of the house, I protested vigorously against a stand or an attitude so prejudicial to the welfare and to the reputation of the Canadian nation. No, Mr. Speaker, it was not logical to talk about acute unemployment and distress in the country when there was only underemployment of a regional and seasonal nature, when our economy remained buoyant, when salaries and the standard of living were high.
I was glad last week to hear from the very representative of the Queen of Canada that the year just ended has been the most productive in our nation's history, that more men and women have been employed than ever before, that our harvests have been abundant, and that our trade has exceeded all earlier levels.
Unlike that of its opponents, the policy of the government is to work in a quiet and efficient way, and to spread, as usual, a rightful optimism. Against defeatism, it casts its energy, its power, its courage, its work and its victory; to mere talk, it opposes action and tangible achievements; in the face of depressing criticism, it shows its record of achievements and good deeds, the fruit of its labours, its competence, its will to fulfil the social mission that was bestowed upon it by Providence for the welfare, peace and happiness, not only of the Canadian nation, but of the whole of humanity.
May I be permitted, Mr. Speaker, at this stage of the session that has just begun, humbly to express some suggestions and wishes of a purely practical nature.
Competent engineers are working at the present time, following suggestions made by interested localities, on the plans of a bridge which is to be built in Verdun, as I hope, or in the immediate vicinity, to connect both banks of our national river, in conjunction with the gigantic undertaking of the St. Lawrence seaway. Would it be premature at this time to wish that this piece of architecture be called ""Louis St. Laurent bridge"" as a tribute to the dynamic personality and the prestige of the present head of the Canadian nation, or just to commemorate the beneficial repercussions of his journey around the world
The Address-Mr. Yves Leduc during which he was rightly acclaimed and was able to note the marked progress towards his objectives, which is the recognition, by the other nations of the world, of our distinctive national identity, of the broadmindedness of Canadians and of their desire to fraternize with their fellow men. This, Mr. Speaker, is merely a personal suggestion which I wanted to put forward in my anxiety to avoid the trouble recently experienced with regard to the construction in Montreal of an up-to-date building, though devoid of the characteristics of a castle. With respect to this, I still trust that the management of the Canadian National Railways, who are solely responsible in this matter, will reconsider, if not for historical and patriotic reasons, at least in order to avoid certain inconveniences with regard to the transportation of tourists which may result from the existence of another hotel bearing a similar name.
Along the same lines, Mr. Speaker, and without wishing in the least to kindle racial prejudices of any kind, may I make so bold as to request the government, within the framework of its responsibilities, to see to it that those responsible for the filling of federal positions in Montreal and in other centres of this country, apportion these appointments with a view to providing adequate representation for all parts of the population, with regard to racial origin, while having due regard also for the ability, availability and effectiveness of candidates as well as for the rules and regulations in force at this time.
Public opinion and religious authorities have been quite concerned, for some time, and more precisely for a few months past, over the banefulness of certain immoral publications circulating throughout this country at the present time. True the federal government has done its part in the enacting of section 150 of the Criminal Code which concerns the entry into this country of obscene published material and its production, printing, distribution, circulation or possession. However, I thought it my duty, as a Christian and head of a family, to make this appeal in the house to the interested parties, in particular to the printers, distributors and dealers of these venomous publications, asking them to have the courage of their convictions and to work for the safeguard of the moral health of our people, especially of this the most tender section of our population, our children, this human capital that it is
254	HOUSE OF
The Address-Mr. Yves Leduc our duty to mould, guide, encourage and feed, not with poison, but with the best cultural vitamins that we must administer to them intelligently. Quite often, in the course of electoral campaigns, speakers hold up cavalierly and on the least provocation the flag of autonomy and respect for the constitution. Well, Mr. Speaker, in the name of this autonomy, is this not for me an excellent opportunity to urge provincial censorships, where they exist, to use the necessary means at their disposal with a view to effective and constant respect for the law, if the ones responsible for its application are moved by a sincere desire to make use of this autonomy for positive, definite and moralizing results.
Mr. Speaker, I would not want to resume my seat without saying that right-thinking people in our country are convinced that our government, in administering the affairs of the country, shows the will to develop ""our conquering energy"" in the establishment of a true Canadian spirit, invigorated by the culture of our two great races and being, through its very existence, a source of peace, happiness, prosperity and fulfilment for our nation and for the community of free nations. The present government knows that its essential mission is to establish and maintain peace, the basis of all public happiness, through justice and the defence of the freedoms and the rights of everyone. It knows also that its supplementary mission is to replace private enterprise when it is found wanting or when its means are insufficient. Through legislation that has stood the test of life and of experience, our government ensures the progress and development of the nation and the stability of internal peace.
Following the first world war, an eminent French scholar, moved by all his country's misfortune, said:
To survive, France must grow.
Well, Mr. Speaker, the same applies to Canada for we have all the necessary elements of greatness. We have a vast territory; our population is constantly increasing, our inland navigation is growing and will further develop as a result of the deepening of the St. Lawrence river; we have a long seashore where we can build harbours that could serve powerful fleets to facilitate and provide uninterrupted commercial exchanges. But such industrial and commercial development is not sufficient. To be worthy of itself, to promote peace and harmony among its members by means of a truly Canadian mentality, the Canadian nation must, through moderation, tolerance, work and know-how, make that


mentality acceptable to all groups and all nationalities. To achieve that noble goal, men on the political and intellectual battlefields must give leadership and keep that goal constantly before the eyes, the intelligence and the will of the people so that freeing itself from the grips of prejudice and fanaticism, and understanding the perils of the future, the whole nation may marshal all its forces, energies and determination and bring together, so as to give life to the great ideal of Canadian greatness, all those who, under confederation, wish to go on living and ensure the greatness of our country, Canada.
(Text):
Mr. Speaker, as I promised, I should like to repeat in English the conclusion of my remarks in French. Following the first great war it was said by a highly cultured Frenchman that if France wanted to continue to live she must become greater. The same can be said of Canada, for we possess all the necessary assets to ensure our greatness. We have an immense territory, an ever-increasing population, inland waterways which will assume much greater importance with the development of the St. Lawrence seaway, an immense coast line along which can be built harbours capable of accommodating powerful fleets which will facilitate trade.
However, industrial and commercial development will not suffice. In order to retain its self-respect, to promote peace and harmony between its members through the development of a true Canadianism, the Canadian nation must by its moderation, tolerance, hard work and skill bring all groups and all nationalities to the acceptance of such Canadianism.
To achieve this noble ambition the soldiers on the intellectual and political battlefields must give leadership, must always direct their eyes, their intellects and their wills toward the objective to be reached in order that, freeing themselves from prejudice and fanaticism and realizing the dangers with which the future is fraught, our people will consolidate their forces, their energies and wills and rally under the standard of Canadian might all those who under the aegis of confederation wish to continue to live and to ensure the greatness of our country.

",Liberal,,Joseph Gérard Yves Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2788b45-9068-4061-b122-943a1bd69c3e&Language=E&Section=ALL
1823344,ca.proc.d.1956-01-18.12.1.3,1956-01-18,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe Norih):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise today to say a few words on what 1 believe to be one of the most important speeches made in this parliament during the session, the speech from the throne. The people of this country wait most intently for the delivery of the speech from the throne, in other words, for words from the

government as to what people in all walks of life may expect in the way of management of the country's affairs.
It is or should be a guiding speech so that great industries may know whether to expand or curtail their production, so that the farmers of this country can make up their minds as to what crops they should specialize in. Our distributors of commodities from coast to coast await very intently the delivery of the speech from the throne. The people are entitled to know what the government intends to do on their behalf, at least from year to year. The government has available in the dominion bureau of statistics greater sources of information on world conditions, world production and, more particularly, Canadian production than any other group of people in this country. If people do not furnish to the dominion bureau of statistics information that is as nearly accurate as possible, they can be fined or imprisoned for not furnishing such information. It is compulsory. The gathering of this information is for the specific purpose of keeping the government posted.
After all, who' is the government? The government is the Canadian people. So the bureau of statistics is gathering this information for the Canadian people. From the speech from the throne I cannot see, for the life of me, any semblance of information for the people of Canada that has necessitated to any degree the bureau of statistics.
One item was the trans-Canada highway. That was old 20 years ago. That was initiated to give the unemployed young men 10 cents an hour, or $5 a month. It is something we should hide and forget about; it is a disgrace. We have men sitting in parliament today who worked on that project and received that kind of money, for wheeling muck from one mound to another and back again. That project should have been completed 15 years ago in a country like Canada. It would have been completed 20 years ago if we had had either a Liberal or a Conservative government in power with enough gumption and initiative to do the proper and decent thing. Everyone knew 20 or 30 years ago that the trans-Canada highway was a necessity. Look how they have handled it. Now they bring it out in the year 1956 as something great for the future. It is something of the past that we are going to do in the near future, everybody hopes.
The next item is the trans-Canada pipe line. It has been pulled apart, rebuilt, discarded, started east, north, south and in all directions, and finally we find it now in the 1956 budget. What kind of guidance is that from the bureau of statistics, who are the servants of
The Address-Mr. Ferguson the government of Canada? Is it a guide as to what course the government should follow this year?
A most important item, immigration, has been forgotten. That is something that never gets old. Selective immigration will always be a ""must"" for the Dominion of Canada, certainly for the next 75 to 100 years. Only in today's newspaper we see that there exist in this country shortages of materials and labour. We have had no guidance in the immigration department of this government since the war. When one man admits failure, they give him another cabinet job. The greater the failure is, the more promotion he gets in his next job.
For a long time we were told there were not sufficient ships to bring to this country artisans who could do a job. Shortly after the war many desirable immigrants from many desirable countries in the world wanted to come to Canada, but there were not enough ships to bring them-people from England, Ireland, Scotland, Germany, Switzerland, Holland and Italy. We screened them to see if they were farmers, barbers, butchers, bricklayers or other types of workers that this country could absorb. Now we find ourselves faced with a tremendous surge forward in the growth of Canada, short of people to operate Jhe country. If that is foresight, I do not want that kind of foresight.
There is an item that should have been foremost: coping with the prosperity of this country. It is very funny to listen to some of our Liberal members speak on the budget. They point their finger to the opposition and say, ""In one breath the opposition say there is great prosperity in the country, and in the next breath they say it is going to the dogs"". As this is not the case, I will say now that there is the greatest prosperity in Canada today that this country has ever enjoyed.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1823345,ca.proc.d.1956-01-18.12.1.4,1956-01-18,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
