basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1825140,ca.proc.d.1956-01-31.1.3.3,1956-01-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"Mr. Speaker, in view of the
explanation given by the Prime Minister I should like to ask if he will indicate to us why orders so small in amount as $10 for the transmission of arms or equipment in particular cases require orders in council, and why the sale of 15 aircraft to Egypt in this case required no such formal order. There seems to be some need for a differentiation between the two cases.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825141,ca.proc.d.1956-01-31.1.3.4,1956-01-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"Mr. Speaker, all transfers of military property require orders in council under the express terms of the National Defence Act. It is to comply with the express terms of the National Defence Act that there must be an order in council and there must be a decision that those items, whatever the amount may be, are not immediately required. The statute provides that they can then be transferred to another department for sale and that the proceeds of the sale can go into a special account under the consolidated revenue fund and may be used on requisition from the Minister of National Defence for replacement of what has thus been taken out of the stores of the Department of National Defence.
With respect to commercial transactions involving property that is not that of the government, the matter is governed by the

Export and Import Permits Act, which authorizes the Minister of Trade and Commerce to issue export permits, and those matters are dealt with in conformity with the terms of those two statutes in question.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1825142,ca.proc.d.1956-01-31.1.3.5,1956-01-31,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"Simply to clarify the matter, Mr. Speaker, may I ask this question. In view of his explanation, when he states that this was not an order in council-which of course would be the decision of the government-but was a ministerial decision, may we take it that it was the decision of the Minister of Trade and Commerce?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1825143,ca.proc.d.1956-01-31.1.3.6,1956-01-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"The final act was performed, as required by the statute, by the Minister of Trade and Commerce. The procedure preceding the final act performed by the Minister of Trade and Commerce was described by the Secretary of State for External Affairs in his speech a week ago in the debate on the address in reply to the speech from the throne.

On the orders of the day:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1825144,ca.proc.d.1956-01-31.1.3.7,1956-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"should like to ask the Prime Minister (Mr. St. Laurent) a supplementary question arising from the interesting statement he made regarding the issuing of ministerial orders. I want to ask about the order on July 7 touching upon the matter of the export of the Harvard planes. Is the order after approval by the cabinet on that date sealed by the governor general or merely signed by the clerk of the privy council?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825145,ca.proc.d.1956-01-31.1.3.8,1956-01-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"No, it was
not an order signed by His Excellency the Governor General, and it was not an order of the cabinet. It was a ministerial decision taken in the manner described by the Secretary of State for External Affairs after consultations between the departments of external affairs, trade and commerce and national defence.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1825146,ca.proc.d.1956-01-31.1.3.9,1956-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"Does the cabinet approve of it after the ministerial recommendation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825147,ca.proc.d.1956-01-31.1.3.10,1956-01-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"No. The
cabinet is responsible for all these matters, but there was no express approval given by the cabinet as a whole.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1825148,ca.proc.d.1956-01-31.1.3.11,1956-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"Then is' this clear? This matter-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825149,ca.proc.d.1956-01-31.1.3.12,1956-01-31,intervention,,,,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"Order.

",,,Some hon. Members:,
1825150,ca.proc.d.1956-01-31.1.3.13,1956-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"Is this clear, then, that the order permitting the export of these Harvard planes did not come before the cabinet on July 7 or in the latter part of June?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825151,ca.proc.d.1956-01-31.1.3.14,1956-01-31,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"No, it did
not come before the cabinet.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1825152,ca.proc.d.1956-01-31.1.3.15,1956-01-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUSPENSION OF STANDING ORDER 58- DEBATE ON EXTERNAL AFFAIRS,STATEMENT RESPECTING ORDERS IN COUNCIL PERMITTING ARMS SHIPMENTS,,"Then we have a revised version.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1825153,ca.proc.d.1956-01-31.2,1956-01-31,,,,topic,VIET NAM ARMISTICE AGREEMENT,,,,,,,
1825154,ca.proc.d.1956-01-31.2.1,1956-01-31,,,,subtopic,VIET NAM ARMISTICE AGREEMENT,REFERENCE TO REPORTED INVITATION TO EXPRESS VIEWS,,,,,,
1825155,ca.proc.d.1956-01-31.2.1.1.1,1956-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1825156,ca.proc.d.1956-01-31.2.1.2,1956-01-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,VIET NAM ARMISTICE AGREEMENT,REFERENCE TO REPORTED INVITATION TO EXPRESS VIEWS,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Will the minister, either now or in his address later this afternoon, comment on the report that Britain and Russia have invited the views of ten other countries, including Canada, on ways of ensuring the fulfilment of the Viet Nam armistice agreement?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1825157,ca.proc.d.1956-01-31.2.1.3,1956-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,VIET NAM ARMISTICE AGREEMENT,REFERENCE TO REPORTED INVITATION TO EXPRESS VIEWS,,"The hon. member was good enough to give me notice of this question and I think probably it would be better if I dealt with it now. The reply is as follows.
In its fourth interim report the international supervisory commission in Viet Nam pointed out that the co-operation being extended by the parties to the commission was unsatisfactory. The commission asked the co-chairmen to consider this problem and the United Kingdom and Soviet foreign ministers, the two co-chairmen under the Geneva conference arrangement, have requested the views of the members of the Geneva conference and the commission powers on this somewhat difficult problem. So far as I know the Chinese reply is the first one to be made to the co-chairmen. I would expect that the co-chairmen would wish to wait until they had received replies from other governments before trying to decide what would be the right course of action to take in the circumstances.
Canada, of course, is not a member of the Geneva conference on Indo-China, but was invited at the end of it to serve on the international supervisory commissions together with India and Poland. Our position is therefore somewhat different from that of the members of the Geneva conference, but we are at the moment considering the views that we should send on this matter in reply to the letter from the co-chairmen. There may be an opportunity later in the session or before the committee on external affairs to make those views public.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825158,ca.proc.d.1956-01-31.3,1956-01-31,,,,topic,SHIPMENT OF MILITARY EQUIPMENT TO SENSITIVE AREAS,,,,,,,
1825159,ca.proc.d.1956-01-31.3.1.1,1956-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1825160,ca.proc.d.1956-01-31.3.2,1956-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg South Centre):,,SHIPMENT OF MILITARY EQUIPMENT TO SENSITIVE AREAS,,,"Mr. Speaker, may I ask the Secretary of State for External Affairs if he has an
Inquiries of the Ministry answer ready to my question of six days ago concerning a shipment of military equipment to 34 sensitive areas.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1825161,ca.proc.d.1956-01-31.3.3,1956-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,SHIPMENT OF MILITARY EQUIPMENT TO SENSITIVE AREAS,,,"Yes, Mr. Speaker; I have been waiting for some time to answer this question-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825162,ca.proc.d.1956-01-31.3.4,1956-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,SHIPMENT OF MILITARY EQUIPMENT TO SENSITIVE AREAS,,,"Not as long as we have been waiting for the answer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1825163,ca.proc.d.1956-01-31.3.5,1956-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SHIPMENT OF MILITARY EQUIPMENT TO SENSITIVE AREAS,,,"-and will now do so after the intervention of the week end and a day. Some military equipment has been supplied to a number of politically sensitive areas during the last two years, but only after very careful examination in every case, and in accordance with the control procedures I outlined in my statement last Tuesday.
The total value of permits issued during those two years for the export of military equipment to all of the 34 areas, exclusive of the Middle East for which I have already given the figures, is about $2,249,000. More than half this amount represents defence equipment for commonwealth countries and colonial territories of the British Empire with which we have close and friendly relationships but which, because of threats to their security from outside their borders, we consider to be sensitive areas and therefore requiring careful consideration in respect of arms shipments. It would not be proper for me, Mr. Speaker, to disclose the names of the countries on this list because of the repercussions it might have on the position of friendly countries and their relations with us, and because it would reveal our confidential appraisal of the political and military situation in various parts of the world.
I shall, of course, be glad to disclose the list privately to any member of parliament and to give all details concerning it. Public disclosure, however, would be contrary to the public interest, as I am sure all hon. members will agree.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825164,ca.proc.d.1956-01-31.4,1956-01-31,,,,topic,CANADIAN BREWERY ADVERTISING OVER UNITED STATES RADIO AND TELEVISION STATIONS,,,,,,,
1825165,ca.proc.d.1956-01-31.4.1.1,1956-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1825166,ca.proc.d.1956-01-31.4.2,1956-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN BREWERY ADVERTISING OVER UNITED STATES RADIO AND TELEVISION STATIONS,,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Is the minister aware of the fact that Canadian brewery advertising beamed at Canadians is permitted over United States radio and television stations in some border cities? Will he consider drawing the attention of the United States authorities to the fact that this is contrary to our own C.B.C. code and in violation of some of our provincial statutes?	[DOT]

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1825167,ca.proc.d.1956-01-31.4.3,1956-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,CANADIAN BREWERY ADVERTISING OVER UNITED STATES RADIO AND TELEVISION STATIONS,,,"I shall be glad to look into the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1825168,ca.proc.d.1956-01-31.5,1956-01-31,,,,topic,THE VICTORIA CROSS,,,,,,,
1825169,ca.proc.d.1956-01-31.5.1,1956-01-31,,,,subtopic,THE VICTORIA CROSS,INVITATION TO CANADIAN HOLDERS TO PARTICIPATE IN ONE HUNDREDTH ANNIVERSARY,,,,,,
1825170,ca.proc.d.1956-01-31.5.1.1.1,1956-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1825171,ca.proc.d.1956-01-31.5.1.2,1956-01-31,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. H. A. Hosking (Wellington South):,,THE VICTORIA CROSS,INVITATION TO CANADIAN HOLDERS TO PARTICIPATE IN ONE HUNDREDTH ANNIVERSARY,,"Mr. Speaker, I wish to ask a question of the Minister of Veterans Affairs. Is the government considering sending Canadian war heroes who have been awarded the Victoria Cross to England so they might accept the invitation of Her Majesty the Queen to be present at ceremonies in London next June to celebrate the one hundredth anniversary of the awarding of the Victoria Cross?

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1825172,ca.proc.d.1956-01-31.5.1.3,1956-01-31,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Postmaster General; Minister of Veterans Affairs,THE VICTORIA CROSS,INVITATION TO CANADIAN HOLDERS TO PARTICIPATE IN ONE HUNDREDTH ANNIVERSARY,,"Mr. Speaker, as soon as the intention of Her Majesty the Queen was made known to invite Canadian V.C. winners for the one hundredth anniversary celebration in England in June of this year, I instructed that a committee should be set up composed of personnel of the Department of National Defence and the Department of Veterans Affairs for the purpose of gathering all the information concerning these ceremonies. This committee is now sitting and obtaining this information. As soon as it is available the matter will be submitted to the cabinet.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1825173,ca.proc.d.1956-01-31.6,1956-01-31,,,,topic,FISHERIES,,,,,,,
1825174,ca.proc.d.1956-01-31.6.1,1956-01-31,,,,subtopic,FISHERIES,REPORTED RECOMMENDATION TO CLOSE,,,,,,
1825175,ca.proc.d.1956-01-31.6.1.1.1.1,1956-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1825176,ca.proc.d.1956-01-31.6.1.1.2,1956-01-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimalt-Saanich):,,FISHERIES,REPORTED RECOMMENDATION TO CLOSE,STRAIT OF JUAN DE FUCA,"May
I direct a question to the parliamentary assistant of the Minister of Fisheries, of which I have given him notice. Has any report been received from the international salmon commission meeting at Seattle a week ago which, according to the press, has recommended the closing of the strait of Juan de Fuca?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1825177,ca.proc.d.1956-01-31.6.1.1.3,1956-01-31,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaughf (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,REPORTED RECOMMENDATION TO CLOSE,STRAIT OF JUAN DE FUCA,"I made inquiries this morning, Mr. Speaker, and I was advised that the official report of the secretary of the last meeting of the commission held in Seattle has not yet been received.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1825178,ca.proc.d.1956-01-31.6.1.1.4,1956-01-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,FISHERIES,REPORTED RECOMMENDATION TO CLOSE,STRAIT OF JUAN DE FUCA,"As a supplementary question, may I ask the parliamentary assistant to report to the house as soon as he does receive the report from the commission, in order to obviate the necessity of my repeating the question daily?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1825179,ca.proc.d.1956-01-31.6.1.1.5,1956-01-31,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughf:,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,REPORTED RECOMMENDATION TO CLOSE,STRAIT OF JUAN DE FUCA,"I assure the hon. member for Esquimalt-Saanich that as soon as the report has been received and digested a report will be made to the house.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1825180,ca.proc.d.1956-01-31.7,1956-01-31,,,,topic,INQUIRY AS TO REPORTED SALE TO POLAND,,,,,,,
1825181,ca.proc.d.1956-01-31.7.1.1,1956-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1825182,ca.proc.d.1956-01-31.7.2,1956-01-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,INQUIRY AS TO REPORTED SALE TO POLAND,,,"I should like to direct a question to the Minister of Trade and Commerce. Would the minister comment on the week-end Canadian Press dispatch in connection with the sale of wheat to Poland? Would the minister indicate the number of bushels involved in this deal and how the amount compares with what was sold in 1955?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
