basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1823582,ca.proc.d.1956-01-20.1.1.1.15,1956-01-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REPORTED EXPORT OF MILITARY EQUIPMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Well, no matter what time limit has been placed on the debate on the address in reply there is no change as to what kind of vehicle the debate on the address in reply is. It is one which consists of'giving hon. members an opportunity to discuss anything coming within the administration of this parliament. If while this debate is going on by virtue of a particular announcement made a few days ago by the acting leader of the house if hon. members wish to put the debate on the address aside from time to time and use standing order No. 26 as a vehicle to discuss questions of actuality because they do not wish that day to be counted within the ten-day period for the debate on the address, I suggest to the hon. member for Winnipeg North Centre (Mr. Knowles) that the matter will have to be very seriously considered. I am not prepared today to give way and put aside all the decisions that have been rendered by my predecessors and myself, but I will consider it.
It does pose a problem, I realize that. It seems that before I do put aside all the precedents to which I have referred, I should
Reported Export of Military Equipment like to give it some more thought. It does pose a problem. It seems to me that if the members of a party do consider that a particular matter needs to be debated on a particular day, then those who are interested in making, let us say, constituency speeches, could give way to those who want to take part in the debate on the matter named in the motion. There are other opportunities during the session, such as supply motions and the budget debate, for discussion of a wide range of subjects.
Now, are we going to allow the motion under standing order No. 26 to be a vehicle for questions of actuality and to displace a debate so wide as the one in which we are currently engaged at the moment? The same situation will obtain with regard to supply motions and the budget debate. Therefore, I think the hon. member will agree with me that before I change the practice I will have to give the matter very careful consideration.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1823583,ca.proc.d.1956-01-20.1.1.1.16,1956-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,REPORTED EXPORT OF MILITARY EQUIPMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Since Your Honour has indicated you propose to give this very careful consideration, may I point out that there is a very marked distinction between a motion of . this kind and a motion in regard to a subject of general concern. When Your Honour suggests that the matter could be dealt with on a motion to go into supply, I would point out that the house has been informed by the government that three aircraft are actually now on the way-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1823584,ca.proc.d.1956-01-20.1.1.1.17,1956-01-20,intervention,,,,EXTERNAL AFFAIRS,REPORTED EXPORT OF MILITARY EQUIPMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",,,Some hon. Members:,
1823585,ca.proc.d.1956-01-20.1.1.1.18,1956-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,REPORTED EXPORT OF MILITARY EQUIPMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-to the Middle East; that 12 of the 15 aircraft ordered remain to be shipped; that certain shells are still to be shipped, and the purpose was to deal with this before that took place. The situation would in no way be met by waiting for a purely academic debate on the motion to go into supply.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1823586,ca.proc.d.1956-01-20.1.1.1.19,1956-01-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REPORTED EXPORT OF MILITARY EQUIPMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member may have an opportunity during the day. The argument that has been made by both himself and the hon. member for Vancouver-Kings-way (Mr. Maclnnis) is that if this motion were allowed today it would compel a member of the government to give the government's views on the subject matter. Surely, they will both agree that ministers are not precluded from doing exactly the same thing today during the debate on the address.
[Later:!

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1823587,ca.proc.d.1956-01-20.1.2,1956-01-20,,,,subtopic,EXTERNAL AFFAIRS,PROCEDURE FOLLOWED IN ISSUING PERMITS FOR EXPORT OF MILITARY EQUIPMENT,,,,,,
1823588,ca.proc.d.1956-01-20.1.2.1.1,1956-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1823589,ca.proc.d.1956-01-20.1.2.2,1956-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,PROCEDURE FOLLOWED IN ISSUING PERMITS FOR EXPORT OF MILITARY EQUIPMENT,,"Mr,
Speaker, reverting to the earlier discussion
346	HOUSE OF
Inquiries of the Ministry between the Leader of the Opposition and the Prime Minister, would the Prime Minister tell the house whether the issue of export permits covering aircraft, explosives or other war material is decided at the cabinet level or on the basis of certain principles and, if so, what are those principles and when were they first communicated to the Department of Trade and Commerce?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1823590,ca.proc.d.1956-01-20.1.2.3,1956-01-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,PROCEDURE FOLLOWED IN ISSUING PERMITS FOR EXPORT OF MILITARY EQUIPMENT,,"Matters concerning the acceptance or otherwise of orders for any of that type of material are discussed at cabinet level, but to my knowledge no orders are accepted before information has been communicated to those with whom it is sought to place the orders and the circumstances under which the permit could be given. The question of whether or not a permit could be granted is considered in the light of the situation and the repercussions it might have upon the situation with respect to peace in the world. In the discussions great consideration is given to the information we have from our allies in respect of similar matters.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1823591,ca.proc.d.1956-01-20.1.2.4,1956-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,PROCEDURE FOLLOWED IN ISSUING PERMITS FOR EXPORT OF MILITARY EQUIPMENT,,"When was the decision
made regarding the export permit for aircraft for Egypt? At approximately what date did the cabinet determine that question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1823592,ca.proc.d.1956-01-20.1.2.5,1956-01-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,PROCEDURE FOLLOWED IN ISSUING PERMITS FOR EXPORT OF MILITARY EQUIPMENT,,"It was
some time in June of last year.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1823593,ca.proc.d.1956-01-20.1.2.6,1956-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,PROCEDURE FOLLOWED IN ISSUING PERMITS FOR EXPORT OF MILITARY EQUIPMENT,,"How is it that when the question was asked at the beginning of the session none of the ministers seemed to know anything about it? How is it they knew nothing about it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1823594,ca.proc.d.1956-01-20.1.2.7,1956-01-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,PROCEDURE FOLLOWED IN ISSUING PERMITS FOR EXPORT OF MILITARY EQUIPMENT,,"I guess they were not at the cabinet meeting.
[Later:1

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1823595,ca.proc.d.1956-01-20.1.2.8,1956-01-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EXTERNAL AFFAIRS,PROCEDURE FOLLOWED IN ISSUING PERMITS FOR EXPORT OF MILITARY EQUIPMENT,,"In view of the answer just
given by the Prime Minister with regard to decisions on these matters all being made by the government, can the Prime Minister tell the house if a decision has been reached by the government with regard to the dismantling of field artillery and the sale of parts thereof as scrap to any agencies either inside or outside Canada?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1823596,ca.proc.d.1956-01-20.1.2.9,1956-01-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,PROCEDURE FOLLOWED IN ISSUING PERMITS FOR EXPORT OF MILITARY EQUIPMENT,,"I hope that we will have a full statement on Monday, but I can give the hon. member the assurance that no scrap is sold to any but Canadian consumers and that no permits are given for the exportation by them of any parts of military equipment.
[Mr. Diefenbaker.!

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1823597,ca.proc.d.1956-01-20.1.3,1956-01-20,,,,subtopic,EXTERNAL AFFAIRS,PASSAMAQUODDY PROJECT,,,,,,
1823598,ca.proc.d.1956-01-20.1.3.1.1.1,1956-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
1823599,ca.proc.d.1956-01-20.1.3.1.2,1956-01-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,EXTERNAL AFFAIRS,PASSAMAQUODDY PROJECT,INQUIRY AS TO PAR- TICIPATION IN ECONOMIC FEASIBILITY SURVEY,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs (Mr. Pearson)-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1823600,ca.proc.d.1956-01-20.1.3.1.3,1956-01-20,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,EXTERNAL AFFAIRS,PASSAMAQUODDY PROJECT,INQUIRY AS TO PAR- TICIPATION IN ECONOMIC FEASIBILITY SURVEY,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs-

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1823601,ca.proc.d.1956-01-20.1.3.1.4,1956-01-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,PASSAMAQUODDY PROJECT,INQUIRY AS TO PAR- TICIPATION IN ECONOMIC FEASIBILITY SURVEY,"Who has the floor?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1823602,ca.proc.d.1956-01-20.1.3.1.5,1956-01-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PASSAMAQUODDY PROJECT,INQUIRY AS TO PAR- TICIPATION IN ECONOMIC FEASIBILITY SURVEY,"This is a very difficult position for me to find myself in. Since both hon. members are from New Brunswick I would imagine they might have the same question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1823603,ca.proc.d.1956-01-20.1.3.1.6,1956-01-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,PASSAMAQUODDY PROJECT,INQUIRY AS TO PAR- TICIPATION IN ECONOMIC FEASIBILITY SURVEY,"I was up first.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1823604,ca.proc.d.1956-01-20.1.3.1.7,1956-01-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PASSAMAQUODDY PROJECT,INQUIRY AS TO PAR- TICIPATION IN ECONOMIC FEASIBILITY SURVEY,"Perhaps I should ask the
question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1823605,ca.proc.d.1956-01-20.1.3.1.8,1956-01-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,EXTERNAL AFFAIRS,PASSAMAQUODDY PROJECT,INQUIRY AS TO PAR- TICIPATION IN ECONOMIC FEASIBILITY SURVEY,"Mr. Speaker, I should like-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
