basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1822735,ca.proc.d.1956-01-12.21.1.9,1956-01-12,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What are they?

",,,An hon. Member:,
1822736,ca.proc.d.1956-01-12.21.1.10,1956-01-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, one of the hon. members opposite asks: What are they? Well, we at least have the admission of one hon. member that he does not know all the answers to this question.
The government has sought to create the impression that the plight of the prairie
40	HOUSE OF
The Address-Mr. Drew farmer is really not so very serious after all. Statistics have been employed which seek to give the impression-and probably it did give the impression in other parts of Canada- that the prairie farmer really is not having too difficult a time. The statistics do not support that statement. The real statistics show a very different situation.
In the past three years there has been a sharp decline in farm income in western Canada which, if it had been repeated in other parts of our economy, would have spelled disaster for the whole of this country. Let us see what the figures are. In 1951 the farm income in western Canada, that is in the prairie provinces, was $1,127 million; in 1952, it was $1,082 million; in 1953, it was $884 million; in 1954, it was $376 million.
It would appear, Mr. Speaker, from the figures now available, that the returns for the current year will be even less. Of course, it is true we do not need to be reminded that the year 1951 was the peak revenue year. It would not be any answer to any industrial worker, if he told you that he had seen a drop in his income to one-third of what it was in 1951, to tell him that that was not really serious because 1951 had been an alltime peak up to that time. The fact is that in this human sphere people do gear their lives to the level of income, with some adjustment to that situation if they are wise and cautious; but surely it is not to be expected that within that length of time revenue would drop as it has in this case.
These figures tell why there should be cash advances to the prairie farmers for field-stored grain, and without further delay. The government never really intended that this system of farm loans should have any broad application to the problem. I think that was made perfectly clear on November 28 by the Minister of Trade and Commerce (Mr. Howe) in a speech he made in Calgary. These were his words:
It is my hope and belief that comparatively limited use will be made of the lending facilities, that most farmers are either in a position to carry on without borrowing, or are in a position to finance in the ordinary way.
Now, Mr. Speaker, that statement is not borne out by discussions with any representative groups of prairie farmers at this time. The system that has been adopted is open to many objections. These objections were pointed out right away. The banks are not in a position to carry out any system of cash payments. There was a perfectly simple method, and that was to make cash payments as advances on the quota book in the ordinary way in relation to a stated quota of the grain grown last year, and then to have the grain made deliverable upon


demand as soon as space became available in the elevators. No real difficulty presents itself in connection with that. The elevators are strategically situated to absorb the grain; the elevators have the staff to do the job. The elevators could have handled it satisfactorily under a system that would have been simple and that would have involved no serious difficulties of any kind. But in this case the minister responsible for the marketing of the grain says he believes that most farmers are in a position to finance in the ordinary way. Well, that is one reason why it is so necessary to discuss this subject. Surely that statement is adding insult to injury.
When times were good the government, with smug self-satisfaction, announced the cheques it was going to pay out. It did it with a flourish. When it was going to be a really big one, it did it as close to an election as possible. It did it with the proud boast also that this was because of its almost divine omniscience. Now, when things are tough, it washes its hands of the problem and turns it over to the banks. In turning it over to the banks it does not show the same consideration that it proposes to show to those who are interested in certain other types of activity in this country.
Another provision that we are going to be called upon to make calls for interest, I believe, of 3j per cent; but in this case the farmers must pay 5 per cent for the loans that are necessary and are guaranteed, remember, by this government. Surely, that is piling it on the farmer fairly hard. Even if there are any substantial advantages in these proposals that are made, it is just a case of giving with one hand and talking away with the other. The government cannot and must not evade its responsibilities in this situation. I hope that among hon. members of this house on both sides there will be freely expressed views which will indicate the belief that this is not merely of concern to the prairie farmer but is a matter which the members of this house, from coast to coast, recognize as a national problem.
Wheat marketing alone is not what is causing difficulty for the farmers. Deliveries of oats, barley and rye have been cut most severely by quotas, the reductions from last year's figures being 66 per cent of oats, 36 per cent of barley and 77 per cent of rye. Of our total deliverable grain about 15 per cent had been delivered by the end of November as compared with 32 per cent a year ago. Along with the figures I have given already this indicates something of the nature of the broad problem, the difficult and serious problem with which the prairie farmer is confronted at this time.

The problem is not only in regard to grain and wheat alone; nor is it only in regard to the failure of the government to market our products. One of the problems, a problem directly related to the subject under consideration, is the very large quantity of unused elevator space in western Canada at this time. The elevators are not full. That situation is related directly to any provision which is made and which assumes that they are. The figures are clear at this time that there is well over 100 million bushels of storage space empty in the elevators in western Canada, that more than 100 million bushels of elevator space could absorb very substantial quantities of the farm-stored grain, as good grain as we have grown in a great many years.
When there is storage space available for well over 100 million bushels, why is that space not being used? The government has the machinery. If that machinery is inadequate, let them present to this house whatever appropriate legislation is required and I feel sure that they will receive the support of hon. members of this house in regard to that situation.
I heard the question asked: what could be done? I have made certain proposals and I repeat them now. One: Provision should be made for immediate cash advances in the ordinary way on the quota book by the wheat board for farm-stored grain on a quota basis, making an initial payment thereon as if the wheat had been delivered to the elevator. The wheat would then be delivered on demand by the farmer as elevator space became available.
Two: Low-grade wheat now occupying elevator storage space while high-grade wheat cannot be stored should be sold for feed grain in Ontario, Quebec and abroad. This would provide elevator space for a good part of last year's high quality crop.
Three: The government should recruit topflight salesmen from Canadian business concerns who would plan an aggressive selling policy for Canadian wheat and give advice as to long-term selling policies.
Four: The government should refer the whole problem of the handling and sale of Canadian wheat and its relationship to the Canadian economy as a whole to the Gordon commission on Canada's economic prospects and ask for an early interim report as well as a more complete report later on.
Five: The government should take immediate steps to assure the full use of all elevator space.
This is not by any manner of means the first time that we have made proposals that
The Address-Mr. Drew cash should be advanced for farm-stored grain. On December 17, 1952 I had the following to say on behalf of our party:
In view of the fact that farm storage of grain is not normal in Canada under ordinary circumstances when line elevator storage is available, it does not appear desirable that legislation should be designed to encourage farm storage when satisfactory elevator storage is a practical possibility. On the other hand it now seems necessary, and urgently necessary, that something be done to make cash available to the farmers for farm-stored grain, if they are to meet their current debts and make the necessary arrangements for the next year's crop. That is the principle at issue.
That is what I had to say on the subject over three years ago. Then let me quote what is reported on page 27 of Hansard of November 24, 1952, where I had this to say:
The whole system of handling and distribution has broken down. The government, no matter what its explanation may be, has failed to take effective steps to provide for the handling of grain, in spite of the knowledge many months ago, and the warnings many months ago, that this situation was going to arise. In western Canada today there are many farmers, with huge quantities of wheat and other grains worth considerable sums of money, who are unable to get money at this time to cover their harvesting and living expenses because of their inability to deliver that grain to market.
This is a situation with which the government should deal immediately. It is urgent and calls for attention without delay.
The situation did ease off to some extent, but the basic factors were there more than three years ago when we urged immediate action to prepare to deal with this subject. But the government brushed those suggestions aside, as suggestions are being brushed aside now. I hope that hon. members on both sides of the house who come from western Canada and who are living in the middle of this situation will clearly interpret the situation to the house and to the members of the government who have not yet acted as though they recognized what the problem really was.
The situation today is urgent and it calls for attention without delay. The urgency is that much greater because of the failure of the government to act over the long period during which these requests for action have been made.
There is another aspect of the problem which should not be disregarded and I am making this statement now in the hope that we may achieve results. I am making the statement now in the hope that whether they do so publicly or privately-I would prefer publicly-hon. members opposite will indicate to the government how strongly they feel on this subject. Perhaps then we might find some bending on the part of the government. Perhaps even the right hon. Minister of Trade and Commerce (Mr. Howe)

The Address-Mr. Drew would bow to the indicated views of hon. members as he did on an earlier occasion.
There is no hint in the speech from the throne as to what is going to be done in the future. It is not the present, it is what is going to be done in the future. We have the words of the right hon. Minister of Trade and Commerce, ""If you want to find out our wheat policy look at the speech from the throne.""

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1822737,ca.proc.d.1956-01-12.21.1.11,1956-01-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not say
that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822738,ca.proc.d.1956-01-12.21.1.12,1956-01-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The order paper.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1822739,ca.proc.d.1956-01-12.21.1.13,1956-01-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why not say ""the order paper"" and then we will be together?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822740,ca.proc.d.1956-01-12.21.1.14,1956-01-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am assuming everyone is correctly interpreting what those words mean. The fact is that the only thing on the order paper that refers to this subject is the very speech to which reference has been made. Since we have that statement, this is the time not only to ask for action in regard to what has been grown but to point out the urgent need for a statement of policy by the government as to what is going to happen during the current year.
How can the farmers of western Canada plan for this year unless some statement is made? Not only is it necessary from the point of view of the future of the whole Canadian economy; it is vitally necessary for the farmers themselves so that they will not become further involved if nothing is going to be done. Anything less than a clear statement of policy covering the whole of the current year at this time is going to create frustration, confusion, hardship and even, conceivably, disaster.
The proposals now made by the government fall far short of meeting the situation. In fact, they suggest that the government intends to rely on the hope of a crop failure. What else is there, if this represents their whole policy? That is a grim prospect for our prairie farmers. The government seems to hope that a national emergency will be solved by a domestic disaster.
I am not suggesting that this is a simple problem. On the contrary, it has become an extremely difficult problem because of the failure of the government to adopt any positive and coherent policy. It has become more difficult still because of the fact that we live side by side with a great and friendly neighbour which finds it necessary in its own interests to follow a course that makes things still more difficult for us. But the facts are well known. What is needed is that the government grapple with these facts and come forward with some definite statement on what it intends to do.

Whether it agrees or does not agree with what the United States is doing, it knows what the United States is going to do. It would be desirable that we have a similarly clear statement. At least let us hope that the two ministers mainly concerned will reconcile their differences of opinion so that the government in this case may speak with one voice.
The Minister of Trade and Commerce may be the one who interprets the views of the government; the Minister of Agriculture (Mr. Gardiner) may be the one; but at least let us know which voice is the voice of the whole government in this case. Here is a glaring inconsistency in more than mere words. The Minister of Agriculture undoubtedly believes in something of this kind and he has acted on those beliefs. He has made arrangements for the sale of butter to communist governments at a loss of at least 25 cents a pound to the Canadian taxpayer. In doing that, he is doing the very thing the Minister of Trade and Commerce has been criticizing when it was done by the United States. As a result, the very friendly government of New Zealand has criticized this government for what it has done.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1822741,ca.proc.d.1956-01-12.21.1.15,1956-01-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No one in this government has ever criticized the United States for selling butter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1822742,ca.proc.d.1956-01-12.21.1.16,1956-01-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of Agriculture wants to slide on butter alone. We were talking about policies in regard to handling farm products, and there is no difference between the way he is handling the sale of butter and some of the arrangements the United States government is making, which have been the subject of criticism by this government. When it comes to the question of farm products, there is no essential difference in principle between any of these products.
As far as this is concerned, we have another difficulty confronting us. At the time when the Minister of Agriculture tells us that we have no real surplus as soon as we dispose of 10 or 12 million pounds, we are told by the National Dairy Council of Canada, an organization which should know something about the facts, that there is a very large surplus. These are their own words:
With milk production running at an all-time high, it is estimated that the butter surplus exceeds domestic needs by some 65 million pounds.
Now, who is telling us the facts?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1822743,ca.proc.d.1956-01-12.21.1.17,1956-01-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Who is the dairy council?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1822744,ca.proc.d.1956-01-12.21.1.18,1956-01-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope the Minister of Agriculture will repeat that question to the national dairy council.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1822745,ca.proc.d.1956-01-12.21.1.19,1956-01-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have repeated it many times.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1822746,ca.proc.d.1956-01-12.21.1.20,1956-01-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I hope he will, because one thing is certain, that in these conflicting statements somewhere or other a policy is emerging, whether it is there or here: ""the truth if necessary, but not necessarily the truth."" Which is the correct statement? Where are the facts? Surely inconsistencies can go too far. Surely there must be some limit. Of course, in the meantime the communist government of East Germany must remember words that were spoken long ago: ""guns or butter"". The East German government is in a better position; it has guns and butter. It gets the guns from Russia and the butter from us.
These are things in regard to which we should have clear and explicit statements and there should be a resolution of its own position by the government so that we may know what the facts are. One clear fact is that this government is drifting, is not dealing with problems, and is so self-satisfied under the impression that its large parliamentary majority, unrepresentative of the actual voting strength which supported it is a permanent thing on which it can count forever. It does not seem to be very much bothered with parliament or with the demands of those who are waiting upon it.
Granted that detailed policies may be difficult to state, surely we have a right to expect that, in regard to all these products, the policies will at least be understandable, whether it be with regard to wheat, coarse grains, butter, cheese, apples, potatoes or any other farm product, so that our farmers may not merely know what is going to happen in regard to what they have already produced but may know what plans they should make during this spring for the coming crop season.
There are, of course, difficulties in the way of meeting these demands, but before the end of the debate on the speech from the throne we might hope that the whole issue will be clarified.
The next subject of importance in the speech from the throne is the construction of the gas pipe line across northern Ontario. We are informed that legislation will be placed before us. Because of the time limit in the contract itself, it is to be hoped that that legislation will come before us very quickly after the termination of this debate. That will be the time when we shall know what the legislation is. That being so, I believe that the best time to debate this subject will be when we see the legislation and can relate our arguments to the legislative proposal 67509-4J
The Address-Mr. Drew which is actually before us. However, in the meantime I do wish to place before the Prime Minister a proposal which I hope he will approve and which I think would meet with the approval of members generally. It will be recalled that we made repeated and persistent efforts during the last session to find out what plans were under consideration. We found that impossible. Now we are told some details. We do not know yet what form the legislation will take, what features may be included in that legislation.
There is one very satisfactory way in which all bon. members could be adequately informed with regard to this vitally important subject. I ask the Prime Minister to appoint a select committee of the house representative of all parties which would begin immediately to inquire into the whole question. That committee should be given the power to call witnesses and to call for the production of documents. In that way the relevant evidence in regard to this vitally important subject could be made available in a very short time. We would then be in a position to deal with this tremendously important question with a knowledge that will not be in our possession if any other course is followed. I make this request in all earnestness hoping that the advisability of a committee of that kind under the circumstances will commend itself to the Prime Minister on this occasion.
I wish to deal now, Mr. Speaker, with a subject that is causing great concern throughout Canada and very naturally so because it relates to the whole question of the human structure of our country. There is no mention whatever in the speech from the throne of the extremely important subject of immigration. Certainly the figures of immigration in the last year were startling enough to call for some comment by the government and some indication of the course it proposes to follow. The figures of the last few years tell their story. The number of immigrants arriving annually was as follows:
Number
1951		 194,391
1952		 164,498
1953		 168,868
1954	 154,228
In contrast with that the total number arriving in the first nine months of 1955 was only 86,607. True, the government announced in the middle of December that there would be some assistance to immigrants under special conditions. Another announcement which we certainly welcome is the setting up of an appeal board which we hope will have some opportunity to deal with some of the unexplainable decisions of the officials of the department handling this very important question.

The Address-Mr. Drew
But the uncertainty of our immigration policy is part of the government uncertainty in a larger field. It relates to the whole question of development, of expected population, of the manner in which this country is going to grow. There are undoubtedly some people in Canada living in areas where growth is rapid who are unaware of the fact that there are many parts of Canada where growth has been stagnant for many years. A broad policy of development is something that we have urged in the house time and time again. We need co-operation in the development of our great power resources between the federal and provincial governments. Perhaps one hopeful thing about the announcement made in connection with the pipe line is that the federal government has now enunciated a policy which will surely prevent them at any future time from giving the answers they have to the government of New Brunswick in connection with the Beech-wood power project, to the government of Saskatchewan in connection with the South Saskatchewan dam and irrigation project, or in connection with some of the other projects in respect of which the provinces have sought the co-operation of the federal government. If the government is ready to join in this particular case it is difficult to see how it can withhold similar co-operation between the dominion and provincial governments in other cases where development might seem wise and advisable.
We have been urging the adoption of a development program for many years. At the same time we have urged the development of power and irrigation resources. Today we stand on the threshold of opportunities not dreamed of in the past. With the scientific devices made available under pressure of war and in the years since the war we now have made available to us in this country by discoveries within the past few years mineral and other resources beyond the dream of avarice. Today we can say without any reservation that if we employ the resources that God has placed at our disposal to the best advantage of our own people there are no people in the whole world today, no people anywhere, with greater opportunities for the future than we have here in our own country.
Decisions, however, still must be made. Reference has been made to our rapidly increasing exports. Yes, but much of that is in the form of raw materials which could be processed here. I hope no one will suggest that I have said that all our raw materials should be processed here. Everything of that kind is subject to the reasonable application of common-sense rules and legitimate selfinterest. I do believe it is in the legitimate

self-interest of the people of Canada that we should process our own raw materials here in Canada for the employment of Canadians to the greatest degree that is practical and possible.
To do that we need power. Plan the power as we encourage the development. Do not suggest there are no ways in which that encouragement can be given. One of them has been stated on different occasions, namely, to encourage our own industries in this country by proper tax provisions. At the moment there are many industrial and other developments in Canada that are at a disadvantage in relation to companies from the United States who are coming in here and doing business in competition with them. Certainly the least our people can expect is that they shall at least be dealt with equally in relation to competitors from outside our own country.
There are other devices. The first thing is to declare a policy. I submit, Mr. Speaker, that the policy that produced our tremendous development in the forest industry business in this country is a policy that can be applied to our raw materials generally, and that it is then the duty of the government to take appropriate steps consistent with our democratic beliefs and our belief in free enterprise to make that development the best that it can be for the future of Canada.
There is a direct relationship between plans of that kind and immigration. That brings me to another committee. Several years ago the government set up a committee on manpower. It has not been heard of for a long time. It was a good committee. I suggest that along with plans for development and immigration this committee should be revived and that it should examine the whole question of the need of manpower for different fields of development. It can be estimated with reasonable relationship knowing that power produces industrial development, industrial development produces work and in turn industrial work produces payrolls which provide markets for the farmers so that we increase our own domestic markets by that very process. It is all one integrated problem. Let us have a revival of that committee. Let us have real plans for immigration, real plans for development and an examination of what those plans will produce in the way of new population requirements.
Mr. Speaker, we have been told that security does not depend upon arms alone. Certainly we all agree with that statement. One of the things to which it applies, I think, is the efficiency of government. Over and over again we have urged that the government take the appropriate steps to examine our

organization of government just as any big business would examine its own organization from time to time if it expected to remain solvent. The answer has been that this action would be an infringement upon the supremacy of parliament. That contention, of course, is disposed of completely by the way in which this government has been appointing commissions. It has appointed a commission to inquire into the economy of Canada. It is a very good commission and we shall look for fine things from it. But if that commission can be appointed, surely there can be no reason why a commission should not now be appointed to inquire into the organization of government.
There has not been a single report of any inquiry which has not shown some place where there could be an improvement. I therefore repeat my request to the Prime Minister (Mr. St. Laurent)

and it is a request that I have made on many other occasions- that, consistent with the statement in the speech from the throne that there are other things than arms that are involved in the preservation of our security, this basic step will be taken to strengthen the efficiency of government and that he will announce that we may have a royal commission to inquire into the business organization of government and to advise on how this whole system which handles our public affairs can best be administered.
There are many reasons why this matter assumes compelling importance. Let me take one example. It has hardly been realized how fast the government's purchases of goods and services have been increasing in the past few years. When that sort of thing happens the need for examination appears in any business operation. Since 1947 the government's expenditure on goods and services has more than doubled. This fact is an indication of why we need an examination of this kind. Then let us take a look at the total taxation of all governments in Canada. In 1954 it had increased in proportion much more than had the national income. With all the burdens and sacrifices of war, in the peak year of 1944 the amount of our national income taken by all governments was 29 per cent. In 1954 it was 30 per cent. Surely that is a warning. We have often been told in the past that once total taxation collected was over 25 per cent of the national income, we had a real danger mark. The figure of 30 per cent has already been reached. This is the time for governments to examine in every way they can the possibility of economies of one kind and another.
Mr. Speaker, in this house last year we had a debate which showed that discussion and
The Address-Right Hon. L. S. St. Laurent exchange of ideas can produce definite results. I am not in any doubt that the satisfactory outcome of that debate represented the efforts not only of the members on this side of the house, of the press and of the people of Canada generally but of many Liberal members opposite who expressed their opinions privately to the government on that occasion. I would hope that on this occasion similar requests will be made. I repeat that I would hope they would be made publicly. But whether they are made publicly or privately, I hope they will be made. I am sure that there are many hon. members opposite who support some of the ideas which I have placed before them. Certainly I am convinced that the representatives of rural constituencies in western Canada are not fully satisfied with what the government is doing on this occasion.
Let us hope for another example oi democracy in action. I do not for a moment suggest that I expect the Liberal members ol this house to vote for the short amendment that I shall present. However, I hope that in the process of democracy they will just the same present their arguments to produce results that would give a great deal of satisfaction to many members of this house and to many people throughout the whole ol Canada.
Mr. Speaker, I move, seconded by the hon member for Dufferin-Simcoe (Mr. Rowe) that the following be added to the address:
We respectfully represent that Your Excellency's advisers, by reason of their indifference, inertic and lack of leadership in the face of serious national problems and their disregard of the rights of parliament, are not entitled to the confidence ol this house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
