basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1822850,ca.proc.d.1956-01-13.12.1.23,1956-01-13,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,Mr. Gerard Legare (Rimouski):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker,
before I state my reasons for speaking today,
I should like to congratulate the mover (Mrs. Shipley) and the seconder (Mr. Laflamme) of the address in reply to the speech from the throne. We had already become familiar with the warm, convincing, voice of the hon. member for Timiskaming and we knew that she would open this debate with wise and judicious remarks. The new member for Belle-chasse has revealed himself as a valuable asset for the right wing of the house and we are grateful to the electors of his constituency for sending to this parliament a young man full of talent, life and spirit.
Now that the house is called upon to study many measures of more or less immediate effects on the economic future of the country,
I should like, at the beginning of this session, to emphasize the dangers which threaten us unless a better balance can be established between progress in industry and that of agriculture.
We have learned in the speech from the throne that parliament will be asked to enact legislation designed to help the farmers of western Canada. We easterners shall gladly do so, knowing that the effects of an economic upset in the prairie provinces would soon be felt out here.
However, if the west has its problems we also have our own, and even though they are not mentioned explicitly in the speech from the throne we expect that this parliament will continue its policy of agricultural price support. If we go back to 1944, the year when that legislation was enacted, we see that the avowed intention of the legislator was then to provide sufficient and steady revenues for the farmers during the period of transition from war to peace and-today this is the most important point-to seek to achieve a fair balance between the revenues of agriculture and those of other fields of endeavour.
This fair balance does not yet exist and all legislatures should try to achieve it. On the other hand, agriculture in Quebec and Ontario would have been depressed long ago if that legislation had not been passed 12 years ago.
A superficial examination of the problem might suggest that it is illogical to maintain
82	HOUSE OF
The Address-Mr. Legare price support in the case of butter for example when there seems to be overproduction. On going deeper into this problem, we find two things: if the support price goes down, production will immediately decrease so that it will no longer be sufficient for domestic consumption. We will then have to import butter. Then, too, the income of farmers will fall and they will quit the farm, which will lead the agricultural economy to bankruptcy.
And here I wish to congratulate the government on having found ways and means to dispose of the butter surpluses of the last two or three years without dislocating the market of allied countries. There has been criticism of our sales of butter to iron curtain countries at prices lower than those prevailing on our domestic market, but those who make this criticism seem to forget that the crux of the problem is to sell our butter without weakening our local marketing position and without affecting the support price.
The government can sell its surpluses to anybody, to Russia or communist China if need be, at any price it can obtain. That is a secondary matter. The point I wish to emphasize is this. The government should ensure the producer a return high enough to cover his costs of production. Our workers understand that the farmer needs money to buy the goods they themselves produce. They know also that, before the implementation of legislation regarding the support price of butter, they paid as much as 80 or 90 cents a pound for this product. I am therefore pleased to congratulate the government on its policy in this field and I urge it to give even closer consideration to the gap between the revenue of the farmer in Quebec and that of other classes of workers.
The dairy industry plays an important part in the economy of my constituency. Besides, the province of Quebec has the largest milk production of the whole country. This production has kept growing since 1950, from 4,830,000,000 to 5,575,000,000 pounds. A third of this production is sold as fluid milk and the rest is used in the manufacture of butter and cheese.
This single industry brings Quebec an annual return of some $170 million. Quebec is also the largest butter producer and last year manufactured close to 120 million pounds. In the production of cheese, it comes second, Ontario being first with 61,827,000 pounds in 1953 as compared with 13,600,000 pounds in Quebec.
(Mr. Legare.]

If the province of Quebec is the largest milk producer it is also the greatest consumer of this product. Daily consumption represents 1-06 pints per capita, whereas the average for the country is 0-86 pint. These few figures show the importance of that industry in the province of Quebec, and the necessity for the governments to give it their constant attention.
And as the overproduction of wheat in the western provinces will again be discussed at length during this session, I would also like to say, Mr. Speaker, that in part of my constituency, as well as in some of the neighbouring counties, last summer drought almost completely ruined the grain crops. This winter, a great many farmers who were able each year to sell a few hundred bushels of grain will have to buy $500, $1,000 or even $1,500 worth of grain. Such losses are beyond their means, and it is to be hoped that the Catholic farmers' union can get the provincial authorities to solve this problem if necessary with the help of federal authorities.
If the speech from the throne contained nothing of interest for the Leader of the Opposition, I was glad for my part to learn that the National Housing Act will be amended so as to provide for an increase of the amount and number of loans granted; that the bank for industrial development will be authorized to widen its field of action; that the Canadian farm loan board will be able to grant larger loans; and that a group of women workers will receive better pay.
On the other hand, we know that the government is trying to reduce winter unemployment, that it is planning to assist more unemployed and, finally, to improve all its services.
I want to seize this opportunity to congratulate the government for improving the air service to Quebec and in the eastern sector of my province. There has been increased activity at the airports of Mont Joli and Rimouski, in my riding, and this increased traffic should be maintained. Mont Joli has an airport of considerable importance which could be used more freely, and 1 would ask the Department of National Defence to consider the possibility of stationing a squadron there.
The people of Trois Pistoles were glad to hear that their town will get a public building and they hope to obtain the necessary votes this very session.
To conclude those few remarks, Mr. Speaker, I should like to call the attention of

the government, particularly the Department of Transport, to the need for a new icebreaker built to provide winter navigation between both shores of the St. Lawrence, east of Saguenay. No longer can water transportation of food and materials be suspended for three or four months each year. Industry is fast developing in this area of the province and the population there is likely to double within a few years.
Before long, mining operations and the development of new industrial communities, both on the north and on the south shores, will call for more powerful ferry boats designed to operate all the year round. But a fairly regular service can be maintained only if an icebreaker helps them from time to time. I know, for that matter, that recommendations to that effect will be made before the Gordon commission by some industries on the north shore.
In closing I congratulate the newly elected members in this house and I hope they will find in their new responsibilities the satisfaction arising from well-performed duty.
(Text) :

",Liberal,,Gérard Légaré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
1822851,ca.proc.d.1956-01-13.12.1.24,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it would be easy for hon. members of the house to come to the conclusion that the present agricultural situation in this nation concerns only the farmers of the three prairie provinces, but I am afraid that that conclusion would not be correct. The agricultural crisis that exists in Canada today is one that faces agriculture from one end of the nation to the other. It is true that it may be more aggravated in the prairies, but nevertheless the crisis faces farmers in all provinces.
I hold in my hand the Economic Annalist, an official publication of the dominion bureau of statistics. The Economic Annalist takes the base period 1935-39 and indicates the prices of agricultural products as being equal to 100. Then for the same base period it indicates farmers' costs of production as also being 100. The latest index for prices of farm products is 225. Yet the index for farmers' costs of production has gone up since the late 1930's by an even greater amount. The cost of production index for agriculture today is 241. Thus according to the economists and statisticians of the federal government, as published in the Economic Annalist, this is a more adverse price-cost relationship than even in the late 1930's. In other words, prices for agricultural products across the country today in relation to the farmers' costs of production are even worse than they were in the late 1930's-worse today than when the Minister of Agriculture first took office in 1935.
The Address-Mr. Argue
The crisis in the prairies is not one that faces farmers only. As a matter of fact, it affects almost everyone in those three provinces. Certainly the businessmen who have advanced credit to the farmers have large amounts on their books and are as deeply concerned in solving this problem as are the farmers themselves. So the need to solve the agricultural crisis is important to the whole Canadian nation, to the people in all provinces, and to the businessmen and the farmers on the prairies in particular.
The crisis has not developed overnight. As a matter of fact, the trend has been apparent to a great many of us for a long time. We have seen sales of farm products going dawn. We have seen sales and exports of grain going down. We asked the Minister of Trade and Commerce time and time again, not only what the government was going to do to increase sales, but how he could explain the very serious deterioration in the sales of Canadian wheat. On 15th February, 1955, as shown on page 1157 of Hansard, he replied to a question of mine as follows:

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822852,ca.proc.d.1956-01-13.12.1.25,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Am I to take it from the minister's statement that he is saying that export clearances of wheat during the present year will be greater than last year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822853,ca.proc.d.1956-01-13.12.1.26,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Address-Mr. Argue export sales for the balance of the crop year, at this rate we shall export in the present crop year less than 200 million bushels of Canadian wheat. With this huge surplus of wheat on hand even if we did not get a crop for the next three years, at this rate of selling Canadian wheat at the end of a three-year period we would still have a surplus on hand. That is the situation. Is the Minister of Trade and Commerce able to comprehend it? Apparently not. As late as 28th March, 1955, he said:
Our percentage of total sales has been reasonably good.
While the Minister of Trade and Commerce was away in April the Minister of Public Works was Acting Minister of Trade and Commerce. I asked him what was happening to Canada's sales of wheat, and he had this to say, as shown on page 2940 of Hansard:
The situation is that Canadian export sales in the present crop year have been substantially higher than during the last crop year.
He even went one step further. He said:
Canada has been retaining her place in all her established markets and has indeed got an increased share in many of them.
That was what the Acting Minister of Trade and Commerce said. On 13th May, 1955, the hon. member for Humboldt-Melfort (Mr. Bryson) asked the Minister of Trade and Commerce a question along the same lines, and the minister replied:
There is no drop from last year in the sales of Canadian wheat.
How can we have confidence in the policy of the government? How can we have confidence in the statements of the Minister of Trade and Commerce? How can we have confidence in the statement of the Prime Minister yesterday that sales are improving, when every statement as to the sales made last year and since has been proven to be incorrect, since exports of Canadian wheat in the crop year just ended were even lower than the figure for the previous year, and exports in the current crop year are running 23J per cent below last year as of 4th January, 1956?
That is not the only place where the forecasts were lamentably inaccurate. We were interested to know whether the policy the government was following with respect to the wheat board would be such as to get the grain off the farms. As late as 7th July, 1955, the Minister of Trade and Commerce had this to say as to the farmers' likely ability

to deliver their grain before the end of the crop year. As shown on page 5803 of Hansard, he said:
I am still confident that before the next crop starts to move we will have off the farms all the grain that producers now wish to deliver.
He was completely wrong. The Minister of Trade and Commerce, three weeks before the end of the crop year, with the experience he has in the grain business and with the officials he has in his department, surely must have had information that suggested that there would be a very large quantity of grain on the farms and it would be impossible for farmers at that late date to deliver all the grain they wished to sell before the new crop came on the market. As a matter of fact, at the end of the crop year there were approximately 100 million bushels of wheat alone in farmers' bins, and other grains totalled almost 100 million bushels. So the Minister of Trade and Commerce's forecast was rather inaccurate. He was upward of 200 million bushels out, three weeks before the statistics were compiled and produced. I ask him at that time, on the same day, whether the eight-bushel quota would be delivered. He said that there would be lots of box cars by that time, adding, ""And then my hon. friend will have nothing to complain about.""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822854,ca.proc.d.1956-01-13.12.1.27,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The eight bushel quota was delivered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822855,ca.proc.d.1956-01-13.12.1.28,1956-01-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not then.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1822856,ca.proc.d.1956-01-13.12.1.29,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, I asked if the eight bushel quota would be delivered before the end of the crop year.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822857,ca.proc.d.1956-01-13.12.1.30,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, it will not.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822858,ca.proc.d.1956-01-13.12.1.31,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is what I asked about and the minister said ""Yes"". I took it from the minister's answer that he was saying that the farmer would be able to market his eight bushel quota before the end of the crop year.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822859,ca.proc.d.1956-01-13.12.1.32,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They marketed it shortly after the end of the crop year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822860,ca.proc.d.1956-01-13.12.1.33,1956-01-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not before.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1822861,ca.proc.d.1956-01-13.12.1.34,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As recently as one month ago thousands of farmers in western Canada had yet to deliver their eight bushel quota.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822862,ca.proc.d.1956-01-13.12.1.35,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I deny that. I will give you the figures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822863,ca.proc.d.1956-01-13.12.1.36,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Star-Phoenix published a report in the first part of August to the effect that in northern Saskatchewan 60 per cent of the farmers had yet to deliver their eight bushel quota.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822864,ca.proc.d.1956-01-13.12.1.37,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was not true.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822865,ca.proc.d.1956-01-13.12.1.38,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And I personally know farmers who a month ago had not yet delivered their eight bushel quota.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822866,ca.proc.d.1956-01-13.12.1.39,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They had a permit to deliver it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822867,ca.proc.d.1956-01-13.12.1.40,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister says that they had a permit. Certainly they had a permit, but the elevators were full and the box cars were down in the United States or had disappeared some other place. There is a whole lot of difference between a permit to deliver and some place to put the grain when the farmer wishes to deliver it. I think the minister should take a lesson from what has happened: in the last 12 months and not make statements that are inaccurate and will be proven inaccurate.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822868,ca.proc.d.1956-01-13.12.1.41,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am particular from whom I take lessons.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822869,ca.proc.d.1956-01-13.12.1.42,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, if the minister would take lessons from some members on this side of the house he would not be making the wrong statements he is making almost every time he refers to the grain situation.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822870,ca.proc.d.1956-01-13.12.1.43,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I will make many more statements.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822871,ca.proc.d.1956-01-13.12.1.44,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister has one answer to the problem. He has a resolution on the order paper whereby the national treasury will make certain payments for the carrying of stocks of grain in excess of 178 million bushels after the first of August of last year. I am glad that resolution is on the order paper. We will certainly support it but it will not meet the situation. As a matter of fact, by itself it will do very little to cope with the situation. I want to say to members of parliament outside the prairie provinces and to others who are already writing in some eastern papers: Do not think that the few millions of dollars that will be spent as a result of the passing of this legislation is something that is a handout to the prairie producers or in fact is something that will be of benefit to the prairie producers only.
The huge mountain of wheat, oats and barley in the prairie provinces that is undelivered, in the farmers' yards, stands as a threat to the agricultural industry from one end of this nation to the other unless something is done about it. The farmers of Ontario have a stake in what is done with the grain of western Canada. The resolution on the order paper now will never convince the prairie farmers that the government means to advance money on the grain and to buy the grain or that the farmers will be able to obtain an income from their year's work. However, it at least gives them some ray of encouragement that maybe after a long, long
The Address-Mr. Argue sleep the government is finally rousing and beginning to view dimly the magnitude of the problem.
If the farmers of western Canada should ever be convinced that they are not going to be able to sell their grain, and decide to feed it to livestock, livestock prices and prices for dairy products across the nation will collapse. They are falling now as a matter of fact because they are already below the selling floor that has been established under pork by the Minister of Agriculture (Mr. Gardiner). Suppose the prairie farmers should decide to do this. Suppose they should decide to take 10 per cent of the wheat surplus, maybe 100 million bushels of wheat being 10 per cent of the surplus last fall, 50 million bushels of oats, 10 per cent of that surplus, and 33 million bushels of barley, 10 per cent of that surplus, and feed this grain to livestock. If it were put into hogs there would be 1,800 million more pounds of pork produced in Canada this year than have ever been produced before. This is twice as much pork as the total quantity produced in Canada in 1954.
The Minister of Agriculture thinks he has a little trouble now with some surplus butter. He has also had a little surplus pork. But let the farmers on the prairie provinces decide that in order to get some money out of their grain they are going to have to feed it to hogs then the hog market will collapse. With the collapse of the market for pork, the market for beef will also collapse. If the prices of coarse grains collapse there will be an increase in the marketing of cream and butter and then the government's legislation may not be able to stand the strain of the increased quantities of dairy products that will be coming on the market.
Therefore I say that everyone in Canada should be supporting the very small step that is now being taken to deal with this problem. Once again I regret the policy is to pay something only to the elevator companies. Why does the government not start with the farmers? In this situation I believe the farmers are more important than the elevator companies and that if storage is to be paid to the elevator companies as will be the case, then storage should be paid on farm-stored grain. If you were to pay storage to the farmers, as could be done, on their surpluses of grain you should add a further clause to the resolution saying that you would pay storage on any surplus over 47 million bushels of wheat at August 1 which is the average carryover in the last 20-year period. Pay farm storage. It would give some encouragement to farmers to keep their grain on the farms in the expectation that they would be able to sell it instead of having them feed
86	HOUSE OF
The Address-Mr. Argue it to livestock with the most devastating results that are bound to follow.
What is the government doing? Net Canadian exports are now running less than 200 million bushels. The government is doing nothing for the farmers. I attended a great many farm meetings last fall, mass meetings called by farmers' union organizations and others.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822872,ca.proc.d.1956-01-13.12.1.45,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I attended several meetings on the prairies myself.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1822873,ca.proc.d.1956-01-13.12.1.46,1956-01-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have yet to meet one farmer in western Canada, outside Liberal party politicians, who is in favour of the bank loan legislation. The farmers want advance payments. They want advance payments as of right. They want advance payments without interest. They think that after they have spent a year's effort on their farms and have produced a crop they should not have to pay interest on their cash asset.
The farmers of western Canada unanimously support cash advances on farm-stored grain, the very thing embodied in the amendment moved yesterday by the hon. member for Rosetown-Biggar (Mr. Coldwell). We in the C.C.F. are not recent converts to the proposition that an advance of 75 per cent of the initial price should be paid on farm stored grain. On December 3, 1951, I moved exactly the same resolution in this house in precisely the same terms. If that resolution had been accepted by the government in 1951 and legislation placed on the statute books of the nation, we would not be facing the crisis in western Canada that we are facing at the present time.
What about these guaranteed bank loans? The farmer with thousands of bushels of wheat in his yard has to go cap in hand to the bank as a beggar and plead for a loan. He does not go there with any right to a loan. He does not go there with any right to a loan of even one dollar. What the banker will say to him that morning depends on how the banker feels. As related to me, the general practice the banks of western Canada are following is that first of all they ascertain whether or not the farmer has $3,000 worth of grain on his farm and then they say that half of the value of that grain is $1,500. They then find out if he has sold any grain, flax or anything else. Then they take from the $1,500 the value of the grain he has already sold since the first of August. Then they ask him if he owes any taxes and whether the municipality is collecting those taxes by way of seizure of proceeds at the elevators. They take the value of his unpaid taxes from the $1,500 and in other cases the bankers are 

saying to the farmers: ""If you are in arrears to the bank already to the extent of $500, we will take that off too.""

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1822874,ca.proc.d.1956-01-13.12.1.47,1956-01-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They have no right to do that. They are not doing it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
