basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4263792,ca.proc.d.2003-11-05.1822.10,2003-11-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Statements by Members,Health Care,,"Mr. Speaker, we have a medical manpower crisis in Canada. As we age, our need for nurses, technicians and physicians will increase.
However, for physicians in training, although enrolment in medical schools has increased somewhat, the number of residency positions has not. This is disastrous as it will worsen the shortage of fully trained doctors, especially specialists; waste money in training students who cannot practice; and will lead our medical students to move to the United States to complete their training where they too often remain after finishing their training, contributing to the southern brain drain.
We urgently need more residency positions in Canada to ensure that we will have an adequate number of physicians in the future.
Compounding this crisis is the fact that as we age so too does our physician population. Unless this situation is remedied now, Canadians will be unable to get the medical care they need in the future, and in this, we all lose.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4263793,ca.proc.d.2003-11-05.1822.11,2003-11-05,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Statements by Members,Teachers Institute,,"Mr. Speaker, today I welcome participants from the Teachers Institute on Canadian Parliamentary Democracy to Ottawa.
Launched in 1996 by our former speaker, Gib Parent, the Teachers Institute is a unique professional development opportunity for teachers of social studies and related subjects from grades 4 through 12 at CEGEP.
Each November the program brings approximately 70 teachers from across the country together for an intensive week on Parliament Hill. The program is based on the principle that in order to successfully convey the issues and intricacies of modern Parliament to their students, teachers need opportunities to develop and sustain a creative, critically engaging curriculum.
I hope that as a result of this week participants will gain an insider's view on the workings of government and the legislative process, the key players, their functions and activities. We also hope that this opportunity to connect with other educators will produce creative ideas and useful tools for teaching young Canadians about citizenship and parliamentary democracy.
I am particularly proud this year that my daughter, Megan, is among the participants.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4263794,ca.proc.d.2003-11-05.1822.12,2003-11-05,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Statements by Members,Softwood Lumber,,"Mr. Speaker, the recent proposal by the U.S. lumber lobby is being turned down flatly by many members of the softwood lumber industry in Canada.
The Alberta Softwood Lumber Trade Council says there is no basis for continuing discussions. Atlantic Canada, sawmills in Ontario and the Canadian Lumber Remanufacturers Alliance are all against it.
Only after the minister has formal discussions with the entire industry should he continue with negotiations with a position that reflects all of Canada, not just one region or one province.
Yesterday the Minister for International Trade assured me that the Government of Canada would not move forward unless the Atlantic Canadian industry was comfortable with any proposal.
The current U.S. proposal eliminates the hard fought Atlantic Canadian exemption and does not acknowledge the plight of the lumber remanufacturers in Canada.
We will be holding the minister to his word that no agreement will go forward until there is a comfort level as promised.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4263795,ca.proc.d.2003-11-05.1822.13,2003-11-05,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Statements by Members,Jean-Baptiste Meilleur,,"Mr. Speaker, Jean-Baptiste Meilleur is recognized as one the main founders of Quebec's public education system.
Founded in 1963, the Jean Baptiste Meilleur high school in Repentigny was among the first public composite high schools established as part of the educational reform. Both were precursors in their own way, in their own time.
Thousands of young people had the privilege of studying in this leading institution of our region. To mark this 40th anniversary, staff and students of this educational institution are invited to a big reunion.
Organized by a dynamic team led by Gilles Bélisle, himself an institution within the institution, this event is overseen by the new director, Jacques Ménard.
As the honorary president of this reunion, it is with pride and pleasure that I extend to all former students of the school an invitation to attend this great celebration on Sunday, November 9.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4263796,ca.proc.d.2003-11-05.1822.14,2003-11-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements by Members,Judith Longpré and Shae Zukiwsky,,"Mr. Speaker, I am very pleased to rise today in the House to acknowledge the success of Longpré and Zukiwsky in figure skating.
This young couple, Judith Longpré of the Laval skating club, Les Lames d'Argent, and her partner, Shae Zukiwsky, achieved eighth place ranking in senior ice dance at the Nebelhorn Trophy competition in Oberstdorf, Germany, thisSeptember.
On behalf of all the people of Laval, I wish to congratulate Judith Longpré and Shae Zukiwsky on their superb performance in Germany. I am sure that we will be hearing about their skating successes for many years to come.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4263797,ca.proc.d.2003-11-05.1822.15,2003-11-05,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements by Members,Monia Mazigh,,"Mr. Speaker, yesterday, Canadians heard Maher Arar's heart wrenching testimony about his 374 days of torture and hardship. His ordeal would have been even more horrendous but for the efforts of his courageous loving wife, Monia Mazigh.
Today we pay tribute to this remarkable woman. She has inspired Canadians with her unrelenting efforts to raise awareness of what happens when the rights of citizens are trampled in the name of so-called national security.
In her typically humble way, she insists that the credit belongs to her mother and to Mr. Arar's loving family, calling them true heroes for their support while she struggled against incredible odds to bring Maher home to safety, to justice and to his family.
Monia Mazigh dared the unknown forces who violated the rights of her husband and for 374 days robbed her children of their father.
We are all deeply indebted to Monia Mazigh for her devotion in fighting for the rights and freedoms that her family should enjoy and that all Canadians prize so dearly.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4263798,ca.proc.d.2003-11-05.1822.16,2003-11-05,80c817d1-aef2-4352-a497-c58cd1ee932e,2313,"Mr. Janko Peric (Cambridge, Lib.)",,Statements by Members,Toyota Training and Development Centre,,"Mr. Speaker, the HRDC minister, Conestoga College president Dr. John Tibbits and Toyota Motor Manufacturing president Ray Tanguay officially launched a new training and development centre in my riding of Cambridge.
Toyota's new 6,000 square foot centre introduces workers to TMMC's world famous production system and provides training in computer skills, vehicle functionality, core manufacturing skills, use of hand tools, safety training and other work related skills.
Conestoga College courses or any other accredited Canadian college or university course can also be taken.
To create an innovative country, we need to produce innovative approaches to training. The partnership between an industry leading company like Toyota and a world class educational institution like Conestoga College is a good example of efforts that all levels of government need to encourage in order to make Canada a leader in innovation.",Liberal,Cambridge,Janko Peric,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80c817d1-aef2-4352-a497-c58cd1ee932e&Language=E&Section=ALL
4263799,ca.proc.d.2003-11-05.1822.17,2003-11-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, watching the Liberal caucus goings-on this morning, I thought the Prime Minister might not have a seat but I am glad to see he has found a place to put himself. However, I do have a serious question.
Maher Arar was imprisoned and tortured in a Syrian prison. Canadian officials may have been involved in his deportation. Yesterday in an all party committee of the House, members of all parties basically unanimously demanded that the government hold a public inquiry into this situation.
Why is the government refusing to have a public inquiry to lay to rest some of these allegations?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4263800,ca.proc.d.2003-11-05.1822.18,2003-11-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I think it is completely unacceptable and deplorable what happened to this gentleman who is a Canadian and who was sent to Syria rather than to his country of Canada. We have protested. This morning I asked the Minister of Foreign Affairs and the Deputy Prime Minister to get in touch with their counterparts. A few minutes ago Secretary Powell said that he would try to find out if there is in reality one Canadian involved in that. The name will be given to Canada if there is one and we will act accordingly.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4263801,ca.proc.d.2003-11-05.1822.19,2003-11-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, it is completely acceptable that we would get the facts from other countries but we should be getting the facts from our own government of its role in this case.
Consular officials visited Mr. Arar in New York and Syria, yet somehow the Prime Minister, the Minister of Foreign Affairs and the Solicitor General all refused to accept any responsibility. What is the government hiding? Why does the government refuse to disclose all of the facts of its role in this case?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4263802,ca.proc.d.2003-11-05.1822.20,2003-11-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we have revealed all the facts that we know about it. There is nothing the government knows that has not been made public.
I find it very hypocritical from the opposition because on the 18th of November, 2002 the Leader of the Opposition criticized us for having “participated in high level consultations to defend a suspected terrorist”. The same day the hon. member for Calgary--Nose Hill criticized us for “chastising the U.S. for sending Arar back to Syria”. What a bunch of hypocrites.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4263803,ca.proc.d.2003-11-05.1822.21,2003-11-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, on this side we are prepared to have a public inquiry to get to the bottom of the truth. The government should be prepared to do exactly the same thing.
Mr. Arar, members of the opposition and members of the government are asking for a public inquiry. The Prime Minister's own whip says that no stone should be left unturned. I believe the Prime Minister's successor will hold a public inquiry if he does not, so will the Prime Minister, for the benefit of all of us--",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4263804,ca.proc.d.2003-11-05.1822.22,2003-11-05,,,,,Oral Question Period,Foreign Affairs,,The right hon. Prime Minister.,,,The Speaker,
4263805,ca.proc.d.2003-11-05.1822.23,2003-11-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, this is just another fishing expedition. The people who are responsible for the deportation of the gentleman to Syria are in the government of the United States, not the Government of Canada. I cannot understand why the opposition wants to blame the Government of Canada for the actions of the Americans. This gentleman should have come to Canada. He should not have been sent to Syria.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4263806,ca.proc.d.2003-11-05.1822.24,2003-11-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the investigations of allegations of wrongdoing and Canadian complacency in the Maher Arar case are very troubling. Evidence warrants a full and open public inquiry which would include the Department of Foreign Affairs, CSIS and the RCMP. A public complaints commission will not have a wide scope, nor will it be transparent, nor does it preclude a full public inquiry.
Given the widespread support on both sides of the House, before the Prime Minister steps out of public life, will he step in and initiate a full public inquiry into the Arar case?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4263807,ca.proc.d.2003-11-05.1822.25,2003-11-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I am not one who would presume that some Canadians are guilty of something in that like the opposition. The fact is that this gentleman was deported from New York to Syria by the government of the United States, and the government of the United States should have informed Canada before acting.
We have complained to the government of the United States. We want to know the name of the Canadian person who might be involved. Secretary Powell said to the Minister of Foreign Affairs that if such a name exists, it will be given to Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4263808,ca.proc.d.2003-11-05.1822.26,2003-11-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, that is fine, but there may be more than one name.
Authorities in the United States have admitted that the Arar case fits what CIA officials have termed extraordinary rendition, the practice of turning suspected terrorists over to foreign intelligence services which are known to torture prisoners.
Were the Minister of Foreign Affairs or the Solicitor General aware of this practice of extraordinary rendition? Has this happened in the Arar case? If the minister is aware of this practice, will he report on those findings to the House?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4263809,ca.proc.d.2003-11-05.1822.27,2003-11-05,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, to begin with, I completely reject the suggestion that we have not been active in bringing back Maher Arar. We worked on bringing back Maher Arar. I spent a great deal of time on it. As the Prime Minister pointed out, the party opposite criticized me and criticized the Prime Minister for the work we were doing on behalf of a Canadian citizen.
To say now that we are going to be responsible for the policies of another government and what it does is again an attempt by the opposition to blame the government for what another country does.
I have raised it with Mr. Powell. We have raised it with the American authorities. We have heard the American ambassador speak about this issue.
We act on behalf of Canadians and we will continue to do so.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4263810,ca.proc.d.2003-11-05.1822.28,2003-11-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, the cat is out of the bag. With one hand, the federal government will be paying Quebec and the provinces the promised $2 billion for health care, while with the other, it will be taking away $2.4 billion in equalization payments, something the Quebec finance minister has condemned.
With a shortfall of $400 million in federal funding for 2003-04, does the Prime Minister realize that, despite his promise, Quebec and the provinces will be even less well equipped to deliver quality health care to patients, although his government is trying to conceal this?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4263811,ca.proc.d.2003-11-05.1822.29,2003-11-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, in the last budget we transferred billions of dollars, in accordance with our agreement with the Government of Quebec and the other governments.
We had made a conditional promise of $2 billion, and now we have changed the formula in order to ensure a greater chance of having that amount at year-end.
As for the equalization payments, these are covered by a federal law that has been in place a long time. We take a look at demographics and government revenues, and reach a conclusion. Some years, the provincial governments get more than expected and, other years, they get less, but this is governed by federal legislation.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4263812,ca.proc.d.2003-11-05.1822.30,2003-11-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, Quebec finance minister Séguin says that this is terrible, because although the provinces together will receive $2 billion, they then are going to have $2.4 billion taken from them. They will end up with $400 million less.
While the provinces want to negotiate an increase of $15 billion over the next five years, what the federal government is proposing, with the present formula, will in fact leave them with $11 billion less.
Does the Prime Minister not realize that it is all very well to talk about helping them with health services, but in the long run the provinces are going to get a lot less money, which is why finance minister Séguin describes this whole business as terrible?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4263813,ca.proc.d.2003-11-05.1822.31,2003-11-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Equalization Payments,,"Mr. Speaker, the hon. member is well aware that this is a long-standing formula. When the numbers change, the formula is affected.
I discussed this with Mr. Séguin yesterday. We are now trying to work on some improvements to the equalization formula.
Incidentally, I would really like to be able to make the equalization payments, something to which the Bloc Quebecois was opposed yesterday, when March 31 comes around.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
