basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4264060,ca.proc.d.2003-11-06.1823.10,2003-11-06,,,,,,Privilege,,Is it agreed.?,,,The Speaker,
4264061,ca.proc.d.2003-11-06.1823.11,2003-11-06,,,,intervention,,Privilege,,Agreed.,,,Some hon. members,
4264062,ca.proc.d.2003-11-06.1823.12,2003-11-06,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Indian Specific Claims Commission,,"Mr. Speaker, under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, copies of the 2002-03 annual report of the Indian Specific Claims Commission.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4264063,ca.proc.d.2003-11-06.1823.13,2003-11-06,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Yukon Comprehensive Land Claims Agreement,,"Mr. Speaker, I also have the honour of tabling copies of the 2000-01 annual report on the implementation of the Yukon Comprehensive Land Claims Agreement.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4264064,ca.proc.d.2003-11-06.1823.14,2003-11-06,3fb122bc-b9d7-45b4-935d-1c59749778cb,4641,"Mr. Tony Tirabassi (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Routine Proceedings,Broadcasting,,"Mr. Speaker, on behalf of the Minister of Canadian Heritage, I have the honour to table, in both official languages, the government's response to the report of the Standing Committee on Canadian Heritage from the second session of the 37th Parliament entitled “Our Cultural Sovereignty: The Second Century of Canadian Broadcasting”.",Liberal,Niagara Centre,Tony Tirabassi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fb122bc-b9d7-45b4-935d-1c59749778cb&Language=E&Section=ALL
4264065,ca.proc.d.2003-11-06.1823.15,2003-11-06,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (for the Prime Minister),,Routine Proceedings,Patent Act,,"
moved for leave to introduce Bill C-56, an act to amend the Patent Act and the Food and Drugs Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4264066,ca.proc.d.2003-11-06.1823.16,2003-11-06,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Westbank First Nation Self-Government Act,,"
moved for leave to introduce Bill C-57, an act to give effect to the Westbank First Nation Self-Government Agreement.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4264067,ca.proc.d.2003-11-06.1823.17,2003-11-06,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Hon. Rey Pagtakhan (Minister of Veterans Affairs and Secretary of State (Science, Research and Development), Lib.)",,Routine Proceedings,Veterans Week,,"Mr. Speaker, lest we forget.
November 5 to 11 is Veterans Week. It is a wonderful opportunity for a nation to salute the courage of its veterans and their fallen comrades for the benefit of generations to come.
It is a time for all of us to reaffirm our faith in the cherished values that veterans so dearly fought for: freedom, truth, knowledge, justice and peace.
It is also a time to renew our pledge as a nation to continue to work for the well-being of our veterans and their families, to whom we owe our unending gratitude. This remains the pledge in our hearts and minds. It is also the pledge of Veterans Affairs Canada and the government.
Indeed, Veterans Week is a special time for Canada to honour our heroes of war and peace for they served their nation so nobly in war and so ably in peace for over a century.
I was pleased to take part in the commemorative activities at St. Anne's Veterans Hospital in Quebec on Monday, and in the other place yesterday morning with you, Mr. Speaker, followed in the afternoon by the presentation of the Minister of Veterans Affairs Commendation to this year's recipients. I look forward to participating this coming Monday in some of the Veterans Week activities in my hometown of Winnipeg.
Many Canadians will gather at their local cenotaphs or at our National War Memorial in Ottawa on Remembrance Day.
Indeed, this year and next are remarkable years for commemoration. This year, November 11 marks the 85th year of the signing of the Armistice that ended World War I.
For a nation of barely eight million citizens at the time, Canada's war effort certainly was remarkable. Over 600,000 would fight it out on the killing fields of Europe. Nearly one in ten did not return.
A few decades later, the evil forces of Nazism spread their misery again across the same continent. A new generation was called on to fight. Over one million Canadian men and women joined other allied nations in a war that had to be fought and won.
In the war in Hong Kong, Canadians put up a valiant struggle against an overwhelming enemy. At Dieppe, they bore the brunt of a daring raid against the enemy-controlled coast of France.
Our gallant seamen in the merchant and regular navies sailed the oceans of the world delivering the needed supplies and providing dangerous convoy escort.
Our airmen flew in every sky. Our ground forces fought for 20 months in Italy and were on the front lines when the Allies returned on D-Day. From Normandy to the Netherlands our forces fought bravely. When peace finally came, over 45,000 had paid the ultimate sacrifice.
Five years later, the world was on the brink of disaster once again with the onset of the Korean War. Canada's commitment to the principles of the United Nations was put to the test. Our Korean War veterans met that test with courage, distinction and sacrifice, and so did our country.
This year marks the 50th anniversary of the signing of the Korean War Armistice, which is the theme of this year's Veterans Week.
I had the honour of accompanying a delegation of Korean War veterans to the places where they fought so valiantly. We visited the cemeteries and memorials in honour of their fallen comrades. Their joint efforts contributed to the avoidance of another global war in the second half of the 20th century.
Let us also remember those who have risked and continue to risk life and limb in peacekeeping or with emergency forces where international service has been required by a troubled world.
Wherever the hungry and the dispossessed find themselves at the mercy of war and civil strife, chances are we will find Canadian servicemen and women offering their help and hope.
I wish all colleagues and all Canadians an excellent Veterans' Week, which ends at the end of our Remembrance Day celebrations on November 11.
Once more, let us pledge that we will never forget. We are a better nation for what our veterans and their fallen comrades did in the service of our country. We are a better nation for what we do for their well-being and for what we do in their memory.",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4264068,ca.proc.d.2003-11-06.1823.18,2003-11-06,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Routine Proceedings,Veterans Week,,"Mr. Speaker, I want to thank the minister for his speech this morning.
As a rule I am a more than cheerful type of individual, but as I approach November 11 this year, I approach it with a great deal of sadness, sadness because of events that have happened during the past year, sadness that affects people from coast to coast, and of course, I am sad because of the lack of compassion that has been shown in recent weeks.
I found a clear definition for compassion in the dictionary: “pity inclining one to help or be merciful”. I know full well that this government has ignored some 23,000 widows. In turn, that ignores their families. In turn, that ignores their children. I know that all the members opposite have received letters on this, although maybe not as many as I have.
I am going to be saddened when I stand before a crowd in Kipling, Saskatchewan, because I know some widows there who are living in a pitiful condition because this government has not enough compassion to honour these people, these wives who cared for those brave men when they came home. Now, when they are alone, we cannot recognize them.
Another sadness comes over me when I think about the national institutes that refused the Royal Canadian Legion the right to put poppies in their establishments in this past week. That is a disgrace in Canada. I hope that this government reprimands those businesses and reprimands them well. I hope it does not allow this insult to stand in regard to those people who have died and those who are still living. They ordered them to take out the poppies; people could not even leave the baskets there and have money dropped in. That is a disgrace.
I am very pleased that the government has seen fit to lower all flags on all federal government buildings to half-mast on November 11. After that happened, I wrote to every province in Canada suggesting that they should do the same thing for their provincial buildings. Guess what? I received responses from about half of them. I am not very proud of that at all.
As we approach November 11, there are some things I can say that I am happy about. I am happy that the schools across this country are showing more attention to this day than they have in the past. We have outlived the days of television showing that Billy Bishop was not a good pilot and that the Royal Canadian Air Force dropped their bombs in the ocean and ran home. We watched that on Canadian television. We watched it bring our veterans down to the lowest point. I hope we are above that.
I am particularly glad to see that this week has been named Korean War Week by the minister. I am happy about that, because it took the government and this country years to call it a war. They simply called it a police action.
There is another point that saddens me on every morning that I drive in here. Fifty years ago, Canada was promised a war museum. The soldiers were promised a war museum. The military was promised a war museum; we had one million people in uniform and they were promised a war museum. Fifty years have passed after about five different promises. What saddens me today is this: we are the last of all the allied countries to build a national war museum. That is a disgrace.
In closing, I would like to encourage each member, each of the schools listening in and each of the branches of the Royal Canadian Legion to take in the show entitled Two Minutes of Silence--A Pittance of Time . It is a beautiful production and I encourage everyone to see at it.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4264069,ca.proc.d.2003-11-06.1823.19,2003-11-06,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Routine Proceedings,Veterans Week,,"Mr. Speaker, I am pleased to rise today and very honoured to speak about veterans on behalf of the Bloc Quebecois.
Vimy, Dieppe and Juno Beach are very symbolic and very significant places in terms of historic wartime events and of the ultimate sacrifices made by these men—and women, for there were women as well in the theatres of operations. They all symbolize the sacrifice made by those who gave their lives for freedom, democracy and peace in the western world.
It is very important for us to remember them every year. For the Commonwealth countries, the commemoration takes place on the 11th hour of the 11th day of the 11th month, to honour those who died.
We must also remember the veterans. My father was one. He took part in the liberation of Holland. One must go to Europe to appreciate the gratitude people feel for the Quebeckers and Canadians who risked their lives, many of whom died for the freedom of these countries, because it had to be done. If Nazism or the forces of evil had won those wars, the effects would certainly have been felt here, too. Recovery would probably have been very difficult.
But we did go overseas. I think that is important, and it was a common expression at the time. My mother used to say, “Your father went overseas”. I do not want to bring up the whole issue of conscription, but my father was not one of those who wanted to go overseas. Nevertheless, out of duty, he decided to go. That is important.
When we visit the cemeteries in Holland we see the names on the graves and the white crosses. There are many graves that have no names, just plain white crosses. There were mass burials at some of these places. Many of our family members, our uncles, our grandfathers, fought there and were buried there. Lest we forget.
And then there are those who survived. I am a member of the Iberville branch of the Canadian Legion. It is quite something to see the reactions of those who fought overseas. They have been morally and psychologically affected by what they saw over there. They have not only physical scars, but psychological scars, and those will never heal.
Things like post traumatic stress syndrome are starting to be recognized, but at the time they were not. It was simply recognized that these people had witnessed terrible events, and that is true. They never got over it and they never will. It is sad to watch them cry as they talk about their experiences.
They went overseas to fight for freedom and democracy and to ensure peace here in Quebec and in Canada. It is important to acknowledge their contribution.
I would be remiss if I failed to mention the women's contribution. While their husbands and friends were overseas, the women kept the war economy going. They ensured that the troops had what they needed overseas, and for that we owe them our thanks.
I want to conclude my speech by coming back to what my colleague from the Canadian Alliance said about the widows. Their dead husbands would not be pleased to know that most of these women are being forgotten. These women did their share for the war effort.
Why are we helping 10,000 of these women and forgetting 23,000 others, when the government has enough money to help them? This is absolutely unacceptable. We have said this before in the House and we are saying it again today. We will not abandon these widows, for the same reasons that I just gave for the men.
Finally, I would like to pay tribute to my father, who passed away a few years ago. He fought overseas. He saw some of his friends come back from the front line in baskets, because they had lost their limbs. They were still alive, but they were being carried in baskets. These are dreadful images.
These people suffered, and today we must acknowledge those sufferings. The last thing I would like to say to them is that we will never forget what they did for us.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4264070,ca.proc.d.2003-11-06.1823.20,2003-11-06,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Routine Proceedings,Veterans Week,,"Mr. Speaker, I do hope that we can have silence and attention in the House of Commons as we give our Veterans' Week messages.
Last month, the people of Canada were again reminded of the risks of military service when two brave Canadian soldiers lost their lives while on duty in Afghanistan. Not only were we reminded of the courage of our Canadian Forces, we were reminded that those who serve under the Canadian flag are prepared to make the ultimate sacrifice in the defence of freedom. The families of those who have lost their sons remain in the thoughts and prayers of each and every one of us.
Our Canadian history is made complete by our proud military heritage. Since Confederation, Canadian men and women have repeatedly shown that they will offer their lives so that we, each and every one of us here today, may live in peace and security.
Some 60 years ago when I was just a little girl, my five brothers answered the call of duty. I will never forget that day. I was only five years old and my mother was ironing in the kitchen when they walked in and said, “Mum, we all signed up today”. “Oh, no,” she said, “not all of you”. They said, “Yes, Mum, we all signed up today”.
Two of my brothers were in the full force overseas through all those years of the second world war. With the fires of war burning in Europe, they volunteered their service in the name of Canada. For as long as I live, I will always remember my mother's face when they told her that day what they had done. On her face was a mixture of fear, hope, pride and concern.
Our experience was no different from that of many Canadian families. As the hon. member from the Bloc has just stated, his father went. Many of our fathers and brothers were there and, yes indeed, our sons. They left the safety of our continent for the untold dangers abroad. Many returned. Too many did not return.
There are no words to express the sorrow and grief we feel when a man or woman in uniform is taken from us. There is nothing we can say here today that will restore their place in our hearts, but we can and we must honour their memory. We honour their memory by sharing the stories of their selflessness with future generations.
As was stated by the hon. member from the Alliance, many of us have asked our veterans to go into the schools. Many of them do. In fact, I will be going into a high school on Monday to talk about what happened in the second and first world wars.
We honour their memory by sharing the stories of their selflessness with future generations. We honour their memory by worshipping those who return home.
In our memories, these great Canadians continue to serve. They serve as an example of the best our nation can offer the world. They serve as a warning for those who would challenge the safety and security of our borders. They serve as a reminder of the courage that lives in the hearts of men.
And yes, like all of my colleagues who have spoken here today, I too want the war widows to all be treated equally. I cannot believe we have not done that. I know that a lot of our colleagues on the government side agree with us. They must all be treated equally. I stand here today because of the selflessness and sacrifice of those war widows as well as that of our men and women in uniform. We enjoy the luxury of freedom because they stood to defend us in times of need.
Ladies and gentlemen in this House and members of Parliament, let us never forget them. Let us always remember them. Lest we forget.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
