basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4263493,ca.proc.d.2003-11-04.1821.13,2003-11-04,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Dufferin—Peel—Wellington—Grey, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to present a petition on behalf of the constituents of Elgin—Middlesex—London, whereby they want to see the definition of marriage remaining as that between a man and a woman to the exclusion of all others.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4263494,ca.proc.d.2003-11-04.1821.14,2003-11-04,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table a number of petitions. The first two are signed by Canadians concerned about the state of our health care system. They were pleased to see the recommendations of the Romanow commission report and are disappointed that those recommendations have not been turned into action. They call upon the government to see the Royal Commission on the Future of Health Care as a blueprint for Canada's ailing health care system and for this government to move immediately to ensure that we maintain a non-profit public health care system.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4263495,ca.proc.d.2003-11-04.1821.15,2003-11-04,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the other five petitions are petitions signed by hundreds of Canadians concerned about the lack of movement by the government on fetal alcohol syndrome. They express concern that the government has chosen not to move on the motion passed by Parliament almost unanimously in April 2001, a motion that would require labels to be put on all alcohol beverage containers warning that drinking during pregnancy can cause birth defects. They call upon the government to enact that motion immediately.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4263496,ca.proc.d.2003-11-04.1821.16,2003-11-04,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, today I have three petitions here on the same subject. The petitioners are calling on Parliament to defend the traditional definition of marriage as a bond between one man and one woman; it is a serious moral good. They call marriage a lasting union of a man and a woman to the exclusion of all others and say that it cannot and should not be modified by a court of law. The petitioners would like Parliament to defend that traditional definition of marriage.",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4263497,ca.proc.d.2003-11-04.1821.17,2003-11-04,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4263498,ca.proc.d.2003-11-04.1821.18,2003-11-04,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Deputy Speaker,
4263499,ca.proc.d.2003-11-04.1821.19,2003-11-04,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4263500,ca.proc.d.2003-11-04.1821.20,2003-11-04,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Government Orders,Specific Claims Resolution Act,,"moved:

That in relation to Bill C-6, an act to establish the Canadian Centre for the Independent Resolution of First Nations Specific Claims to provide for the filing, negotiation and resolution of specific claims and to make related amendments to other acts, not more than one further sitting day shall be allotted to the stage of the consideration of Senate amendments to the bill;
and fifteen minutes before the expiry of the time provided for government business on the allotted day of the consideration of the said stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and in turn every question necessary for the disposal of the said stage of the bill shall be put forthwith and successively without further debate or amendment.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4263501,ca.proc.d.2003-11-04.1821.21,2003-11-04,,,,,Government Orders,Specific Claims Resolution Act,,"Pursuant to Standing Order 67(1), there will now be a 30 minute question period. The hon. member for Saint-Hyacinthe—Bagot.",,,The Deputy Speaker,
4263502,ca.proc.d.2003-11-04.1821.22,2003-11-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, this motion reflects a confrontational strategy and is antidemocratic. It is a betrayal of history, a repudiation of the spirit and the letter of the long-standing treaties signed by our ancestors and the aboriginal nations. The government should be ashamed of itself. It should be ashamed to keep on trating the first nations like children, as it has been doing for 130 years with the infamous Indian Act.
I have a question for the Minister of Indian Affairs and Northern Development. How can he live with himself after doing this, after shoving a bill the first nations do not want down their throats?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4263503,ca.proc.d.2003-11-04.1821.23,2003-11-04,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, what we do know about Bill C-6 is that this is the third attempt since the 1950s to bring forward a tribunal and a commission process, an independent body that will allow first nations to bring their specific grievances, which are legally binding agreements that we as the crown have signed over the last 100 years or so, to a process where there is fairness.
The fact that there has been debate in this place for the last year about whether Bill C-6 is perfect, whether it is completely independent or whether it meets all the needs is a legitimate debate. However the time has come to put a process in place that will be more acceptable than the one we have in place today.
At the present time the backlog is significant. The reason is that we do not have a process in place where we can sit down and use the modern tool of management, of negotiation and discussion to bring this to a conclusion and decide on what the government would owe to a first nation based on a past grievance.
This is a unique process to Canada. There are no commissions or tribunals like it in the world. The Human Rights Commission is the only commission that is close to being like it. We have said on numerous occasions that no one in the House can predict the success of it but we believe we must find ways to work together and negotiate instead of litigate, which is the objective of the exercise.
We have had over a year of debate and that is a significant amount of time. Good amendments have been made by the Senate and we agree with those amendments. We want to move on with the implementation of Bill C-6.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4263504,ca.proc.d.2003-11-04.1821.24,2003-11-04,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, I understood that we had a minute and the minister had a minute to respond. Am I incorrect?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4263505,ca.proc.d.2003-11-04.1821.25,2003-11-04,,,,,Government Orders,Specific Claims Resolution Act,,"There is no hard and fast rule in terms of the time. Depending on the number of people who want to participate and with the cooperation of everyone in the House, we can get more questions in. If everyone keeps that in mind, then we will have a very fruitful 30 minute question and comment period.",,,The Deputy Speaker,
4263506,ca.proc.d.2003-11-04.1821.26,2003-11-04,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, the government is showing its true spots again and breaking new records for invoking closure. What is most astounding this time, however, is that the government invoked closure in the Senate on Bill C-6 as well. It is quite possibly unprecedented for any government to have had an aboriginal bill time allocated in the Senate and now in the House of Commons. It is certainly a precedent for which the government cannot be proud.
Because of limited time only the Canadian Alliance has spoken to Bill C-6 , with only one member speaking to it for a total of three hours of debate. Why is the government so intent on pushing through this poorly crafted bill?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4263507,ca.proc.d.2003-11-04.1821.27,2003-11-04,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Hon. Robert Nault,,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, as I said a few moments ago, with all due respect, I disagree with the member adamantly. We have had significant debate. The bill has been in committee three times, not twice. It has been before both the House of Commons and the Senate for over one year. We have had significant consultation with people across the country about the good parts and the bad parts of the legislation and what people like and do not like.
We believe that to improve the lives of first nation citizens, it is the duty of the Government of Canada not to sit on its hands but to develop modern tools of governance, modern tools and institutions that will meet the needs of first nation citizens and meet the needs of their leadership.
In my 15 years here we have not accomplished any of that through a legislative process. What we have done is skirted the issue. We have been afraid to be bold and move forward with new initiatives.
I am surprised that the opposition would take the position that we should do nothing, that we should continue to allow first nations to be stuck in the mud and to live in poverty when there are many ways that governments can help.
The legislation would make a difference to first nations people when we can fast track claims and bring them forward for use in the communities on economic development and social opportunity.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4263508,ca.proc.d.2003-11-04.1821.28,2003-11-04,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, the minister standing today and moving closure is the desperate act of a desperate man. He is fully aware that his first nations governance initiative has been an abject failure. It has been an abject flop because first nations, from one end of the country to the other, have denounced it. They have said that they do not want it.
In choosing to go forward with Bill C-6, is the minister not aware that first nations, from one end of the country to the other, have said that Bill C-6 is not what they want? Where does he get off, where does he get the licence and where does he get the colonial arrogance to impose this on his supposed partners in the community who have said clearly that they reject it? They have said that it bears no resemblance to the joint task force that was struck and that was supposed to develop such an institution.
Will the minister admit that his first nations governance act is a failure, that the whole initiative was a failure and that the whole suite of bills has been a failure? Will he go back to the drawing board with some respect for first nations people and start over again in consultation with first nations people? Will the minister do that, at least in this last opportunity that he has?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4263509,ca.proc.d.2003-11-04.1821.29,2003-11-04,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Hon. Robert Nault,,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, we are not here debating Bill C-7 but I will make a quick comment and that is that Bill C-7 is alive and well and he will have an opportunity to debate that some time soon I am sure.
The reason for that is that no one in their right mind, who knows anything about aboriginal issues, can say that the present Indian Act meets the needs of first nations people. We all know the status quo is not acceptable. We all know first nations people are suffering because Parliament has not acted in modern times to bring forward the kind of institutional changes necessary to improve the opportunities for first nations to be successful.
If the member is having a debate about whether Parliament has the right to move legislation without every first nation leader across the country being in support, then he has a different definition of his role and responsibilities than I do.
I go back to Bill C-6, which is the matter of the debate and on which many members want to ask questions. I will put it to the member again. If the member believes that Bill C-6 is not as good as the present Indian Claims Commission we have before us today he should stand up and say so. My belief is that this legislation is 10 times as good as the process we have now. It will prove to be very effective once it is implemented into law.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4263510,ca.proc.d.2003-11-04.1821.30,2003-11-04,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Canadian Alliance)",,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, in 1993 the Liberal red book promised an independent claims commission jointly appointed by first nations and the Government of Canada.
Bill C-6 clearly breaks that promise by concentrating the power to make appointments in the Prime Minister's Office. In that regard this will then be very much controlled by the government.
Indian bands have repeatedly faced obstruction, rejection and delay in their attempts to have the government consider their claim. I would like to ask the minister why native people across this country should trust the government to act in good faith in the face of yet another 1993 Liberal red book broken promise and in the face of what Bill C-6 offers them.",Canadian Alliance,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4263511,ca.proc.d.2003-11-04.1821.31,2003-11-04,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Hon. Robert Nault,,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, the member knows very well that as the minister I have written to the national chief, both the present one and the past one, making it clear that we have every intention of consulting the first nation leadership on the makeup of the commission and the tribunal.
If he carefully reads the amendments put forward by the Senate, we confirm that it is our intention to participate with first nations to make this commission and tribunal a success. Therefore we are looking to make it independent and successful. Why would we want to have it any other way?
The fact remains that under the present system the first nations, even after the commission and tribunal passes into law, still can accept the other process of going to court if they believe this process does not work. If they do not think they want to go to the commission to use the modern tools of negotiation to bring forward claims much quicker, they still can go a different route.
This is one of many tools. It is not a box that is closed. It is a box that is open to allow opportunities for people to develop the kind of relationships through negotiation in a modern context. That is why I firmly believe it will work.
I want to make one final point. The member continues to suggest that there is a need to build trust. Let me use one example. Not too long ago we passed in the House the First Nations Land Management Act. The same process took place with the opposition as is happening today. In fact, the minister of the day had to move to get agreement with 14 bands because first nations across the country did not trust the government.
Today there are over 100 first nations clamouring to get into the First Nations Land Management Act because it is successful. The only way we will build respect and trust is to put legislation in place that does the job and improves the lives of first nations citizens.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4263512,ca.proc.d.2003-11-04.1821.32,2003-11-04,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, the minister knows very well that those amendments from the Senate are pretty wimpy, pretty much token and nothing of an adjustment in a significant way at all.
The Canadian Alliance blue book states support for speedy resolution of specific first nations claims. Specific claims include alleged improper administration of lands and other assets under the Indian Act or other formal agreements.
In other words, in some cases the Indian agents took and sold off Indian reserve lands and lined their own pockets with the money. That is the kind of injustice that we are talking about here today.
Bill C-6 would not speed up the resolution of specific claims. No timelines are mandated in this process. In fact, there are numerous opportunities for the government to delay and stonewall with impunity.
I would like to ask the minister why there are no timelines of any kind in this particular bill to get some resolution and some justice to native people since justice delayed is justice denied.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4263513,ca.proc.d.2003-11-04.1821.33,2003-11-04,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,Hon. Robert Nault,,Government Orders,Specific Claims Resolution Act,,"Mr. Speaker, first, that is factually incorrect and the member knows so. If he does not he should read the bill. The bill does require the minister to report on a regular basis the delays that occur through justice in deciding whether a particular claim will be accepted by the government for negotiation.
The argument that is being put by the member that somehow this will not improve the system is absolutely false. The fact remains that every commission that we have created in the country have independent members. Let me put it this way. We appointed the present national chief to the commission that exists today. The national chief himself was appointed by the government. Now of course the chief will have a role in helping us to appoint commissioners and individuals to the tribunal.
I cannot say, but I assume everyone will want to agree with this point, that was a bad appointment. I think it was a good appointment. I can assure members that the reports by the Indian Claims Commission, even though they were just recommendations, which the government did not have to follow, were done independently by that commission and it was not attached to any particular political persuasion. It was independent. It made the decisions and we have to live with those results. I suspect the same thing will happen here and I think we will see a lot more progress than we have seen in the past.",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
