basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
845388,ca.proc.d.1928-05-11.6.2,1928-05-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,INTERNATIONAL PEACE TREATY,,,"As
the Prime Minister is not in his place today, I would like to ask the Minister of Justice a question, based upon a press report this morning which states that the government of Great Britain is awaiting the assent of the dominions to signing the treaty which Mr. Kellogg, the United States Secretary of State, proposed some time ago. I would like to ask the Minister of Justice if he has received such a request from the British government, and if so, if he could give the house information as to the answer?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
845389,ca.proc.d.1928-05-11.6.3,1928-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,INTERNATIONAL PEACE TREATY,,,"I am sorry the Prime
Minister could not be present this afternoon. I can only say to my hon. friend that communications are being exchanged between the British government and this government, with regard to the matter he has mentioned. All I am at liberty to say is that any move towards the establishment of peace cannot but be considered favourably by this government.

Supply-Public Works

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
845390,ca.proc.d.1928-05-11.7,1928-05-11,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
845391,ca.proc.d.1928-05-11.7.1,1928-05-11,,,,subtopic,CANADIAN NATIONAL RAILWAYS,SHERBROOKE-PORTLAND BRANCH LINE,,,,,,
845392,ca.proc.d.1928-05-11.7.1.1.1,1928-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
845393,ca.proc.d.1928-05-11.7.1.2,1928-05-11,15d50b80-abbc-4331-a609-a57c74e93cb9,ca.m.1927,Mr. G. T. MacNUTT (Colchester):,,CANADIAN NATIONAL RAILWAYS,SHERBROOKE-PORTLAND BRANCH LINE,,"I
would like to direct the attention of the hon. the Minister of Railways and Canals (Mr. Dunning) to a press despatch from Portland, Me., published in the Saint John Telegraph-Journal, which reads as follows:
This city is buzzing with excitement over the present development of plans of the Canadian Pacific Railway to make Portland its winter port by taking over from the Canadian National its subsidiary from Sherbrooke, Que. to the city and the local terminal and docks.
Those interested in the great project for Portland openly declare that plans have been and are being made by the Canadian Pacific Railway to bring a fleet of its ships to Portland as a terminal, at least during the months when the St. Lawrence is frozen, the ports of Montreal and Quebec are closed to shipping and the only other Canadian ports open are Halifax and St. John.
Would the Minister of Railways state if any applications, or representations, have been made by the Canadian Pacific Railway, or others, for the granting of running rights over this foreign system?
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): I answered a question on May 9th, bearing upon the matter, and which indicates that there is nothing in the report in question, so far as the Canadian National is concerned. I will look up the answer to the question and let my hon. friend have it.

",Conservative (1867-1942),,George Taylor MacNutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d50b80-abbc-4331-a609-a57c74e93cb9&Language=E&Section=ALL
845394,ca.proc.d.1928-05-11.8,1928-05-11,,,,topic,OUTBREAK OF RABIES IN ONTARIO,,,,,,,
845395,ca.proc.d.1928-05-11.8.1.1,1928-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
845396,ca.proc.d.1928-05-11.8.2,1928-05-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Adding-ton):,,OUTBREAK OF RABIES IN ONTARIO,,,"I would like to ask the Minister of
Health if representations have been made to his department by the Department of Health of the province of Ontario, suggesting the advisability of a strict quarantine against dogs coming into Canada from the United States, and if the federal Department of Health has taken or intends to take any steps along the line of strict quarantine against American dogs?
Hon. JAMES H. KING (Minister of Health):	I have no knowledge of any representation having been made. If it is quarantine against animals, I would think the representations would be made to the Department of Agriculture.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
845397,ca.proc.d.1928-05-11.9,1928-05-11,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
845398,ca.proc.d.1928-05-11.9.1.1,1928-05-11,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Public works chargeable to income-Ottawa public buildings and grounds - Dominion Observatory and Geodetic Survey building-* repairs, improvements, maintenance of grounds, etc., $4,000.",,,,
845399,ca.proc.d.1928-05-11.9.2,1928-05-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF PUBLIC WORKS,,,"How much of this was
spent last year?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
845400,ca.proc.d.1928-05-11.9.3,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"S3,999.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845401,ca.proc.d.1928-05-11.9.4.1,1928-05-11,,,,stagedirection,,,,"Item agreed to.
Departments generally-char service including $100 to E. Snowden for firing the noon gun, $385,000.",,,,
845402,ca.proc.d.1928-05-11.9.5,1928-05-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF PUBLIC WORKS,,,"The item of S100 for firing the noon gun is a small one, but now that we have the clock in the tower which gives the time regularly, I was wondering whether there was any necessity for continuing to fire the gun.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
845403,ca.proc.d.1928-05-11.9.6,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"There are many people
who are able to hear the gun when they cannot see the clock in the tower.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845404,ca.proc.d.1928-05-11.9.7,1928-05-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to see the
charwomen get an increase in pay from $1.25 a day. Many of them are widows with young children dependent upon them and they should have a little better pay.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
845405,ca.proc.d.1928-05-11.9.8.1,1928-05-11,,,,stagedirection,,,,"Item agreed to.
Repairs, improvements, additions and maintenance, $650,000.",,,,
845406,ca.proc.d.1928-05-11.9.9,1928-05-11,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,,DEPARTMENT OF PUBLIC WORKS,,,"Is there anything included under this item for improvements at Rideau Hall?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
845407,ca.proc.d.1928-05-11.9.10,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Nothing.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845408,ca.proc.d.1928-05-11.9.11,1928-05-11,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OF PUBLIC WORKS,,,"This is a very large item. Would the minister give us some particulars?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
845409,ca.proc.d.1928-05-11.9.12,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is the same amount
that has been granted for a number of years past. The expenditure for the last few years
are as follows:	
Year	Amount
1921-22			 $710,335
1922-23			 591.000
1923-24		
1924-25			 612,000
1925-26			 652,000
1926-27			 623,000
1927-28			 651,000
It is required for carrying out the work of repairs, alterations, additions and improvements and for procuring furniture, fittings and other supplies in connection with the maintenance of all the Ottawa public buildings.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845410,ca.proc.d.1928-05-11.9.13,1928-05-11,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"Who is responsible for
looking after the ventilation and heating of
<2918
Supply-Public Works

this chamber? After a time it is usually so hot and stuffy that it is not fit for people to live in.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
845411,ca.proc.d.1928-05-11.9.14,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Employees of the Department of Public Works operate the equipment under the direction of the officials of the house.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845412,ca.proc.d.1928-05-11.9.15,1928-05-11,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,DEPARTMENT OF PUBLIC WORKS,,,"That does not give us
very much information. Is anybody responsible in general for looking after this chamber and the other rooms in order that they may be properly ventilated, not overheated, and that the air, at least in this chamber, may be fit to breathe? Surely there is somebody whose duty it is to superintend this work. The matter has been referred to a number of times in the house but we do not seem to get anywhere. Is there someone on whom the minister could place the responsibility?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
845413,ca.proc.d.1928-05-11.9.16,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I do not see the Sergeant-at-Arms in his seat. There is a thermometer on his desk. He is supposed to keep an eye on the temperature indicated by that thermometer and if it gets too high, to have some fresh air let in or, if it gets too low, to see that the temperature is increased.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845414,ca.proc.d.1928-05-11.9.17,1928-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"The real difficulty is the
condition of the atmosphere. Some times it is not only the heat but the bad air which i? oppressive. The place is not properly ventilated. We have an expensive set of machinery for ventilating the building. I do not know what type it is but either the machinery is faulty or those who are operating it do not know their business. That is the long and the short of the matter. The situation is serious because while we sit here during the session, we almost invariably get a headache or feel some other depression. With this expensive machinery we ought to have satisfactory ventilation and we are not getting it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
845415,ca.proc.d.1928-05-11.9.18,1928-05-11,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF PUBLIC WORKS,,,,Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
845416,ca.proc.d.1928-05-11.9.19,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is something to
which I have been devoting some thought and time in connection with some of my other duties. The system is called the combination plenum and exhaust system. There are fans that are supposed to suck in the pure air and other fans which are supposed to draw out the impure air.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845417,ca.proc.d.1928-05-11.9.20,1928-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"The impure air fan doe3
not work.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
845418,ca.proc.d.1928-05-11.9.21,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This building is a good
deal like other buildings which have been erected under the supervision of the best architects procurable; it is well constructed After a number of people have been in all the galleries and in the house from three o'clock in the afternoon until perhaps ten o'clock in the evening and a number of members on all sides of the house have been talking a good deal, the air is not as good at ten o'clock in the evening as it was when the house opened at three o'clock in the afternoon. My hon. friend will notice that now there is nothing to complain about. I see we are all agreed on that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845419,ca.proc.d.1928-05-11.9.22,1928-05-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"What would happen if we called the divorce bills?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
845420,ca.proc.d.1928-05-11.9.23,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Of course, you cannot expect it to remain like this all the time. To be serious, I am told that in practically every building after it has been occupied five or six or seven hours, even under the best regulated system off ventilation known to architectural science, the air becomes not as fresh as it was at the beginning. It is the same with any theatre. I understand that the system here is one to which great consideration was given at the time of the construction of this building, and it is said to be in repair at the present time. Only recently we have adopted the system of gauging the temperature by a thermometer, which is under the supervision of a very careful official of the house, who makes it one of his duties to regulate the temperature.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845421,ca.proc.d.1928-05-11.9.24,1928-05-11,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF PUBLIC WORKS,,,"No plenum system will work if an outside door is open, because that lets the draught in and puts the whole arrangement out of order. The plenum system in a building of this kind will not work, and you might as well make up your mind to that, but we might get some relief from letting in the fresh air.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
845422,ca.proc.d.1928-05-11.9.25,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I suppose that, like all
questions of a more or less scientific nature, there are differences of opinion about that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845423,ca.proc.d.1928-05-11.9.26,1928-05-11,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF PUBLIC WORKS,,,"Not much difference of
opinion about that.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
845424,ca.proc.d.1928-05-11.9.27,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think so, if I may say so. According to my information, our system is one of the best available, but, of course, if a door is open in very cold weather you will get a draught through any building.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845425,ca.proc.d.1928-05-11.9.28,1928-05-11,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF PUBLIC WORKS,,,"That is not the point.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
845426,ca.proc.d.1928-05-11.9.29,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is the point, if I may say so, in connection with this building. Those sitting particularly in the vicinity

Supply-Public Works
where I now stand can feel a draught on the back of their neck practically every time the outside door and the door over here are open at the same time.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845427,ca.proc.d.1928-05-11.9.30,1928-05-11,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OF PUBLIC WORKS,,,"The point is that opening
that door disturbs the draught of air that is supposed to ventilate the chamber. If you have a room that is hermetically sealed, you can ventilate it very well by the plenum system, but opening an outside door and letting in a draught disturbs the whole arrangement. I suggest that the minister consider that question with a view to installing a. better system. We shall get no relief otherwise.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
845428,ca.proc.d.1928-05-11.9.31,1928-05-11,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is a matter in which I am very much interested because I have myself experienced the discomforts which hon. gentlemen complain of, and if I can find any way of improving the system I shall be very glad to do it. Proper ventilation is most essential to the health and comfort of everybody who has to spend any time in this house.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
845429,ca.proc.d.1928-05-11.9.32,1928-05-11,11a69192-8a8a-4561-974c-0db44e0f5160,ca.m.4604,Mr. CHUROH:,,DEPARTMENT OF PUBLIC WORKS,,,"Close up the session in two weeks and hon. members will be able to get all the ventilation they want free.

",,,Charles Edward Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a69192-8a8a-4561-974c-0db44e0f5160&Language=E&Section=ALL
845430,ca.proc.d.1928-05-11.9.33,1928-05-11,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,DEPARTMENT OF PUBLIC WORKS,,,"Those who sat in the old chamber will remember that the ventilation was not very good, and that it was very often discussed. But so far as the acoustics were concerned, the old chamber was far superior to this. For instance, I have had to content myself with hearing only half the explanation just given by the minister on this question of ventilation; I could not make out half of what he said, and half of what is said from the far corner of the house is not audible at this end, so I hope the minister has not given up entirely the task of improving the acoustics of this chamber. This is a magnificent chamber and a credit to the architect, but I am Sony to say that so far as the acoustics are concerned it is not a success, and we at this end are able to hear only very imperfectly what is said from the other end, and vice versa. That was admitted, and the members of the cabinet had to move more towards the centre of the chamber so that they could be better heard at that far end, but their moving down has been our loss, because we are not able to hear the explanations given by the ministers. So if anything can be done to improve the acoustics of this chamber, I hope it will be done because it is very much needed.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
