basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
848450,ca.proc.d.1928-05-22.3.5,1928-05-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,DECEPTIVE MINING LITERATURE,,,"I received half a dozen of
them this morning from different parties.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
848451,ca.proc.d.1928-05-22.4,1928-05-22,,,,topic,INTERNATIONAL PEACE,,,,,,,
848452,ca.proc.d.1928-05-22.4.1,1928-05-22,,,,subtopic,INTERNATIONAL PEACE,MULTILATERAL TREATY PROPOSED BY THE UNITED STATES,,,,,,
848453,ca.proc.d.1928-05-22.4.1.1.1,1928-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
848454,ca.proc.d.1928-05-22.4.1.2,1928-05-22,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,INTERNATIONAL PEACE,MULTILATERAL TREATY PROPOSED BY THE UNITED STATES,,"Some time ago I directed a question to the Prime Minister as to whether Canada had been asked to sign the peace treaty with the United States which Secretary Kellogg has invited the other great powers to sign. May I to-day receive a reply to that question from the Prime Minister?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
848455,ca.proc.d.1928-05-22.4.1.3,1928-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INTERNATIONAL PEACE,MULTILATERAL TREATY PROPOSED BY THE UNITED STATES,,"Shortly after noon to-day
the minister of the United States called at my office and stated that he had been instructed to extend in the name of the government of the United States a cordial invitation to His Majesty's government in Canada to become one of the original parties to the treaty for the renunciation of war which is now under consideration. It was agreed that the text of the invitation should be made public in the United States, Canada and elsewhere in Friday morning's press. An answer has not yet been sent as there has not been an opportunity to have one prepared, but an answer to the communication will be sent very shortly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
848456,ca.proc.d.1928-05-22.5,1928-05-22,,,,topic,TRADE TREATIES WITH GERMANY AND CUBA,,,,,,,
848457,ca.proc.d.1928-05-22.5.1.1,1928-05-22,,,,stagedirection,,,,On the orders of the day:,,,,
848458,ca.proc.d.1928-05-22.5.2,1928-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,TRADE TREATIES WITH GERMANY AND CUBA,,,"Statements have appeared in some of the papers about a trade treaty being negotiated by this government with Germany, and also about the Cuban trade treaty. Has the Minister of Finance any statement to make to the house as to the progress being made with these trade treaties, and are there any particular items of them that he would like to communicate to the house?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
848459,ca.proc.d.1928-05-22.5.3,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,TRADE TREATIES WITH GERMANY AND CUBA,,,"We did have certain preliminary negotiations with Germany a little more than a year ago, but we did not make much progress because we concluded that what Germany was offering was not advantageous to Canada as compared with what we would be giving to Germany.
As regards Cuba, as my hon. friend knows, there is an agreement at present in force. I think I advised the house early in the session that we have a most favoured nation agreement with Cuba pending negotiations in connection with a treaty.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848460,ca.proc.d.1928-05-22.5.4,1928-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,TRADE TREATIES WITH GERMANY AND CUBA,,,"Do I understand the minister to suggest that the German trade treat, is called off altogether at the present time?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
848461,ca.proc.d.1928-05-22.5.5,1928-05-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,TRADE TREATIES WITH GERMANY AND CUBA,,,"There are no negotiations
whatever with Germany at the present time. Certain Canadians who have recently been in Germany have returned to Canada and they have represented to me that Germany is prepared to modify her ideas as regards tariffs, but we have been so busy during the session that we have not had time to consider the matter and we are awaiting the next move from Germany.

Steel Industry-Mr. MacDonald (C.B.)

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
848462,ca.proc.d.1928-05-22.6,1928-05-22,,,,topic,SUPPLY-STEEL INDUSTRY,,,,,,,
848463,ca.proc.d.1928-05-22.6.1.1,1928-05-22,,,,stagedirection,,,,Hon. J. A. ROBB (Minister of Finance) moved that the house go into committee of supply.,,,,
848464,ca.proc.d.1928-05-22.6.2,1928-05-22,,,,subtopic,SUPPLY-STEEL INDUSTRY,,,"[""I would call attention to the fact that it is after nine o'clock.""]",,,,
