basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
849727,ca.proc.d.1928-05-26.5.3,1928-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PACIFIC CABLE,,,"There have been negotiations in London with respect to the Pacific cable, but my understanding is that no final conclusion has been reached. As soon as the government are in a position to intimate to the house any facts with respect to these negotiations I shall have pleasure in seeing that they are made known.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849728,ca.proc.d.1928-05-26.6,1928-05-26,,,,topic,APPLICATION OF DUMPING DUTY,,,,,,,
849729,ca.proc.d.1928-05-26.6.1.1,1928-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
849730,ca.proc.d.1928-05-26.6.2,1928-05-26,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Hon. S. F. TOLMIE (Victoria):,,APPLICATION OF DUMPING DUTY,,,"I desire to ask the government a question based on the following: On May 15 the hon. member for Cariboo (Mr. Fraser) was reported in Hansard ait page 3054 as having asked the Prime Minister this question:
Are you going to put into effect another order in council to-morrow as you state you have power to do?

Private and Public Bills
To tlhe question the Prime Minister replied:
Yes, the very minute the minister comes to council and gives us reasonable grounds for putting that order into effect the governor in council will act on the advice of the minister.
On M|ay 23, at page 3302 of Hansard, the hon. member for Fraser Valley (Mr. Barber), referring to the condition of the strawberry market in British Columbia, is reported as follows:
I wish to ask the Minister of Agriculture whether he has discussed the matter with the Minister of National Revenue and whether he has complied with the request of these growers. If not, does he intend to do so?
The Minister of Agriculture admitted the receipt of certain telegrams from strawberry growers in British Columbia asking for valuation for duty on imported strawberries, and said:
I understand that under the existing law we have no authority to apply the dumping duty to any products carrying specific duties.
In view of these statements will the government relieve the anxiety of the fruit, vegetable and egg producers in the province of British Columbia and elsewhere by stating why action has not been taken as promised?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
849731,ca.proc.d.1928-05-26.6.3,1928-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,APPLICATION OF DUMPING DUTY,,,"My hon. friend's question is so long that apparently he was unable to present it without referring to his notes. I shall have to ask him to allow me to read it over and give him an answer on Monday.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849732,ca.proc.d.1928-05-26.7,1928-05-26,,,,topic,IMPORTATION OF CATTLE FROM UNITED STATES,,,,,,,
849733,ca.proc.d.1928-05-26.7.1.1,1928-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
849734,ca.proc.d.1928-05-26.7.2,1928-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,IMPORTATION OF CATTLE FROM UNITED STATES,,,"May I ask the government if the minister in charge of the matter will lay upon the table the order in council dealing with the admission into Canada of cattle in bond for grazing?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849735,ca.proc.d.1928-05-26.7.3,1928-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPORTATION OF CATTLE FROM UNITED STATES,,,"I am informed that the Minister of National Revenue has to do with the matter, and I will direct his attention to this request.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849736,ca.proc.d.1928-05-26.8,1928-05-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
849737,ca.proc.d.1928-05-26.8.1,1928-05-26,,,,subtopic,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,,,,,
849738,ca.proc.d.1928-05-26.8.1.1.1,1928-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
849739,ca.proc.d.1928-05-26.8.1.2,1928-05-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"One day last week the Minister of Railways was good enough to say that he would submit to the government my request that they take over as a government measure Bill No. 63,
which is an act to amend the Railway Act in regard to the investigation of subsidiary companies. I would like to ask the minister if he has submitted this request, as promised, and if so, what action has been taken?
Right Hon, W. L. MACKENZIE KING (Prime Minister): I understand that my hon. friend's question has reference to a public bill. My hon. friend will remember that during the course of the consideration of public and private bills I intimated that several members of the house had asked that preference be given to their bills, and that to avoid any discrimination I had declined, on behalf of the government, to accede to those requests, and I also stated that the rule of no discrimination would continue to be followed. As far as I am aware it has been followed up to the present time, and it is the procedure which the government will wish to follow. If any public bill can be reached in the regrilar order, of course it will be the desire of the government to have it so reached, but it would not be fair to hon. members of the house generally if the bill of any one member were to receive consideration which is denied the bills of other members similarly situated.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
849740,ca.proc.d.1928-05-26.8.1.3,1928-05-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"I would like to pursue that a little further, because I think the Prime Minister did not quite catch the drift of my question. 1 do not desire for a moment to secure a place out of turn, but I did suggest to the Minister of Railways that since this bill seeks to amend a public statute, the Railway Act, he might consider recommending to the government that it be taken up as a government measure.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
849741,ca.proc.d.1928-05-26.8.1.4,1928-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"That comes to very much the same thing; there are two or three other measures in the nature of public or private bills and private resolutions which members have asked the government to take over as government measures, and to have so considered. What my hon. friend now suggests is a round about way of attaining what he first had in mind when he made the request.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849742,ca.proc.d.1928-05-26.8.1.5,1928-05-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"I do not think I made any request that it be taken out of its turn.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
849743,ca.proc.d.1928-05-26.8.1.6,1928-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"That may be so.	.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849744,ca.proc.d.1928-05-26.8.1.7,1928-05-26,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"There are five proposed
amendments to the Railway Act, and I think the Minister of Railways might consider taking them up as government measures.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
849745,ca.proc.d.1928-05-26.8.1.8,1928-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"The Minister
of Railways has had the matter under con-

Private and Public Bills
sideration, but my hon. friend will realize that he is not in a position to state what takes place in council.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849746,ca.proc.d.1928-05-26.8.1.9,1928-05-26,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"Would the Prime Minister consider the advancement, in some way, of the divorce court bill which comes from the Senate, and which is of very great interest to the house and to the country?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
849747,ca.proc.d.1928-05-26.8.1.10,1928-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"That is another bill in exactly the same position.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849748,ca.proc.d.1928-05-26.8.1.11,1928-05-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"No, that bill has been passed by the Senate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849749,ca.proc.d.1928-05-26.8.1.12,1928-05-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,CONSIDERATION OF PRIVATE AND PUBLIC BILLS,,"But it is a public bill; it is not what might be called a government measure. It is quite possible that that measure will be reached this session in the regular course of procedure.
I might say to my hon. friend that I have suggested and would again suggest to the whips of the different parties that they get together with a view to seeing if some agreement cannot be reached between the different groups in the house whereby these public and private bills in which hon. members are interested may be considered without unnecessary blocking in relation to other measures on the part of members of different groups. I do not see that it is possible for the government, by giving extra time for the consideration of private bills or public bills, ever to hope to have these bills reached if, when particular bills are before the house, hon. members are going to make it a point of seeing that they are talked out. Now we have reached a point in the session when I think the whips of the parties should be able to reach some agreement whereby all the measures which hon. members may wish to have considered will be assured of consideration within a limited time, and if that can be done the government will seek in some way to facilitate their consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849750,ca.proc.d.1928-05-26.9,1928-05-26,,,,topic,INQUIRY FOR RETURN,,,,,,,
849751,ca.proc.d.1928-05-26.9.1.1,1928-05-26,,,,stagedirection,,,,On the orders of the day:,,,,
849752,ca.proc.d.1928-05-26.9.2,1928-05-26,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Vancouver-Burrard):,,INQUIRY FOR RETURN,,,"I would like to ask the Postmaster General if he would be good enough to see whether a return relating to the post office at Sutton, Quebec, is ready.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
849753,ca.proc.d.1928-05-26.9.3,1928-05-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,INQUIRY FOR RETURN,,,"I received the papers at my office about one o'clock to-day, and I will endeavour to have them here on Monday. They will have to go from my department to the office of the Secretary of State, and from there to the house.
IMr. Mackenzie King.]

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
849754,ca.proc.d.1928-05-26.10,1928-05-26,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
849755,ca.proc.d.1928-05-26.10.1.1,1928-05-26,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
British Columbia-harbours and rivers-Old Massett-wharf repairs, $3,800.",,,,
849756,ca.proc.d.1928-05-26.10.2,1928-05-26,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"I wish to supplement what
I was saying last night regarding the Public Works department in British Columbia. As a preface to what I have to say I would like to read an article from the Ottawa Citizen of last evening:
If both political parties had political wisdom, they would, in my judgment, come to an agreement by some binding pledge, to put an end forever to patronage, and free themselves as members from all worry and annoyance at the hands of place hunters. Candidates could then stand on their personal merits, on the merits of their party, their interest in their constituencies, in the welfare of the country at large, and the people would vote for them honestly on those considerations only. We would not then witness the painful exhibitions that I have seen of defeated candidates boasting that, though defeated, the patronage is still in their hands, because their party had won the election.
Now, Mr. Chairman, I want to get this article before the committee. I fail to understand why it is that representatives of constituencies 'have placed upon them the duty of going through the country investigating requests made by the people in the matter of public works. They are put to great expense and have to travel very often in the most inclement weather, as it is frequently during the winter months that the members must travel. They travel through the country and go to great pains to get the facts to present to parliament, and then they come here only to discover that anything they aay has no possible chance of having any attention paid to it, for the simple reason that they are not members or supporters of the government in power.
Last December I visited the northern section of British Columbia, putting in three weeks there under great hardship and incurring considerable expense. I went there to find out just what the people needed, and to satisfy myself that I was working in accord with the government engineer, I took a trip to Victoria, six hundred miles away, and presented to him what the people had given to me. I told him that I did not wish to advocate anything which he did not consider was right and proper. I hold in my hand a letter from the federal engineer, in which he says that the various public works

Supply-Harbours and Rivers
that I asked for .receive his absolute support. He has the following to say in the last paragraph :
If there are any other items which you consider it necessary to include in these estimates I shall be pleased to have a list of them at your convenience.
But what do I find? I find, Mr. Chairman and members of this committee, that after going to every possible care and trouble, and presenting to the Minister of Public Works these requests for the northern and central parts of British Columbia, when the estimates are brought down there is only one item for wharf repairs at Old Massett. The federal engineer's report on necessary public works showed an expenditure of $79,365, not counting $30,000 for river improvements and snag boat operations on some of the rivers there. But what do I find? I find that in this constituency of Skeena, which has an immense Pacific seaooast and where is carried on the largest fishing industry in the whole of Canada, their great need for. wharves and roads has been entirely overlooked.
The people of Canada are asking the same question that I am going to ask. Is it right that the most important department in the whole of the government's activities, the Department of Public Works, should be placed under political patronage? Is it possible, because a member happens to come from a constituency once Liberal or Conservative, that the people are to be penalized for that? Surely the Department of Public Works should be outside the realm of politics altogether. If the government realize the importance of building up our young country, I cannot see why they should not take the steps that are necessary.
In reading the report of the Ontario Department of Health for 1928 I find that out of 57,521 official certificates issued last year, 61 per cent were issued for emigration purposes. That means that 34,000 young Canadians left this province to go into the United States. In British Columbia we are faced with great problems. We have the orient right at our door; we find that a seepage is steadily going on there, and the government is doing very little to hold our own people in the country.
A wharf costing only four or five hundred , dollars is denied because the government, to my mind, seemingly lack vision, when they think that intelligent people will be won over and brought to their knees in submission to any party in power who refuse to give them what they are entitled to.
Why should a member of parliament be obligated to come here asking for these things,
when there is a federal engineer appointed by the government to send in reports on necessary public works? We are absolutely like children when we come to the major elements of government. Why should a member of parliament, I say again, have to come here and beg, as if it were a personal favour, for what is of national importance? Surely a government which, by being placed in power, has received the highest gift which a nation can bestow upon it, should be over and above party interests and look for the good of the country from east to west.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
849757,ca.proc.d.1928-05-26.10.3,1928-05-26,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"Hear, hear.

",,,An hon. MEMBER:,
849758,ca.proc.d.1928-05-26.10.4,1928-05-26,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. BRADY:,,DEPARTMENT OF PUBLIC WORKS,,,"I hear an hon. gentleman
from the old province of Quebec saying, ""hear, hear."" I am proud to have that ""hear, hear;"" but I would be much prouder and happier if I thought the province of Quebec joined with me in my supplication that the public works department be taken outside of political patronage.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
849759,ca.proc.d.1928-05-26.10.5,1928-05-26,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"It is.

",,,An hon. MEMBER:,
