basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
846528,ca.proc.d.1928-05-15.7.65,1928-05-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Cood humour is one of the blessings of life.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
846529,ca.proc.d.1928-05-15.7.66,1928-05-15,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Mr. Chairman, I raise my
voice in protest against this bill. Subsection four of section one provides that:
The minister may, after such examination as he may prescribe, select and nominate suitable persons for appointment by the Civil Service Commission.
In my opinion nothing could be better calculated to undermine the work of the Civil Service Commission. Year after year we have seen numbers of civil servants withdrawn from the control of the Civil Service Commission. These withdrawals total several thousand, and sim'ply mean a return to the old patronage plan. I realize that in this we are face to face with one of the most important but intricate functions of government-the control of the civil service. Having at great expense set up the machinery for the filling of all offices in the civil service, we find whichever party happens to foe in power year after year taking away from the control of the Civil Service Commission many civil servants.
I am surprised at the Minister of National Revenue bringing in a measure of this kind, for only lately I read his sentiments regarding this question as expressed by him in 1921. I believe with the member for Fort William (Mr. Manion) that what the minister is seeking will undoubtedly lead him into trouble. The whole country is alarmed at the attitude which the government is taking towards the Civil Service Commission, and I shall be only doing my duty by reading a letter which I have received from the Saskatchewan Customs and Excise Officials' Association. This is dated April 27, and is as follows:
As you are no doubt aware the honourable the Minister of National Revenue introduced a resolution in the house on the 30th ultimo seeking to amend the Department of National Revenue Act granting authority to enable him:
(a)	To appoint and pay certain officers (appraisers, special excise officers, investigators of values and drawbacks, etc.).
(b)	To grant gratuities to officers in lieu of leave of absence, in order to permit replacing such officers so retired immediately.
(e) To arrange such promotions and transfers as are in the public interest.
The adoption of this would be a radical departure from the present system of making appointments through the Civil Service Commission, so far as paragraphs (a) and (c) are concerned; with paragraph (b) we are in accord.
This association views the resolution with deep apprehension, and cannot conceive of it as being in the best interests of civil service reform. We further believe it to be unnecessary, as the method of filling vacancies, promotions, etc., administered under the Civil Service Act at present is adequate and just to all concerned.

National Revenue Act
1 have been asked by this association to lay our views before you on this matter, trusting I am not assuming too great a liberty, and that your view on this may agree with ours.
I am,
Yours very truly,
T. W. McPhail,
President, Sask. C. & E. 0. Assoc.
The government, in my opinion, is taking a retrograde step. For many years, in the west particularly, farmers' associations have had as one of their chief planks the abolition of patronage. I view with apprehension the present proposal and, I repeat, the government is taking a retrograde step. With others who have spoken against the proposal I therefore protest against the bill in its present form.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
846530,ca.proc.d.1928-05-15.7.67,1928-05-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Why is the minister using the name of the Civil Service Commission in the bill as draughted, leaving them without power? Why did he not bring in a bill simply to give the government power and the minister authority to appoint these men, not mentioning the Civil Service Commission at all?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
846531,ca.proc.d.1928-05-15.7.68,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"When the resolution was
under discussion the other day, I think I explained the provisions of the bill fairly fully, and I believe I also anticipated to a large extent the objections that have been raised to-day. For that reason I do not propose to review them at any length; but I might perhaps make one or two observations, called forth by some of the remarks we have just heard. Let me deal in the first place with the question raised by my hon. friend (Sir George Perley) which was asked the other day and to which I replied. The hon. gentleman asks why, instead of taking the recommendation of the Civil Service Commission, the minister does not himself make the appointment. That is the question as I understand it. I said the other day, and I say again, that this provision was included at the suggestion of some of my friends in this house who felt that if the minister were obliged to make a recommendation to the Civil Service Commission it would at least act as a check, or a brake, as I described it then, upon him if he desired to make any political appointments. That is the sole purpose of the insertion of this requirement, that the nomination shall go first to the Civil Service Commission. Moreover, it places on them a certain responsibility, and, after that, a responsibility on the minister and the government itself, because the minister himself
does not make the appointment. Even if the Civil Service Commission declines to make the appointment it goes to the governor in council, and that again constitutes a second brake upon the activities of the minister if he is exercising them in a wrongful way.
I really propose to answer only one objection-the main objection. I believe there is only one objection, and that is that this is an attempt to interfere with or to wipe out the principle of the Civil Service Commission. Let me say that this is not such an attempt; it is not intended to interfere with the principle under which the Civil Service Commission operates. And this is not the first occasion on which an exception has been made.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846532,ca.proc.d.1928-05-15.7.69,1928-05-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Does not the minister
think that while it may not be his intention- I do not believe it is his intenuon- -to open the uoor to patronage, it aciually does open the door to any future minister who may wish to take advantage of it?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
846533,ca.proc.d.1928-05-15.7.70,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"If the hon. gentleman will
permit me to go on I will answer that question. That is not a departure at all. There are exceptions to practically all rules. The mere fact that there is an exception presupposes that there is a rule, and the rule is not abolished because an exception is made to it. Some years ago, after the Civil Service Commission had been established and after the Civil Service Act of 1918 had been passed, I was a member of the house when, in 1921, an effort was made by the then government, the Union government, in what was known as the Spinney bill, to make exceptions which were far wider in their scope than this little bill of mine. In fact, as I remember-and I was a member of the committee that considered that bill-the Spinney bill proposed that the appointment of certain technical officers throughout the whole service, not only in the Customs department, but in the entire service, should be removed from the control of the Civil Service Commission and be vested again in the ministers, under what you may term patronage, if you care to do so.
The statement has been made to-day that the minister has reversed his position-that although I have been always in favour of the Civil Service Commission I have changed my mind. Now, if my experience showed me that I was wrong in anything, I hope I should have the courage to admit that I was wrong and that I should not be afraid to say that I had changed my mind. But in this particular I have not changed my mind. I can quote from the very speech from which the hon.
National Revenue Act

member for Vancouver Centre (Mr. Stevens) and, I believe, the hon. member for Fort William (Mr. Manion) quoted, to show what attitude I then took. I quote the following:
I understand-
I said.
-that the Minister of Immigration (Mr. Calder) proposes another amendment to the effect that during the recess the deputy ministers and the Civil Service Commission may get together to decide as to what other employees should properly be exempted from the operations of the commission.
Quite plainly there was an effort then to remove from the control of the Civil Service Commission certain employees. I said:
Now, I quite agree with that suggestion- I made it myself-
I had made it in committee.
-but there is this difference between us: the minister would give the commission power to make these exemptions, in other words, to have an accomplished fact and to report to parliament. My contention was that they in their wisdom should come to a decision so far as was thought advisable in regard to what changes should be made, but that they should not have the final say, but should come with their recommendations to parliament, and that then parliament should deal with those recommendations on their merits.
That is exactly the position I take to-day. The exemptions we make to-day do not go so far as the exemptions then proposed, and my proposal is that parliament, rather than the Civil Service Commission, shall pass upon them. I am to-day just as much in favour of the principle of the Civil Service Commission as I have been at any time, but I hope I do not propose to drive a theory to an absurd conclusion if experience shows me that there may be advantage in a slight modification of it. And the fact that there is some modification of it does not, I contend, destroy the principle.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846534,ca.proc.d.1928-05-15.7.71,1928-05-15,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Is it not a fact that this bill will eliminate the preference which is given, under the Civil Service Act, to returned men? Would the minister consider a suggestion that he provide in this bill that this preference shall be retained?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
846535,ca.proc.d.1928-05-15.7.72,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"I have answered that question before. There is no intention on the part either of the minister or of the department to discriminate against returned men. Other things being equal, they are supposed to get the same preference now as they got before. And the sp,me applies to those already in the service.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846536,ca.proc.d.1928-05-15.7.73,1928-05-15,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Will the minister put that in his bill?
[Mr. Euler.I

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
846537,ca.proc.d.1928-05-15.7.74,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"No, I will not. As I have already said, there is only one reason for this bill. Until some months ago the customs department was being severely criticized for inefficiency and other things; it was criticized by parliament, by a parliamentary committee, by the press and more recently by a royal commission which investigated that department. Many changes have been made, I think for the benefit of the service; in accordance with some of the recommendations made by the commission the department sees other ways in which improvements can be made in the service, and I hope hon. members of the committee will believe that is our only purpose in introducing this bill and suggesting these changes, which are very moderate in themselves. With that I think every member of the committee will agree, although I will admit that there may be honest differences of opinion as to the method which should be followed.
As I have already said, the bill is very moderate in its scope; it does not go nearly so far as the recommendations of the royal commission. The hon. member for Vancouver Centre quoted from the report of a committee appointed by himself, which I continued after I came into office; the report of that committee does not agree entirely with the reports of other committees. We have another body known as the Commercial Protective Association, which took an entirely different view, going even further than anything we have embodied in this bill. Better than that, and I think I may say that fairly, a deliberative body was appointed by this government consisting of three judges, who made a most exhaustive investigation extending over about a year; they recommended that the minister be given control over these appointments as well as over appointments to branches of the department other than appraisers and investigators. Although this may be contradicted in a sense, the minister takes no responsibility and no power for making these appointments.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846538,ca.proc.d.1928-05-15.7.75,1928-05-15,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Will the minister repeat
that last statement?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
846539,ca.proc.d.1928-05-15.7.76,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"The minister takes no power to make appointments himself; he first makes recommendations to the commission. As far as I am concerned, and I think this would be carried out by any other minister, that course will be followed, and I think the house should admit that when men come into positions of responsibility they at least feel that responsibility to the country and are not constantly thinking of ways to exercise politi-

National Revenue Act

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846540,ca.proc.d.1928-05-15.7.77,1928-05-15,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQLIARRIE:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"There is also the preventive service.
cal patronage and so on. If in order to obtain the results we all desire in connection with the reorganization of the department it is necessary to depart in a small degree from the exercise of a general principle such as is contained in the Civil Service Act, I have no apology to make, and I say that quite frankly. To me, the object to be attained is more important than slavish observance of a principle not a moral principle-if it is shown that by such a slight deviation from that principle, in peculiar circumstances, we can obtain better results. Surely we should learn something from experience. I can say that in the short time I have had some responsibility in the matter I think I could make even some further suggestions than those contained in this bill, all of which would be for the benefit of the service. The point I desire to make is this: There is no attempt to drive a horse and wagon through the principle of the Civil Service Act; this bill merely establishes an exception to the general rule, as has been found advisable through experience. I might appropriately quote that old saying: ""The Sabbath was made for man, and not man for the Sabbath."" I think that applies equally in this case; I am not criticizing the Civil Service Commission, but it was made for the good of the public service, and the public service was not made for the good of the Civil Service Commission.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
846541,ca.proc.d.1928-05-15.7.78,1928-05-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"I would just ask a question there. Let us suppose that next year one of the minister's colleagues wishes to bring in a similar bill with regard to his own department in order to control appointments. What would the minister say?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
846542,ca.proc.d.1928-05-15.7.79,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"If he could make a case
as good as I think I am making I believe parliament should grant his request. Now let us see for a few moments what is actually in the bill to which so much objection has been taken. It proposes that out of the 5,500 odd employees of this department some 200 or possibly 250 positions shall be taken from under the control of the Civil Service Commission. There are not more than 250 appraisers and special investigators throughout the service, not only in Ottawa but in the various ports throughout the Dominion. Most of these men will remain where they are; I do not even say that any of them will 'be removed from the place they now occupy, so only a small percentage of those people now occupyipg the position of appraisers will be actually affected by the enactment of this law.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846543,ca.proc.d.1928-05-15.7.80,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. ELLER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Yes, but that is now under
the control of the minister, and the minister proposes to take that away from himself and give it to the governor in council.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846544,ca.proc.d.1928-05-15.7.81,1928-05-15,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Why?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
846545,ca.proc.d.1928-05-15.7.82,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"I will come to that in a moment. He is doing that because he desires to exercise patronage as little as possible, although I am afraid my friends will not believe that.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846546,ca.proc.d.1928-05-15.7.83,1928-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Afraid to be responsible for these appointments?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
846547,ca.proc.d.1928-05-15.7.84,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"As I have said, for these positions, which-outside the preventive service, which is already under the control of the minister-total some 200 or 250 officers, the minister may make a selection, nominate a man, and recommend him to the Civil Service Commission, which shall make the appointment within a stated period. If the commission refuse to make the appointment, the minister makes it himself, not as recommended by the various commissions but through the governor in council. I will freely admit that the bill in effect places the power of selection and appointment of this small class of officers in the hands of the department or of the minister, if you like it that way, because if the minister has the confidence of his colleagues I should think and expect that when he makes a recommendation to his colleagues in council, in the great majority of cases they would accept that recommendation. If council did not do so I think it would be an intimation to the minister that he did not enjoy the confidence of his colleagues.
That is the one vital thing in the bill; that small class of officers in the service, the appraisers and the investigators, in effect shall be appointed by the minister, upon advice of the board of appraisers, if you like to put it that way, through the governor in council. Now the question arises as to why we should make a change in the method of appointing these appraisers. This is done primarily because of the absolutely vital importance of an efficient appraisal staff. If that staff is not what it should be, if the men are not experts skilled in the work which they have to do, the result will foe a great loss to the revenues. The tariff is based directly on valuations of goods; if these valuations are too low it is not necessary to point out that the revenues must suffer very seriously. Unless the appraisal system is excellent, and better than it is to-day, we are not going to

National Revenue Act

receive the revenues we should receive, and my protectionist friends would be justified in saying that the manufacturers of this country did not receive the protection to which they were entitled. Let us see for a moment what the different commissions and1 others think of the necessity for a proper appraisal system, although I do not desire to delay the committee at any great length because I think most hon. members are already seized of the importance of this matter. First let us consider the Contoiercial Protective Association, whose representations received very great attention from the parliamentary committee. Speaking of the board of appraisers, they say:
That the board be given power to retain such appraisers as they deem competent and qualified and to appoint, with the minister's approval, and notwithstanding the provisions of the Civil Service Act, such further appraisers as may be required from time to time-
Then a little later:
In dealing with important merchandise and in ensuring that the full duties provided for in the law are collected, it is above all things essential that there should be an efficient system of appraisal by competent appraisers.
The appraisal system is the very heart of the whole system of the collection of customs revenue, and if the appraisal system is not sound there is bound to be inefficiency and failure to detect frauds.
The Canadian appraisal system is lamentably weak. At many ports there are not a sufficient number of capable and efficient appraisers to give that prompt service which is so essential to the conduct of business. At the smaller ports men are acting as appraisers in addition to performing other duties-men who have not had the training to fit them for their duties as appraisers, and at all ports the rate of pay is so inadequate that trained experts cannot be prevailed upon to enter the service.
The parliamentary committee reported as follows:
First, the methods of appraisal are exceedingly careless and fail to safeguard the interests of the importer, or the revenues of the country from being defrauded by undervaluation, and, secondly, persons appointed as appraisers are in many instances untrained in the branch to which they are appointed.
And the royal commission reported as follows:
This question touches not only the administration at the department in Ottawa, but extends through all the ports in the Dominion.
It has been recognized and must be admitted that a proper system of appraisal lies at the very base of the customs administration. It is almost axiomatic that the staff of appraisers should possess the necessary expert and technical knowledge to enable them to discharge their duties efficiently. The present system fails to provide a staff of appraisers to meet these requirements.
Our inquiry has shown that the present system of appointing appraisers or other officers requiring expert or technical knowledge is

unsatisfactory, and we are convinced that where expert and technical knowledge is required, the examination of the applicants for positions should be conducted by those who are specially qualified to act in the premises.
We are of opinion that all appointments to the office of appraiser at the different ports of the Dominion should be made by the minister after examination of the applicants by the board of appraisers.
We quite recognize that this method of appointment would conflict with the system now in vogue under the Civil Service Act, but notwithstanding this we are of the opinion that this method should be adopted.
This was also the opinion of the Commercial Protective Association.
The present system has been wrong. It has been possible to do this, and it has been done: A man, we will say, was appointed to the position of customs truckman, an important and respectable position. Then he might be promoted to be a computing clerk, in which position he would learn about the various rates in the tariff, but he would not learn one thing about the values of goods, or the worth of commodities. And yet, that man might be, and has been, appointed to the office of appraiser in an important port. You cannot expect this man to detect undervaluation.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846548,ca.proc.d.1928-05-15.7.85,1928-05-15,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"But he could not be appointed without the approval of the minister.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
846549,ca.proc.d.1928-05-15.7.86,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"I think you will find that only in a very few instances do the ministers desire to reject appointments that are made by the Civil Service Commission.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846550,ca.proc.d.1928-05-15.7.87,1928-05-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"There was a very good illustration of that the other day right in this city.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
846551,ca.proc.d.1928-05-15.7.88,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"You have not found very many in the Department of National Revenue. To appraise properly, a man requires to have expert knowledge of commodities, which only a skilled and qualified man possesses. I am not here to criticize the Civil Service Commission. I think they are doing a good work, but I do say this: they are not as well qualified to pass upon the merits and qualifications of appraisers as the officers of our own department. The matter of personality enters into it also to some extent. Our board of appraisers are personally acquainted with men expert in the valuation of commodities throughout the whole country. They become personally acquainted with the men that are already on the staff. I may say, to quiet the fears, perhaps, of some of our own officials, that we have no intention of calling in men from the outside if we have men in our own

National Revenue Act
service who ought to be promoted and who have full knowledge of the work we want them to do. But I will also say that if we find we have a peculiar position, a position that requires a peculiarly intimate knowledge of some particular commodity, and we cannot find the man in the service, or cannot find him among the returned men, we will have no hesitation, and I think we would be justified, in going outside to find a man that can do the work properly, and thus protect the revenues of the country.
Mr. Chairman, that is practically the whole story. The royal commission says, the Commercial Protective Association says, the executive officers of the department say, and the minister believes that competent appraisers can be selected most successfully by the experienced officers of the department. They know those within and outside of the department who are best qualified.
I just want to repeat, in conclusion, that after all the minister has delegated some of the powers that he now has, or that might have been assigned to him by the recommendations of the royal commission. This power has been delegated, in part, to the Civil Service Commission, and finally to the governor in council. The commission recommended that the auditors under the Special War Revenue Act, commonly known as the Sales Tax Act, should be appointed by the minister. The minister has not chosen to follow that recommendation, but preferred to leave it with the Civil Service Commission. I believe that the matter of the appointment of auditors will be worked out properly by the commisison. I do not desire to interfere with the function of that commission any more than seems advisable.
With regard to the preventive service. As it stands now, the special preventive service, consisting of a force of some 300 men, is appointed by the minister himself. In the future, if this bill passes, the appointments to the preventive service will be made in the same way as it is proposed to appoint appraisers and special investigators. Again, to that extent, the minister has divested himself of the powers which he has had.
I have stated before that the provisions of the bill are very moderate indeed, and we are going to observe the principle of merit and promotion. I believe in the principle of the Civil Service Commission; I cannot say that too often. I have no desire to interfere with the commission, but I also believe that there are exceptions to every rule. I do not believe in following a theory at all points
merely in order to be consistent; I believe in the exercise of common sense, where practical experience shows that the theory does not always serve the purposes of efficiency.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846552,ca.proc.d.1928-05-15.7.89,1928-05-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Why does the minister so
emphatically refuse to insert a provision similar to that in the Civil Service Act, relating to returned soldiers?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
846553,ca.proc.d.1928-05-15.7.90,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"I do not think that any bill should be burdened with too many provisions. If the minister desired not to obey that, there would be absolutely nothing to prevent him from exercising favouritism as against returned soldiers. I do not see where it would have any practical effect.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846554,ca.proc.d.1928-05-15.7.91,1928-05-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"As it now stands, it gives
the minister every opportunity of exercising discrimination against returned soldiers.
_ Mr. EULER:	Which he would also have
in the other case.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
846555,ca.proc.d.1928-05-15.7.92,1928-05-15,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"If there was an expressed
statutory requirement that returned soldiers should be given preference, all things being equal, the minister would be bound to give preference to returned soldiers.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
846556,ca.proc.d.1928-05-15.7.93,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"Who would be the judge
as to whether all other things were equal?
Mr. CLARK. That is just the point. The minister is admitting now that he is not a fit and proper judge.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846557,ca.proc.d.1928-05-15.7.94,1928-05-15,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,"I am admitting nothing of
the sort.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
