basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
847670,ca.proc.d.1928-05-19.3.4,1928-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,IMPORTATION OF ASPARAGUS,,,"My friend should have
thought of that when Right Hon. W. S. Fielding passed the statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
847671,ca.proc.d.1928-05-19.4,1928-05-19,,,,topic,INCOME WAR TAX ACT AMENDMENT,,,,,,,
847672,ca.proc.d.1928-05-19.4.1.1,1928-05-19,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved the second reading of Bill No. 321, to amend the Income War Tax Act.
Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Johnston in the chair.
On section 1-Information or complaint within three years.",,,,
847673,ca.proc.d.1928-05-19.4.2,1928-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,INCOME WAR TAX ACT AMENDMENT,,,"I think I should say that the Minister of National Revenue spoke to me the other day with respect to this measure. Notwithstanding the fact that the government had not intended to introduce further legislation, it was found in administration that there had been some error in the revision of the statutes, in fixing the period of limitations within which proceedings could be taken, and it was very desirable to protect the revenue by this amendment. I am strongly of the opinion that this should be passed at this session.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
847674,ca.proc.d.1928-05-19.4.3.1,1928-05-19,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time and passed.",,,,
847675,ca.proc.d.1928-05-19.5,1928-05-19,,,,topic,HAY AND STRAW INSPECTION ACT AMENDMENT,,,,,,,
847676,ca.proc.d.1928-05-19.5.1.1,1928-05-19,,,,stagedirection,,,,"The house resumed from May 14 consideration of Bill No. 73, respecting the inspection and grading of hay and straw-Mr. Mother-well-Mr. Johnston in the chair.
tMr. Speaker.]",,,,
847677,ca.proc.d.1928-05-19.5.2,1928-05-19,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"When this bill was
last before the committee we had advanced to section 5, and had adopted all the sections to that point.
On section 5-Tag to be affixed.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
847678,ca.proc.d.1928-05-19.5.3,1928-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"The minister was going
to look into this matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
847679,ca.proc.d.1928-05-19.5.4,1928-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"I would like to point out
that this section will mean considerable expense to the consumers of hay and straw. In the trade it is the custom to buy this hay either tagged or untagged; when it is bought untagged it is shipped by the carload and weighed on the railway, so one can readily see the saving which would be effected in the handling cost, since each bale does not have to be weighed separately. As a result untagged hay can be sold for SI per ton less than the tagged hay. As a rule the dealers buy the tagged hay for the small trade and buy the untagged hay by the carload, very often reselling it in the car, in which case they are able to sell to the consumer at from $12 to $20 less per carload. This regulation, which will apply to all kinds of baled hay, will compel a dealer to have the hay tagged when he does not want that done, and consequently the price will be increased by about $1 per ton. I think the minister's purpose would be served if he put in a provision that it would only apply in less than carload lots.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
847680,ca.proc.d.1928-05-19.5.5,1928-05-19,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"Mr. Chairman, I have a
letter from the secretary of the Pincher Creek Co-operative Association, with reference to this bill. In part, this letter reads as follows:
We are in accord with the placing of an identification tag on every bale but are not in favour of that tag bearing the name of the baler. The name of the grower of the hay or straw should be on the bale, then he would have to assume the responsibility for the product. We have practically decided to compel our members to do so in the future, as we realize the necessity of identifying the hay in case of dispute as to quality. The placing of the baler's name would not be of any use and would only complicate matters. I doubt whether we could get men to undertake the baling if they were held responsible for the condition of every bale, considering that the hay might be left exposed to all kinds of weather before sale. It would also lead to endless trouble between baler and grower.
It will be useless to have the weight on the tag as hay may shrink considerably if left some time in the bale. We can also presume that the hay would be sold on the tag weight, especially in the case of small lots, and the purchaser would often pay for more hay than he had owing to the shrink. We allow for three per cent shrink on all hay and set up a reserve to take care of it. Nearly all hay is sold by weight and the tags would not be taken into consideration.
It seems to me, Mr. Chairman, that the contention of these growers is quite sound,

Hay Inspection Act
that if the name of any person is required to appear on the tag it should be the name of the grower rather than the name of the baler. I think the minister, or the advisers whom he has in his department, will agree that baled hay practically always shrinks after it is baled. Sometimes there is a shrinkage of four pounds to the bale, and the placing of the weight on the tag is unsound. I would ask the minister if he would not be willing to amend this section and substitute the name of the grower in place of the baler, as the name to be placed on the tag.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
847681,ca.proc.d.1928-05-19.5.6,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"Mr. Chairman, I
understand that the departmental records show that this act has been on the statute book for nearly twenty years, it being included in the Inspection and Sale Act. When it was first drafted this section made it obligatory on the part of the grower to put his name on this tag for identification purposes. It very often happened that when the hay was baled it was out of the hands of the grower. About twelve or fourteen years ago this section was amended by substituting the name of the presser for that, of the grower. It was felt that the presser of the hay would be interested in the operation, and since that time it has been the presser's name together with the weight that appeared on the bale.
In the actual operation of this law it has been found very difficult to get the presser to put his name on the bale, especially when he is doing custom work and is being paid by weight. He goes around from place to place, as you would doing custom threshing, and bales hay at so much per ton. He is not concerned with what kind of hay goes into the bale, but is only interested in turning out as many tons as possible, 'because he is usually paid on that basis. Why should we hold the presser responsible for the quality of the hay? He will press anything the owner gives him.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847682,ca.proc.d.1928-05-19.5.7,1928-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"Why not say the owner?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
847683,ca.proc.d.1928-05-19.5.8,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"That is just what I propose to do. We have found great difficulty in getting anyone to put his name on a tag that certifies to the weight, because invariably hay is sold by the ton not by the bale. With these two difficulties this act has been practically inoperative in the past. When we took charge of it two years ago, I was told by the seed commissioner that not 10 per cent of the bales were being marked, because of the difficulty of getting a presser who would feel responsible for the quality of the hay, although he might be prepared to certify as to the weight. The result was that it became a dead letter.
I have a substitute to offer for sections 5 and 6, as a compromise between these two extremes. In the past there has been a disposition to pass on to somebody else the responsibility of putting the name on the bale, because there is no other form of produce which offers itself as readily to deception as does hay. I have never bought very much hay, but whenever I did buy any I always found some of the bales to be rather disappointing on the inside. You cannot expect the presser to put his name on the bale, because he has no interest in the hay except to bale it. You cannot expect the grower to put his name on, because it may be out of his hands altogether, and he has lost control of it. Therefore, I contend that it should be the name of the owner at the time of baling that should appear on the bale. The following is an amendment which I offer for these sections:
Every owner of baled hay or straw shall, before it is removed from the premises on which it was baled, affix to every bale of hay or straw sold or offered for sale a tag having thereon plainly written and legible his name and address. Such tag shall be securely fastened to the bale and shall be of not less than one and one-half inches in width and three inches in length.
This is not a very big thing to ask for, yet it is sufficient for identification. This section is the only compulsory section in the whole act. There should be some marking on the bale holding some person responsible for the quality of the contents, and it seems to me that the man who owns it at the time of baling is the one who can control the quality of hay going into the bale. He can see whether the top of the stack, or the bottom, goes into the bale when it is soiled. He is the man who pays the presser, and he is the man who controls it. He is the only man who is likely to be responsible and hold himself responsible for the quality of the hay. I would rather have one name, and nothing else, than try to have two markings and not get either. That is the way it has been in the past.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847684,ca.proc.d.1928-05-19.5.9,1928-05-19,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"As far as our section of the country is concerned the law will be a dead letter unless you compel them to put the name on.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
847685,ca.proc.d.1928-05-19.5.10,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"We have a case in court up in my hon. friend's part of the country right now with regard to another matter. If we have a law like this which is reasonable in its requirements then we can enforce it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847686,ca.proc.d.1928-05-19.5.11,1928-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"How are you going to deal with American baled hay? Will that hay be
Hay Inspection Act

given an advantage over our hay? The American does not have to tag his hay and he cannot be held responsible.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
847687,ca.proc.d.1928-05-19.5.12,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"We are going to enforce this act, and there will be no preference given to American hay. The preference will be given to the hay that has a guarantee, and that is what we will have if we have a name on the bale to which we can trace back. The American hay will have to comply with these conditions, if it is contended that it is graded at all.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847688,ca.proc.d.1928-05-19.5.13,1928-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"There is nothing there about grading.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
847689,ca.proc.d.1928-05-19.5.14,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"That is in the section just before.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847690,ca.proc.d.1928-05-19.5.15,1928-05-19,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"Has the minister any information as to the quantity of hay that comes into Canada from the United States? I understand that a good deal of American hay comes into British Columbia.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
847691,ca.proc.d.1928-05-19.5.16,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"Some, not a great deal. There may be some in certain localities.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847692,ca.proc.d.1928-05-19.5.17,1928-05-19,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"I had a letter from the Delta Farmers' Co-operative Association in which they were complaining of the inequality of the tariff in Canada and in the United States. The tariff on hay going into United States is much higher than the tariff on hay coming from the United States into Canada and they are complaining very bitterly about that condition. Has the minister considered that matter at all?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
847693,ca.proc.d.1928-05-19.5.18,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"No. This year our surplus hay, of which there has been a very Substantial quantity, has been exported to both Great Britain and the United States. We cannot deal with the question of the tariff at this time. The hon. member for Comox-Alberni will be interested in section 4 which indicates how imported hay will be dealt with as regards grading and such like in accordance with the provisions in the particular province into which it is imported.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847694,ca.proc.d.1928-05-19.5.19,1928-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"The amendment proposed by the minister reads:
Every owner of baled hay before it is removed from the premises on which it was baled.
How can that be effected in the United States? There is no provision for the tagging of hay coming in from the United States.
If the minister is going to adopt the policy outlined in this amendment he will need to go further and say that United States hay will have to be tagged. It would be impossible to do this because we cannot control the premises in which the hay is baled. With 
regard to the remarks of the hon. member for New Westminster I may say that a large quantity of alfalfa hay comes into British Columbia from the south.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
847695,ca.proc.d.1928-05-19.5.20,1928-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"The minister might, by a slight amendment to the section, cover all the objections that have been raised. I am suggesting this simply by way of drafting. The sentence should begin:
Every owner of baled hay or straw shall, before offering the same for sale, affix or cause to be affixed-
And then go on with the rest of the amendment. That would apply to the foreign as well as to the domestic product. It would mean hereafter that before the owner offers hay for sale in Canada he shall cause to be affixed to the bale the information which the minister desires.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
847696,ca.proc.d.1928-05-19.5.21,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"I was under the impression that section 4 was broad enough to cover that, but possibly it is not. Section 4 reads:
When hay imported into Canada is inspected, it_ shall be inspected and graded in accordance with the provisions of this act.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847697,ca.proc.d.1928-05-19.5.22,1928-05-19,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"It does not say ""tagged""?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
847698,ca.proc.d.1928-05-19.5.23,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"That is right, it does not, but still the tagging is one of the provisions of the act. I think a reasonable interpretation of the section would cover the matter, but there is no reason why we should be running any risks.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847699,ca.proc.d.1928-05-19.5.24,1928-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"I think the minister will find the words which I have suggested, following section 4 to which he has drawn attention, will cover both classes.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
847700,ca.proc.d.1928-05-19.5.25,1928-05-19,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"Section 4 reads: ""When hay imported into Canada is inspected."" That implies that it may or may not be inspected. If it is inspected, then the tag will follow. If it is not inspected, it does not come under the legislation.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
847701,ca.proc.d.1928-05-19.5.26,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"I think that is right.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847702,ca.proc.d.1928-05-19.5.27,1928-05-19,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"I would suggest that the minister leave out the word ""when"" and make the clause read:
Hay imported into Canada shall be inspected and graded.
If this is intended for the protection of the consumer in Canada, the consumer is entitled to protection as much against hay coming from the United States as against hay grown in Canada. If it is advisable for the protection of the consumer to have hay that is grown in Canada inspected and tagged, you cannot escape the logic of applying the same

Hay Inspection Act
provision to hay imported from the United States. It should not be optional in regard to imported hay and obligatory in regard to home grown hay.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
847703,ca.proc.d.1928-05-19.5.28,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"The question of grading is quite optional wherever the hay comes from. The only compulsory feature of the legislation is that there must be some mark on the hay. The hon. member for St. Lawrence-St. George is remodelling the amendment to clause 5 and that will take care of the point of making it apply to imported as well as to Canadian hay. Section 4 is passed, and while there is no harm in opening it up again, unless some real object is to be gained I would rather not have it reopened. It is rather an involved question and when we have safely passed one shoal we are pretty well advised not to try to run it again.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847704,ca.proc.d.1928-05-19.5.29,1928-05-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"What is to prevent an unscrupulous dealer from importing hay into Canada and affixing these tags himself, or an unscrupulous dealer on the other side doing the same tiling? I do not know much about hay, but it seems to me that our laws do not apply to the dealer on the other side. He can affix any tag he likes. He can write down John Jones, Tom Smith, or any name he wishes. If the minister really wants to protect the Canadian consumer, the best way to do so is to have a proper tariff such as the United States impose against our hay.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
847705,ca.proc.d.1928-05-19.5.30,1928-05-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"We will refer that question to the tariff board.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
847706,ca.proc.d.1928-05-19.5.31,1928-05-19,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"I agree with the remarks of the hon. member for Fort William. The hay growers of British Columbia are suffering very much from the inequality in the tariff. As a matter of fact they have to accept two dollars a ton less for their hay to-day than they would receive if our tariff were raised to the same level as the United States tariff. The minister by this legislation is increasing the handicap of the hay growers of British Columbia in competing in the Vancouver market. He is imposing on the growers of hay in Canada a certain restriction which he is not imposing on the growers of hay in the Wenatchee valley in the state of Washington. That is an added handicap to the growers of hay in British Columbia. I submit that in this instance the regulations under which the Canadian has to sell his hay should be the same as those under which the American has to sell his hay.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
847707,ca.proc.d.1928-05-19.5.32,1928-05-19,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"There is no
difference in the regulations as regards American or Candaian hay in this bill, and the act is entirely optional as to inspection. While it
might not be proper to discuss a tariff on hay under this bill, I think that as a general thing throughout this country the farmers would be very much against a tariff on hay.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
847708,ca.proc.d.1928-05-19.5.33,1928-05-19,intervention,,,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"No, no.

",,,Some hon. MEMBERS:,
847709,ca.proc.d.1928-05-19.5.34,1928-05-19,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,HAY AND STRAW INSPECTION ACT AMENDMENT,,,"What is meant by ""every owner''? I suppose that means every original owner. The ownership might pass from one man to another.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
