basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
846947,ca.proc.d.1928-05-16.6.11.35,1928-05-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"The hon. leader of the opposition was very kind a few moments ago to congratulate me upon accepting an amendment which supposedly came from the other side of the house, and for which I was rather mildly censured by my hon. friend from Labelle (Mr. Bourassa), but which, by the way, leaves me quite unmoved. I wish I could congratulate my hon. friend similarly upon the introduction of his amendment, but I regret that I am not able to do so. I am not going to rehearse the arguments advanced yesterday. There is really nothing new in what the hon. leader of the opposition has suggested. He has simply put into formal words the objections which were voiced yesterday and to-day. I think there is nothing to be gained by arguing the matter any further. I would merely say this, that if the amendment were accepted, it would absolutely negative and defeat the purpose of the bill. There would really be nothing left. The purpose of the bill is to place in hands other than those of the Civil Service Commission the appointment of this small class of officers. That is the effect of it, and if the amendment were accepted, it would merely leave these appointments exactly where they were before, and for that reason I cannot accept it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846948,ca.proc.d.1928-05-16.6.11.36,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"I do not feel that I can allow this bill to be finally decided upon by the house without at least placing myself on record with respect to it. I was somewhat astonished at the closing remarks of the minister who is in charge of this bill. He has just said that the amendment of the hon. leader of the opposition (Mr. Bennett), if accepted, would negative the whole purpose of the bill. A hasty scrutiny

National Revenue Act
of the debate yesterday rather led me to the momentary conclusion that the minister's whole argument yesterday was that the purpose of the bill was to improve, if possible, the personnel of his staff.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846949,ca.proc.d.1928-05-16.6.11.37,1928-05-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"Quite so.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846950,ca.proc.d.1928-05-16.6.11.38,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"In other words, that he would maintain the merit system. That was the impression he intended to give to the house. But now he says that the actual application of the merit system under the Civil Service Commission would negative the purpose of the bill.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846951,ca.proc.d.1928-05-16.6.11.39,1928-05-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"I say nothing of the kind.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846952,ca.proc.d.1928-05-16.6.11.40,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"That is the effect. I think it would pay hon. members, it would pay me at least, to scrutinize for a moment or two the bill itself, and to find out where it is going to lead us. We find, in the first place, the motive behind the bill, and we conclude that the Minister of National Revenue must have no confidence in the present Civil Service Commission. If he has confidence in the Civil Service Commission and in their ability properly to examine and select the individuals required by his department, then naturally there would be no object in this bill whatever. Therefore I am fair in asserting-I await contradiction from the minister if I am wrong-that he has no confidence in the present Civil Service Commission, in so far as their ability to select the personnel of his staff is concerned. All right. That being the case-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846953,ca.proc.d.1928-05-16.6.11.41,1928-05-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"You are assuming too much.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846954,ca.proc.d.1928-05-16.6.11.42,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"-the minister says, I am going to erect a suitable body of examiners within my own department. I am going to establish an examining body within the Department of National Revenue, and ask them from time to time to examine and make selections from those who may apply for these positions. That will be a body in which I have confidence, and naturally I shall feel that the persons they select will be of value to me. But before adding - them to the personnel, I shall refer their names to the Civil Service Commission for a decision from that incompetent body from which I am taking away the whole administration of this work. He is in effect saying: I have a board within my department in which I have confidence, and which is competent to select the proper applicants, but in order to delude the public, in order to blind their eyes to the real facts of the matter, I am going to refer their names to the Civil Service Commission with the proviso that if
within fifteen days they do not approve of the nominations by the departmental advisory board, the governor in council shall decide. Well, Mr. Speaker, I have my own opinion about the decisions of the governor in council. In effect, this is patronage at its very worst. The situation then, briefly, is this. The minister is going to place these particular positions which are mentioned in this bill definitely under the administration of wide-open patronage.
I think it would be as well for the minister before voting finally on the bill-although I have no hope of changing his course-to turn his attention for a moment or two to the situation in the United States. It is not all that it might be, but it is a good deal better than it was some time ago. We all know of course that whatever government is in power seeks to restrict the operation of appointments under the merit system. All governments, irrespective of party, desire more definitely the restoration of the patronage system, but particularly is this the case with the present government. In fact its predecessors introduced the merit principle. In the United States I find that exactly the same excuses were used for the continuation of patronage in making appointments to the civil service that the minister is now using for wide-open patronage in his department. When the Volstead Act was passed by congress appointments to the prohibition enforcement bureau were exempted from the provisions of the civil service law, on the plea that it would be necessary for the executive to be free to get men of character to enforce the law. I need not call the attention of the house to the results. They were certainly notorious and hopeless, and were best descirbed in the organ, known as Good Government, published by the Civil Service Reform League of the United States, in these terms:
Everyone knows that a large proportion of that force is composed of grafters, thugs and miscreants, who not only take bribes, but are guilty 'of unlawful acts of violence.
And further:
In the beginning the league pointed out the probability of this result if the positions were exempted from the provisions of the civil service law, and has endeavored constantly to procure an amendment of the law which would classify the entire prohibition force without covering in the present members. . .
Certainly a force appointed after competitive civil service examination, and investigation of the character of the applicants by an independent body such as the Civil Service Commission, would eliminate a large proportion of such scalawags as are now appointed on political recommendations, and would vastly improve the character of the service.
The Winnipeg Tribune1, commenting upon that article, states:
National Revenue Act

Abandonment of the merit system and resort to patronage in precisely that arm of the service which is most exposed to temptation, and resort to patronage where the work demands the most absolute integrity, is inexcusable. It is amazing to find responsible cabinet ministers so blinded by partisan prejudice and so selfcomplacent.
Very strong words. They are words that I would accept and voice as my own. It is not necessary, of course, to convince students of political science that the patronage system is not the system by which you will get men of high moral character and the best qualified for responsible positions. Contemporary history shows us that. As an illustration- I think it was used by the hon. member for Vancouver Centre (Mr. Stevens) yesterday- I was interested in finding out just how many of those persons who were recommended for dismissal by the customs commission had been appointed under the old patronage system or by -the Civil Service Commission. I wrote to the commission under date of April 17 last, and I have their reply in my hand, signed by the secretary, Mr. Foran:
Dear Mr. Garland,
In reply to your letter of the 16th instant, I beg to say that of the customs employees who *were recommended for dismissal or retirement by the customs committee, not one was an appointee of the Civil Service Commission. As regards the other employees who were mentioned in the evidence before the committee, I am not in a position to say whether or not any of them were appointees of the commission, but if you could furnish me with the names in question, I should be glad to have the necessary inquiry made,
Yours sincerely,
W. Foran,
Secretary.
Not one was an appointee of the Civil Service Commission. I am not going to be so discourteous to my hon. friend as to suggest for one moment that the appointments he is likely to approve of will be of the scalawag or the notoriously immoral or bad type; but I say definitely to him now that he is opening the way to the widest kind of patronage,, which in the very course of human nature will lead to just that condition of affairs at some time or other-possibly not during his control of the department. I hope not, at least, for I have a good deal of confidence in him. But he is weakening not only the position of the government with respect to the Civil Service Commission, but their declarations of their belief in the merit system.
The organ to which I referred just now, Good Government, reported in its issue of December, 1922 that:
The federal grand jury of New York denounced as ""disgraceful"" the management of the federal prohibition offices in New York city under the two chief enforcement officers, and 
gave as the reason for this condition the fact that appointments of prohibition agents and inspectors are made without competitive civil service examinations.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846955,ca.proc.d.1928-05-16.6.11.43,1928-05-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"It may not be pertinent at
this point, but may I ask my hon. friend this question:	Would he say that the service
in the province of Alberta from which he comes, and the government of which he supports, is so bad? Because there, I understand, it is entirely a matter of political patronage.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846956,ca.proc.d.1928-05-16.6.11.44,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"I seek no
shelter in the matter. I am absolutely opposed to political patronage in my own province, and I am using every effort I can with my own colleagues and friends to institute a civil service commission in Alberta. I am absolutely in favour of the merit system. The hon. gentleman can never frighten me with any references of that kind.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846957,ca.proc.d.1928-05-16.6.11.45,1928-05-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"I disclaim any such intention.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846958,ca.proc.d.1928-05-16.6.11.46,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"Note this.
-by _ an examining board on which the various interested parties would be represented. These would include the Department of Customs and Excise, presumably in the person of the chief of the preventive service

And in the event of appraisers, the chief of the appraisal staff.
-or such other officer-

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846959,ca.proc.d.1928-05-16.6.11.47,1928-05-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"My hon. friend is partly reading from a letter and partly interpolating something of his own. Does that letter refer to the appraisers?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
846960,ca.proc.d.1928-05-16.6.11.48,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"I had not
even gone to the trouble of securing an expression of opinion in writing from the Civil Service Commission in regard to the appointment of appraisers, but about a week ago I went over there personally and interviewed Doctor Roche and Mr. Foran on the matter and they stated definitely that exactly the same system of examination will apply to appraisers that applies to the preventive service. That answers my hon. friend's question.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846961,ca.proc.d.1928-05-16.6.11.49,1928-05-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"It is much better to read the letter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
846962,ca.proc.d.1928-05-16.6.11.50,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"I am glad
my hon. friend has called my attention to the point. The letter states:
These would include the Department of Customs and Excise (presumably in the person of the chief of the preventive service, or such other officer as might . be designated by the deputy minister), the Commercial Protective Association, or such other body or bodies as might be necessary to represent the interested manufacturers and retailers of Canada, and the Civil Service Commission; and assistance from the Royal Canadian Mounted Police and trained investigators such as Mr. Walter Duncan would also be enlisted.
i. The factors on which applicants would be examined and on which the selection for appointments would be made would include: experience in investigational work; intelligence and powers of observation; knowledge of criminology and customs problems; integrity and good moral character. I need not add that an examination is not necessarily academic in character, but that its subjects vary according to the qualifications required for the proper performance of the work, and that ""scholarship"" in the accepted sense of the word, ""essay writing"" or ""ability to count in decimals,"" as quoted in your letter of March 19th last, would form no part of an examination for this type of position.
5. Those candidates finally selected would be subject to a rigid investigation as to their integrity and trustworthiness; and on the basis of an examination conducted as above, with the sole aim in view of securing the best possible men available in Canada for this important work, and with freedom from pressure of personal or other considerations, I am confident that the right type of officers, satisfactory alike to the department and to the public, could be secured.
There was one other point which, as it happened, I took care to raise with the commission-a point that was raised last year. I refer to men whose names, because of the nature of the occupations they fill, the department prefers as far as possible not to make public. I took up that point with the Civil Service Commission and the following is the answer:
The necessity for the publication of the names of the successful candidates in the Canada Gazette could readily be obviated by the insertion in the item of the estimates providing the necessary appropriation of a clause ""These appointments shall be made under the Civil Service Act except as regards section 39 (1),""
National Revenue Act

this being the clause in the act providing for the publication in the Canada Gazette of the names of the successful candidates.
Yours truly,
W. Foran,
Secretary.
That, to me at least, provides a conclusive answer to practically every argument raised by the Minister of National Revenue yesterday.
Now I am not going to quote what the Minister of Justice (Mr. Lapointe) has said in the past, nor am I going to quote the Prime Minister (Mr. Mackenzie King), the Minister of Immigration (Mr. Forke), and others whose statements have already been given. But I do not think that the complete statement of the Minister of National Revenue has yet been put on Hansard this year. It would not be fair to him to have a sentence or two torn from the context and the public left to draw their own conclusions therefrom. I shall therefore quote from Hansard, pages 4414 to 4417, June 1, 1921. The Minister of National Revenue, then plain Mr. Euler, said:
For my part, I believe that the amendment proposed to section 38 of the present act does make it possible to destroy the vital principle of the act, namely, the abolition of political patronage ... I am under the impression that the commissioners have tried to carry out the act honestly and in accordance with what was expected of them by parliament.
The only change that has taken place in the commission since that day is that two of the members of the then commission have been dismissed and their positions filled by my hon. friends opposite. The hon. member continued:
It is quite conceivable that we may have n majority of the members of the Civil Service Commission composed of men who honestly believe that the civil service should be controlled by political patronage. There are members of this house who believe that and they have a perfect right to that belief. But if we had that condition we would necessarily fim' that the commission would divest itself of all its powers and the whole civil service would lapse back into the old practices of political patronage. I do not see how it could be otherwise.
Mr. Calder then interrupted:
The hon. gentleman forgets that parliament sits from year to year.
Mr. Euler: If, as I begin to suspect, a good many members are rather in favour of the return of political patronage, that perhaps would not be a safeguard.
Mr. Sexsmith: Is it the hon. gentleman's information that under the old law political patronage was done away with?
Mr. Euler:	I am not qualified to speak
on that but I know it is done away with as far as I am personally concerned. I never was

given the opportunity to exercise it, nor do I desire it . . . So far as I am personally concerned I am opposed to the system of political patronage as it obtained in the past. ... It is nevertheless true that the advantages of that system are far outweighed by its disadvantages.
Those are the words of the Minister of National Revenue who to-day is asking the house to give third reading and sanction to a bill which has within it the widest type of political patronage in its very worst aspects, because not only does the minister quite frankly come out and say, ""I am seeking political patronage in the matter and I want to have the administration of all appointments in my department"", but he attempts to befog the question in a peculiar paragraph wherein he undertakes to refer to the Civil Service Commission for a period of three weeks or fifteen days, the names of those whom he has selected.
Let me say frankly that I have known the hon. gentleman for some seven years and have admired his political record. But I had not thought that he would ever, simply by joining a government such as the one we have opposite, come to such a pass as to attempt to deceive himself, in spite of his own convictions, in a matter of this importance. I had placed in my hands this morning a little note with reference to this question. It is of such merit that I feel it ought to go on the record. It reads:
This is the age of wonders! Among the more recent marvels is a new complete compilation of the Standard Dictionary, Noah Webster's and all other kinds of English speaking vocabularies. Supporters and voters of the present Liberal government will hear with justly inflated pride that this work is being undertaken by the cabinet of the present administration. Slow but sure is the motto, or one word at a time, and the launching of the plan has been entrusted to the Hon. Mr. Euler, Minister of National Revenue. The word he has chosen for the initiation of his prodigious effort is the word ""merit.""
The former and now archaic meaning of ""merit"" is well known. As applied to government service it used to imply competition for positions, open and free to all alike, and the Civil Service Commission was utilized to see that this was done.
Our modern Sir Galahad of pure English has changed all this. In future Mr. Euler will write as follows to the Civil Service Commission:
""Dear Commission:-Some of our good friends in the maritimes, who are staunch adherents of our heaven-born party, have asked me to appoint a zealous party worker as an appraiser, in the civil service. His name is Hurry Makem-vote. I will be obliged if you will put your convenient rubber stamp on this name within 15 days, or, if you do not, I will have the governor in council do so for me.""
We are familiar with the Liberal arts and artifices. J7ow observe the fine, complex of

National Revenue Act
this Liberal-party rendition of generic definitions. Mr. Euler elucidated his expansive theory as to the new meaning of the word ""merit"" in the House of Commons on Tuesday, the 8th instant. Referring to the plan outlined in the above proforma letter to the commission, he said:-""There is to be no interference with the Civil Service Act.""

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846963,ca.proc.d.1928-05-16.6.11.51,1928-05-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"May I ask my hon. friend
from what he is quoting?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846964,ca.proc.d.1928-05-16.6.11.52,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"I am just
quoting a letter which an indignant supporter of my hon. friend's party placed in my hands this morning, and I suggest that it shows the public attitude in regard to this matter.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846965,ca.proc.d.1928-05-16.6.11.53,1928-05-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"Surely if my hon. friend is
going to read a letter in this house he should state from whom he received the letter.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846966,ca.proc.d.1928-05-16.6.11.54,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"Let me put the mind of my hon. friend at rest by taking responsibility for it myself.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846967,ca.proc.d.1928-05-16.6.11.55,1928-05-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"Then my hon. friend wrote
it to himself?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
846968,ca.proc.d.1928-05-16.6.11.56,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"We will so
assume, for the purpose of this discussion. Now if my hon. friend is satisfied perhaps we can continue:
Old meanings are as chaff to this new Liberal school of thought. The magician has waved his wand and presto! words renounce their parent derivations and become converts to the exact reversal of their original meaning.
That is the fact; that is why I noted with astonishment the opening and closing remarks of my hon. friend this afternoon in answer to the leader of the opposition.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846969,ca.proc.d.1928-05-16.6.11.57,1928-05-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"I rise to a point of order.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
846970,ca.proc.d.1928-05-16.6.11.58,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"Just wait till I finish.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846971,ca.proc.d.1928-05-16.6.11.59,1928-05-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"I am rising to a point of
order. Some years ago Mr. McMaster, the then member for Brome, read what was said to be an imaginary letter having reference to the actions of a certain Mr. Wigmore.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
846972,ca.proc.d.1928-05-16.6.11.60,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"This is not an imaginary letter; it is right here, and my hon. friend can see it with his own eyes.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846973,ca.proc.d.1928-05-16.6.11.61,1928-05-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"It was said to be an
imaginary letter, or at least a letter written by some person with an imagination. A letter somewhat similar to that which the hon. member now seeks to place on Hansard was read by Mr. McMaster. Debate with regard to the propriety of such an action took place in the house and the Speaker, Hon. Mr. Rhodes, ruled that this letter could not be read into Hansard, and I believe on the following day 56HJ3-195
he ordered it to be deleted. I now ask Your Honour for a ruling in connection with this letter.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
846974,ca.proc.d.1928-05-16.6.11.62,1928-05-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"If the hon. gentleman has reference to a letter written by a former Minister of Customs, I may say that I read that letter myself in the course of a debate in this house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
846975,ca.proc.d.1928-05-16.6.11.63,1928-05-16,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"That was the letter which brought on the incident, but it is not the letter to which my hon. friend is referring.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
846976,ca.proc.d.1928-05-16.6.11.64,1928-05-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"What is the point of
order? What is the objection to the hon. member reading the letter?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
846977,ca.proc.d.1928-05-16.6.11.65,1928-05-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"The point is this:	I am
under the impression that my hon. friend is reading into Hansard an unsigned letter which he says we may take as coming from himself. For all practical purposes it is an unsigned letter, and the hon. gentleman refuses to reveal the name of the author. I submit, sir, that he has no- right to read such a letter into Hansard. If he is making a speech of his own, let him do so, but if he reads a letter he must say from what source it comes.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
846978,ca.proc.d.1928-05-16.6.11.66,1928-05-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,DEPARTMENT OP NATIONAL REVENUE ACT AMENDMENT,,"The letter which I am reading is one for which I take the full responsibility, and if it will ease the mind of my hon. friend I will sign a copy and give it to him as a souvenir.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
