basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
849059,ca.proc.d.1928-05-25.2.4,1928-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NEW EDINBURGH MILLS PROPERTY,,,"Yes, unless
hon. members desire that it should not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849060,ca.proc.d.1928-05-25.2.5.1,1928-05-25,,,,stagedirection,,,,"Motion agreed to.

Transportation oj Coal",,,,
849061,ca.proc.d.1928-05-25.3,1928-05-25,,,,topic,SUSPENSION OF ELEVEN O'CLOCK RULE,,,,,,,
849062,ca.proc.d.1928-05-25.3.1.1,1928-05-25,,,,stagedirection,,,,On the orders of the day.,,,,
849063,ca.proc.d.1928-05-25.3.2,1928-05-25,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,SUSPENSION OF ELEVEN O'CLOCK RULE,,,"Mr. Speaker, in view of t,he tremendous growth of the crops in western Canada, may I ask if the government have any intention of suspending the eleven o'clock rule in order to let us get home before harvest?
Mr. MACKENZIE KING. I should like to be able to assure my hon. friend that the house will be agreeable to his suggestion, but I am not in a position to do so at the present time. I would suggest that the whips confer with a view to reaching some agreement whereby the session can be brought to a close without unduly hastening any feature of it. The government is quite prepared to have the eleven o'clock rule suspended, or to sit in the mornings if that suits hon. members. But this mint be with the concurrence of the house as a whole.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
849064,ca.proc.d.1928-05-25.4,1928-05-25,,,,topic,SITTING OF SATURDAY MAY 26,,,,,,,
849065,ca.proc.d.1928-05-25.4.1.1,1928-05-25,,,,stagedirection,,,,"Hon. H. II. STEVENS (Vancouver Centre): Is it the intention to follow to-morrow the hours of last Saturday, that is, from two to six instead of from three to eleven?",,,,
849066,ca.proc.d.1928-05-25.4.2,1928-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SITTING OF SATURDAY MAY 26,,,"A motion will be necessary to change the hours if the house is to be in session from two to six only. If that is the wish of hon. members I shall with unanimous consent, be pleased to make such a motion. As the matter now stands, however, the house will meet at three and sit in the evening.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849067,ca.proc.d.1928-05-25.5,1928-05-25,,,,topic,TRADE AGREEMENT WITH RUSSIA,,,,,,,
849068,ca.proc.d.1928-05-25.5.1.1,1928-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
849069,ca.proc.d.1928-05-25.5.2,1928-05-25,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,TRADE AGREEMENT WITH RUSSIA,,,"May I ask the Prime Minister (MY Mackenzie King) if he has received permission from his Imperial masters with regard to the production of those despatches exchanged between the English and Russian governments on the 3rd July, 1922, relating to the establishment of a Russian trade office in Montreal?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
849070,ca.proc.d.1928-05-25.5.3,1928-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT WITH RUSSIA,,,"I do not know to whom my hon. friend refers by "" Imperial masters.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849071,ca.proc.d.1928-05-25.5.4,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AGREEMENT WITH RUSSIA,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849072,ca.proc.d.1928-05-25.5.5,1928-05-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AGREEMENT WITH RUSSIA,,,"If he is referring to communications exchanged with the government of Great Britain, I may say that they are in form similar to the request made to any government for permission to lay on the table of the house documents with which they are concerned. As to the exchange of notes
regarding the establishment of a Russian trade office in Montreal, a reply to our request for permission to bring down these documents has not yet been received.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
849073,ca.proc.d.1928-05-25.6,1928-05-25,,,,topic,TRANSPORTATION OF COAL,,,,,,,
849074,ca.proc.d.1928-05-25.6.1.1,1928-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
849075,ca.proc.d.1928-05-25.6.2,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition) :,Leader of the Official Opposition,TRANSPORTATION OF COAL,,,"Mr. Speaker, I find it necessary to ask the hon. Minister of the Interior (Mr. Stewart) if any action has been taken by the government in connection with the movement of coal from Alberta to eastern Canada. In consequence of the interpretation placed upon the order of the Board of Railway Commissioners by counsel for the railway companies, it would appear that the movement is being retarded. I thought the hon. gentleman might make a public statement that could be heeded by all concerned. I hesitate to trouble him at this time, but I have been pressed by telegrams to ask him if it is possible to secure a statement of the position.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849076,ca.proc.d.1928-05-25.6.3,1928-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,TRANSPORTATION OF COAL,,,"I did not know the question was to be asked by my hon. friend.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
849077,ca.proc.d.1928-05-25.6.4,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORTATION OF COAL,,,"I mentioned it to the hon. minister before I came in.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849078,ca.proc.d.1928-05-25.6.5,1928-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,TRANSPORTATION OF COAL,,,"I have had
representations made that the order did not provide for transhipment. I took the matter up with the Board of Railway Commissioners by letter, and apparently they feel that they had sufficient authority to order the transhipment of coal, and they did so under an order issued less than ten days ago. All I know about the matter is that we are receiving wires that counsel for the railway companies are objecting that the railway board has no jurisdiction. Mr. Camsell is in communication with the Board of Railway Commissioners. and to morrow I may be able to answer my hon. friend more fully.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
849079,ca.proc.d.1928-05-25.6.6,1928-05-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,TRANSPORTATION OF COAL,,,"Mr. Speaker, may the house take it for granted that if any confusion has resulted from the drafting of the order in council in this respect, an amendment thereto may be expected?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
849080,ca.proc.d.1928-05-25.6.7,1928-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART:,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,TRANSPORTATION OF COAL,,,"I should not like to give that promise, for it might involve the government in very considerable cost. Before we do that we want to be sure of the steps we are taking and what the cost will be. Speaking personally, and not for the government, I may say that. I think the interests would be well advised to continue the single line haul in order to establish a lower rate. However, I hope to be able to make a more complete answer to-morrow.
3350	COMMONS
Supply-Harbours and Rivers-Quebec

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
849081,ca.proc.d.1928-05-25.7,1928-05-25,,,,topic,INQUIRY FOR RETURN,,,,,,,
849082,ca.proc.d.1928-05-25.7.1.1,1928-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
849083,ca.proc.d.1928-05-25.7.2,1928-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,INQUIRY FOR RETURN,,,"Mr. Speaker, I desire to ask the Secretary of State (Mr. Rinfret)-but as he is not in his seat may I ask the Prime Minister to draw it to his attention- to expedite the placing on the table of a return that was moved and accepted by the house a few days ago in regard to the case between the Post Office Department and the Civil Service Commission relating to R. E. Hall. The subject matter was discussed the other day.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
849084,ca.proc.d.1928-05-25.8,1928-05-25,,,,topic,IMPORTATION OF CATTLE FROM UNITED STATES,,,,,,,
849085,ca.proc.d.1928-05-25.8.1.1,1928-05-25,,,,stagedirection,,,,On the orders of the day:,,,,
849086,ca.proc.d.1928-05-25.8.2,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,IMPORTATION OF CATTLE FROM UNITED STATES,,,"I am again compelled to ask
the Minister of the Interior (Mr. Stewart) the following question:	Has an order in
council been passed permitting the importation in bond of American cattle into Canada for one year for pasturage or grazing on crown lands, and has the minister received a protest from the Western Stockgrowers Association against such an order in council being passed?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849087,ca.proc.d.1928-05-25.8.3,1928-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,IMPORTATION OF CATTLE FROM UNITED STATES,,,"I have never heard of it. However-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
849088,ca.proc.d.1928-05-25.8.4,1928-05-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,IMPORTATION OF CATTLE FROM UNITED STATES,,,"Has such an order in
council been passed?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
849089,ca.proc.d.1928-05-25.8.5,1928-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,IMPORTATION OF CATTLE FROM UNITED STATES,,,"No, certainly not.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
849090,ca.proc.d.1928-05-25.9,1928-05-25,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
849091,ca.proc.d.1928-05-25.9.1.1,1928-05-25,,,,stagedirection,,,,"The house in committee of supply, Mr. Johnston in the chair.
Public Works-Quebec-harbours and rivers -Ellis bay, harbour improvements, $300,000.",,,,
849092,ca.proc.d.1928-05-25.9.2,1928-05-25,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"On the last occasion
the committee had under consideration the item, ""Ellis bay, harbour improvements, $300,000"". Shall the item cany?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
849093,ca.proc.d.1928-05-25.9.3,1928-05-25,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,DEPARTMENT OF PUBLIC WORKS,,,"Has the minister any information to give in regard to this item?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
849094,ca.proc.d.1928-05-25.9.4,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Perhaps I shall give some information on this item if my hon. friend requests it. The report of the engineer shows that Ellis bay, formerly called Gamache bay, is situated near the southwest end of Anticosti island at a distance of 345 miles below Quebec. The island has an area of 31,000 square miles. All timber land is the property of a syndicate, the Anticosti Corporation, which is now de-

veloping the island for the purpose of settling it and for the production of pulpwood, which will be manufactured into pulp and paper at the following mills: the St. Maurice Valley Corporation, Three Rivers, Quebec; Port Alfred Pulp and Paper Corporation, Port Alfred; Wayagamack Pulp and Paper Company, Limited, Three Rivers. Port Menier on Ellis bay has been selected as the community and store centre where the town is being built, it being also the most protected place for the establishment of a harbour. The Anticosti Corporation has under way at the present time a scheme for the development of this harbour, which involves the expenditure of approximately $2,500,000 exclusive of railroads, dwellings and buildings which it will be necessary to construct on the island. Construction work was commenced by the company on December 1, 1926 and two ships berths were ready on June 1, 1927, a new commercial wharf on July 31 last, and harbour works completely finished by December 1, 1927. The report of the engineer is that this development scheme will be of great aid to shipping in the gulf of St. Lawrence, as it is proposed to make Ellis bay the provisioning centre for ships in the gulf where coal and fresh water will be obtainable at the new aommercial wharf. There will also be adequate protection for shipping in time of bad weather and a sea-going tug will be kept on hand to render assistance to ships in distress in the gulf. District Engineer Sabourin reporting on March 23, 1927-that was before the vote came before the house-estimated that outgoing there were 1,000,000 tons of pulpwood, valued at $5,000,000, and 3,000 persons; and incoming 3,000 persons, 400 horses and 55,500 tons of fuel and machinery estimated at $2,000,000. The population at the present time is 3,000 which it is expected will greatly increase in the near future. I find that a few years ago the island of Anticosti, which is a Canadian island, formerly owned by Mr. Menier, who is not a Canadian, was used largely for pleasure purposes, although there were about 1,200 acres farmed. The report of the farming operations is that there were raised oats, 'wheat, barley and various garden vegetables. The island is reported to be suitable for farming purposes after the timber is taken off. The company propose to ship pulpwood to their own mills, the Wayagamack, the St. Maurice and the Port Alfred, situated at different places in Canada, where the pulp will be manufactured into paper in our own Canadian mills. A few years ago the population was from 250 to 400; already that has increased to over 3,000, and it is expected that before midsummer it will be over 5,000.

Supply-Harbours and Rivers-Quebec
The estimate of the company is that there are 15,000,000 cords of pulpwood on the island; they were to ship 300,000 cords last year, the same amount this year and 420,000 cords in subsequent years, to these three paper companies. It is estimated that the re-growth each year will amount to 450,000 cords, so there will be a margin of 30,000 cords after taking off the 420,000 cords each year, which should provide for the continuation of this business for many years to come. That is the best information I am able to obtain on the subject. I understand the people working there are being well paid, and this is a reliable corporation. I had not looked up the matter for almost a year, and the other day I was under the impression that this was an American concern, but that is not so. It is practically an all-Canadian company, and it is expected that the 420,000 cords of pulpwood taken off annually, valued at about $5,000,000, will be manufactured into $25,000,000 worth of paper in Canada each year for many years to come. Then there is the additional consideration that this is very close to the main channel of the St. Lawrence and is recommended by the engineer as the best port of shelter in that district.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849095,ca.proc.d.1928-05-25.9.5,1928-05-25,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"I would like to ask the minister if this company holds the island in freehold or whether it merely has timber rights?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
849096,ca.proc.d.1928-05-25.9.6,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"They bought it out absolutely.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849097,ca.proc.d.1928-05-25.9.7,1928-05-25,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF PUBLIC WORKS,,,"Then this town which
is being built will be what is termed a company town?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
849098,ca.proc.d.1928-05-25.9.8,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, it will be largely a
company town; the company will own the land and I believe they are giving their employees the houses. I understand a large number of houses have been constructed and more are in process of construction.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849099,ca.proc.d.1928-05-25.9.9,1928-05-25,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister has said that
he expects the population to reach 3,000 instead of the 250 to 400 people now there. Are these additional people to be immigrants or are they to be Canadians?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
849100,ca.proc.d.1928-05-25.9.10,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I understand that is the
number there now, and they are nearly all Canadians.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849101,ca.proc.d.1928-05-25.9.11,1928-05-25,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"Are they immigrants?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
849102,ca.proc.d.1928-05-25.9.12,1928-05-25,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No, I am told they are
nearly all Canadians.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
849103,ca.proc.d.1928-05-25.9.13,1928-05-25,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF PUBLIC WORKS,,,"Then this is merely shifting the population from one section of Canada to another.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
