basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
841911,ca.proc.d.1928-05-02.3.1.1,1928-05-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,CHICAGO DRAINAGE CANAL,PRINTING OF PAPERS TABLED RESPECTING DIVERSION OF WATER,,"On Monday last I moved that
the report and the correspondence between the government of Canada and the government of the United States with respect to the Chicago diversion be printed, but when questioned as to whether that included all the exchanges, I was unable to answer definitely. I have inquired since, and find that that motion did not include all the exchanges. I would therefore move the following motion to amend the motion I then made:
That 500 copies in English and 250 copies in French of that portion of the return tabled on April 19. 1928, respecting the diversion of water at Chicago, which includes the interchange of notes between the governments of Canada and the United States, be printed forthwith, and that standing order 64 be suspended in relation thereto.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
841912,ca.proc.d.1928-05-02.3.1.2,1928-05-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CHICAGO DRAINAGE CANAL,PRINTING OF PAPERS TABLED RESPECTING DIVERSION OF WATER,,"May I ask what is included in this present motion? For instance, the earlier documents brought down have been printed, but they are not available; it is impossible to obtain copies of them although I have applied to the printing bureau and to the distribution office.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
841913,ca.proc.d.1928-05-02.3.1.3,1928-05-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,CHICAGO DRAINAGE CANAL,PRINTING OF PAPERS TABLED RESPECTING DIVERSION OF WATER,,"This covers the reprint of all those documents, so we will have everything together.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
841914,ca.proc.d.1928-05-02.3.1.4.1,1928-05-02,,,,stagedirection,,,,Motion agreed to.,,,,
841915,ca.proc.d.1928-05-02.4,1928-05-02,,,,topic,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,,,,,
841916,ca.proc.d.1928-05-02.4.1,1928-05-02,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River) moved:,,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"That Bill No. 57, an act respecting the Edmonton, Dunvegan and British Columbia Railway Company, placed on the order paper for consideration from 8 to 9 p.m. on Friday, the fourth day of May, 1928, be given precedence over other bills.
I gave the explanation of this motion some days ago, and do not think it is necessary to go into the matter further at present.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
841917,ca.proc.d.1928-05-02.4.2,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"This motion will require unanimous consent of the house, and I object to it.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841918,ca.proc.d.1928-05-02.4.3,1928-05-02,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"I believe unanimous
consent is not required for this motion.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
841919,ca.proc.d.1928-05-02.4.4,1928-05-02,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"EDMONTON, DUNVEGAN AND BRITISH COLUMBIA RAILWAY COMPANY MOTION THAT BILL BE GIVEN PRECEDENCE",,,"That is so.
What is the pleasure of the house?

Edmonton, Dunvegan Railway

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
841920,ca.proc.d.1928-05-02.5,1928-05-02,,,,topic,CANADIAN NATIONAL SILVER FOX BREEDERS ASSOCIATION,,,,,,,
841921,ca.proc.d.1928-05-02.5.1,1928-05-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,CANADIAN NATIONAL SILVER FOX BREEDERS ASSOCIATION,,,"1.	Has the Minister of Agriculture approved of an amendment to the constitution of an association called Canadian National Silver Fox Breeders Association closing that association's register on January 15, 1926, against all male silver foxes including thoroughbreds born in Canada except those the sire and dam of which are registered in the Canadian national record for foxes?
2.	Has the attention of the Minister of Agriculture been called to the fact that prior to the closing of such register, application to register thoroughbred silver foxes in Yukon had been received by Canadian national live stock records and such application was shut out by the closing of the register?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
841922,ca.proc.d.1928-05-02.5.2,1928-05-02,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,CANADIAN NATIONAL SILVER FOX BREEDERS ASSOCIATION,,,"1.	Yes, the stud book of the Canadian National Silver Fox Breeders Association closed on Januajry 15, 1926, as far as foundation stock is concerned. After that date all foxes registered have to be by registered parents except in the case of a wild silver female accepted under inspection for grading up purposes.
2.	Yes. This matter was brought to the attention of the department by Mr. George Black, M.P. (Yukon). A tentative arrangement was made for an officer to be sent to the Yukon to look over these foxes and register those, if any, that were up to a certain standard and whose breeding could be traced.
Questions

An effort was made to secure the services of an inspector to go there, but the job was refused by certain inspectors, and although one inspector finally agreed to go, he asked such a, high rate of pay that the department considered it would not be justified in sending him at that time. Since then, as fox inspection has passed out of the hands of the department and been taken over by the Canadian National Silver Fox Breeders Association, no further action has been taken in the matter.

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
841923,ca.proc.d.1928-05-02.6,1928-05-02,,,,topic,LAPSED INSURANCE POLICIES,,,,,,,
841924,ca.proc.d.1928-05-02.6.1,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,LAPSED INSURANCE POLICIES,,,"1.	What amount of life insurance during the past three years has been confiscated by insurance companies under the control of this government on account of lapsed policies?
2.	Is any return made to the Finance department thereof or the superintendent of insurance?
3.	What percentage of insurance written in each year lapses?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841925,ca.proc.d.1928-05-02.6.2,1928-05-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Finance and Receiver General,LAPSED INSURANCE POLICIES,,,,Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
841926,ca.proc.d.1928-05-02.6.3,1928-05-02,c838192a-4657-4b91-a1b7-3a009c93343f,ca.m.3643,,,LAPSED INSURANCE POLICIES,,,"1.	What office or appointment does William Urquhart of West Bay or Dundee, Cape Breton, Nova Scotia, hold in the Department of National Revenue?
2.	What is his age?
3.	When was he appointed?
4.	What is the amount of his annual salary?
5.	What are his duties?
6.	Is he assigned to any special territory? If so. what territory?
7.	How many seizures has he made, and what was the quantity and value of liquor seized in each instance?
8.	What is the total amount of fines collected through his seizures?
9.	Is he regarded by the department as an active, zealous and energetic officer?
10.	On whose recommendation was he appointed to his present position?
(Mr. Motherwell.]

",Conservative (1867-1942),,Mr. MACDONALD (Richmond-West Cape Breton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c838192a-4657-4b91-a1b7-3a009c93343f&Language=E&Section=ALL
841927,ca.proc.d.1928-05-02.6.4,1928-05-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of National Revenue,LAPSED INSURANCE POLICIES,,,"1.	Nil.
2.	Forty.
3.	Appointed June 1, 1927. Services terminated October 12, 1927.
4.	$100 per month while in the service.
5.	Enforcement of customs and excise laws while in the service.
6.	Stationed at West Bay. N.S., and patrolled the district in the immediate vicinity while in the service.
7 and 8. 4.	66J gallons rum, duty paid
value, $1,030.46-liquor forfeited and destroyed-fine $325.
One automobile-appraised value $300- goods forfeited-sold-proceeds of sale. S65. _
Two bottles of whiskey-duty paid value, $2.50

liquor forfeited and destroyed.
21 flasks of rum-appraised value SI-liquor on hand pending prosecution.
9 and 10. Answered by No. 1.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
841928,ca.proc.d.1928-05-02.7,1928-05-02,,,,topic,OTTAWA IMPROVEMENT COMMISSION,,,,,,,
841929,ca.proc.d.1928-05-02.7.1,1928-05-02,64133edf-0990-42a2-9245-175d93050aae,ca.m.652,,,OTTAWA IMPROVEMENT COMMISSION,,,"1.	What offices were occupied by the Ottawa Improvement Commission during the year 1926 and a portion of 1927, and what rental was paid for the said offices?
2.	Who were the owners of the said offices so occupied?
3.	Did the commission move its offices during the year 1927?
4.	Where are the present offices located?
5.	What is the rental of the present offices?
6.	Are the present offices held under lease? If so, what is the term of the said lease?
7.	Who are the owners of the building in which the present offices are located?

",Conservative (1867-1942),,Mr. WILSON (Wentworth):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64133edf-0990-42a2-9245-175d93050aae&Language=E&Section=ALL
841930,ca.proc.d.1928-05-02.7.2,1928-05-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Finance and Receiver General,OTTAWA IMPROVEMENT COMMISSION,,,"1.	Fraser building, 53 Queen street; $800 a year.
2.	Fraser & Company.
3.	Yes, in order to secure more adequate accommodation. '
4.	Ottawa Electric building, 56 Sparks St.
5.	$2,950 a year.
6.	Yes; five years.
7.	Ottawa Electric Company.

",Liberal,,Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
841931,ca.proc.d.1928-05-02.8,1928-05-02,,,,topic,JERSEY COVE WHARF,,,,,,,
841932,ca.proc.d.1928-05-02.8.1,1928-05-02,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,,,JERSEY COVE WHARF,,,"1.	Who was foreman in charge of the building of the wharf at Jersey Cove, Victoria county, Cape Breton?
2.	What are the names of those hired to work on this construction and the respective amounts paid each person?
3.	What are the names of persons or firms supnlying material and the amount paid in each cae?

",Conservative (1867-1942),,Mr. JOHNSTONE (Cape Breton North-Victoria) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
841933,ca.proc.d.1928-05-02.8.2,1928-05-02,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,JERSEY COVE WHARF,,,"1.	Daniel Montgomery.
2.
Daniel Montgomery	$ 477 00
A. D. Nicholson	
61	05K. N. Buchanan	
329	25Harry Montgomery	
167	03John N. Maclnnis	
41	85George Whitfield	
66	82Murdock Campbell	
249	08Peter Maclnnes	
108	38Murdock Maclnnes	
4	50Mrs. Sarah Buchanan	
6	00Alex. Nicholson	
184	28Dan Carmichael	
13	50Dan MacAulay	
79	65John Montgomery	
58	05John Maclnnis	
32	40Norman Maclnnis	
68	18Roger Edge	
18	90Norman MacRitchie	
53	33William Brewer	
50	63Jim Munroe	
54	00Allan MacLean	
8	25Murdock MacDonald	
8	10Kenneth MacAskill	
28	00N. L. Munroe	
8	10
3.
Frank A. Bill & Son, Ltd	
$	9	30C. P. Moore, Ltd	
7	75John A. MacAskill	
39	56Thompson & Sutherland	45	75R. Musgrave & Sons, Ltd	
109	26Donnie MacDonald	
40	56Alex. Nicholson	107 99Murdock A. MacDonald	
157	12Layton's Lumber Yards	86	32A. D. Nicholson	
18	56

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
841934,ca.proc.d.1928-05-02.9,1928-05-02,,,,topic,UNCLAIMED BANK BALANCES,,,,,,,
841935,ca.proc.d.1928-05-02.9.1,1928-05-02,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,UNCLAIMED BANK BALANCES,,,"Referring to the answer respecting unclaimed bank balances on Hansard, page 1559, what part of the amount of $2,756,745.83, being unclaimed balances in the banks of the Dominion of Canada as at the 31st December, 1927, was on savings deposits?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
841936,ca.proc.d.1928-05-02.9.2,1928-05-02,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,UNCLAIMED BANK BALANCES,,,"No information. This data is not furnished under the returns required by the Bank Act.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
841937,ca.proc.d.1928-05-02.10,1928-05-02,,,,topic,HUDSON BAY SUPPLIES,,,,,,,
841938,ca.proc.d.1928-05-02.10.1,1928-05-02,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,HUDSON BAY SUPPLIES,,,"1.	What was the total expenditure at Halifax last year od the supplies for Hudson bay?
2.	What firms supplied the goods?
3.	Were the goods supplied by tender, and, if so. what are the names of firms who tendered and prices quoted by each?
Questions
4.	How many men from Halifax were engaged in construction work? Who engaged them, and on what basis?
5.	What was the total amount paid for construction and the name of the contractor?
6.	Was construction work done by tender, and, if so., what are the names of parties tendering and amount of each tender?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
841939,ca.proc.d.1928-05-02.10.2,1928-05-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,HUDSON BAY SUPPLIES,,,"I would appreciate it if my hon. friend would clarify this question somewhat. Earlier in the session some confusion arose through members speaking of the Hudson bay when they meant the Hudson strait and vice versa. The two places are a considerable distance apart and the Department of Marine and Fisheries is doing the navigation work in the strait, while the Department of Railways and Canals is doing the work at Churchill in the bay. I gather from my hon. friend's question that he probably wants information with respect to both separately. If he will clarify this question along that line I will see that the information, so far as my department is affected, is secured.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
841940,ca.proc.d.1928-05-02.11,1928-05-02,,,,topic,SUB-CHASER BAROFF,,,,,,,
841941,ca.proc.d.1928-05-02.11.1,1928-05-02,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,SUB-CHASER BAROFF,,,"1.	When was the customs preventive subchaser Baroff built?
2.	Where was she built?
3.	In what service was the Baroff engaged before being acquired by the customs department ?
4.	From whom did the government purchase the Baroff?
5.	Where was she at the time of purchase'
6.	What amount did the government pay for
the Baroff?	.
7.	Did the seller receive the full price at time of sale or was he paid in instalments?
8.	Did the government advance any moneys before the Baroff was finally taken over?
9.	Has the Baroff made any captures since being acquired by the government?
10.	If so, what vessels and what amount of cargo was seized and of what value?
11.	Where is the Baroff operating now?
12.	How many months was she in service last, year, or since being acquired?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
841942,ca.proc.d.1928-05-02.11.2,1928-05-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,,Minister of National Revenue,SUB-CHASER BAROFF,,,"1.	1918.
2.	College Point, New York, U.S.A.
3.	No information.
4.	F. W. Dickie & Company, Limited.
5.	St. John, N.B.
6.	$37,500.
(Note.-the Baroff was completely refitted with all new machinery (3 100 H.P. Diesel engines) heating system, wireless, searchlight, galley equipment, life-boats under agreement of purchase.)
7.	Paid in instalments.
8.	Progress payments made as work proceeded in connection with the installation of new machinery and fitting out boat for patrol duty.
Questions

9.	No.
10.	Answered by No. 9.
11.	Left Halifax on April 30 for her base at Gaspe, P.Q.
(Note.-Baroff operates almost exclusively in the bay of Chaleur.)
12.	Commenced patrol duty in bay of Chaleur, August 21, 1927, and continued until freeze-up, 29th November, 1927, when she returned to Halifax to winter quarters.

",Liberal,,Mr. EULER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
841943,ca.proc.d.1928-05-02.12,1928-05-02,,,,topic,REVISED STATUTES OF CANADA,,,,,,,
841944,ca.proc.d.1928-05-02.12.1,1928-05-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,REVISED STATUTES OF CANADA,,,"1.	Did the government authorize the commissioners appointed to revise the Statutes of Canada, Revised Statutes 1927, to insert in the Revised Statutes:	(a) any amendments not
enacted by parliament; (b) amendments altering the meaning and effect of statutes and not enacted by parliament?
2.	If so, by what statute, order in council, direction of minister, or other means was such authority given?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
841945,ca.proc.d.1928-05-02.12.2,1928-05-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,REVISED STATUTES OF CANADA,,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
841946,ca.proc.d.1928-05-02.13,1928-05-02,,,,topic,MONTREAL PUBLIC BUILDINGS,,,,,,,
841947,ca.proc.d.1928-05-02.13.1,1928-05-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,MONTREAL PUBLIC BUILDINGS,,,"1.	What buildings are rented, in whole or in part, by the Dominion government in the city of Montreal ?
2.	What rental is paid per annum in each
case ?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
841948,ca.proc.d.1928-05-02.13.2,1928-05-02,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,MONTREAL PUBLIC BUILDINGS,,,"Rent per
Building	annum
182-186 Shearer street	$ 6,500
Chateau de Ramezay, 180 Notre Dame
street, east	 600
Bonaventure station (C.N.R.)	 144
Windsor station (C.P.R.)	 462
Place Yiger station (C.P.R.)	 246
283 Sherbrooke street, west	 2,100
50 Westminster avenue	 1,380
1023-1025 Mount Royal avenue.. ..	3,600
5623 Sherbrooke street, west	 4.000
Labelle (Northeast corner St. Catherine street, east and City Hall Ave.)	20,908
704 Saint Gabriel street	 1,500
La Sauvegarde (corner Notre Dame
and St. Vincent streets)	 600
1398 Notre Dame street, east	 1,620
Gazette, 38 St. Antoine street	 30,000
116 Letourneux street, (Maisonneuve)	900
1124-1126 Laurier avenue west (Outremont)	 2,704
No. 2 Fire Hall (corner Verdun and
Osborne avenues, Verdun)	 1,000
1215 Greene avenue (Westmount)..	1,500
Ames-Holden-McCready, corner La-gauchetiere and Inspector streets..	3.037

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
841949,ca.proc.d.1928-05-02.14,1928-05-02,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
841950,ca.proc.d.1928-05-02.14.1,1928-05-02,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,CHARTERED BANK MERGERS,,,,,,
841951,ca.proc.d.1928-05-02.14.1.1,1928-05-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,UNOPPOSED MOTIONS FOR PAPERS,CHARTERED BANK MERGERS,,"For a copy of all correspondence, letters, applications, telegrams, and all other documents during the past year, relating to any application for the merger of any Canadian chartered bank with any other existing Canadian, or the merger or proposed merger of any existing Canadian bank with any American hank.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
841952,ca.proc.d.1928-05-02.15,1928-05-02,,,,topic,ST. LAWRENCE WATERWAY,,,,,,,
