basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
842936,ca.proc.d.1928-05-04.8.140,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

Supply-Public Works-Ontario

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842937,ca.proc.d.1928-05-04.8.141,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"Then that driveway must
come beside or through the square in question, and surely it forms part of the general scheme of the commission. If that be so, why is the work not left to the federal commission?
While I am on my feet, I would like to say that' if it is the intention to pave that area, that does seem to me to be a serious mistake. What is the sense of doing that? I thought it was to be a park, and that is what we all understood. The idea of putting a cement square right in the heart of Ottawa, which is hot enough in the summer time as it is. is absurd. If we want to improve that area, surely it would be much better to have it laid with grass, with perhaps a fountain or something of that kind. I can hardly believe that the federal commission should contemplate paving it.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842938,ca.proc.d.1928-05-04.8.142,1928-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"And perhaps use boiled
tar.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
842939,ca.proc.d.1928-05-04.8.143,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"We have had some experience
with creosote and boiled tar in connection with the square in front of the Chateau. I think the minister ought to give us some more definite idea of what is intended, unless he expects us to vote this sum blindly. We do not know what the size is, we do not know what the intention is, we do not know whether it is part of the general scheme, or whether it is something being undertaken by the Public Works department apart altogether from the general scheme for which we have already voted a very large sum of money. The minister ought to give us some information. This plan was passed around the house, and I certainly did think at the time that it was to apprise us as to the intention of the Federal District Commission, but now when we want to use the plan in connection with this vote, although this area is shown on the plan as part of the federal commission's scheme, we are told that the commission has nothing to do with it, and that it comes under the Public Works department. Why should they be separated unless it is to get more money?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842940,ca.proc.d.1928-05-04.8.144,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I thought I had made
it clear to my hon. friend that this expropriation of buildings west of the post office has been carried on by the Department of Public Works, and not by the federal commission.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842941,ca.proc.d.1928-05-04.8.145,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"The expropriation, certainly.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842942,ca.proc.d.1928-05-04.8.146,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, and the ownershinp
of the property will be in the Public Works department as soon as the values are ascertained. The ownership is really vested in the department now.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842943,ca.proc.d.1928-05-04.8.147,1928-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"What was offered by the government for this property?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
842944,ca.proc.d.1928-05-04.8.148,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Speaking from memory,
something in the neighbourhood of $600,000.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842945,ca.proc.d.1928-05-04.8.149,1928-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Is that all?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
842946,ca.proc.d.1928-05-04.8.150,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, but I want to say
that these plans are more or less tentative. The plans of the federal commission will be followed as far as they can be followed by the government in connection with making this part of the general scheme, but I am bound to state to my hon. friend that the expenditure here is being borne by the De* partment of Public Works, and the work is being done by the department, and not by the commission.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842947,ca.proc.d.1928-05-04.8.151,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"Are we to understand that
the tearing down of the Russell block comes under the Public Works department too?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842948,ca.proc.d.1928-05-04.8.152,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No, that is federal commission work. The part which the Public Works department is doing is the part in the block in which the post office is situated.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842949,ca.proc.d.1928-05-04.8.153,1928-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"And we pay that $600,000 out of the consolidated revenue fund of Canada?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
842950,ca.proc.d.1928-05-04.8.154,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842951,ca.proc.d.1928-05-04.8.155,1928-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, here is an
amazing situation. There is a good deal of laughing on the other side; apparently this is a joke. The other day the Prime Minister made a very long and apparently a very carefully prepared speech in which he presented to the house what he described as an elaborate scheme for the beautification of this capital and to add to the dignity of parliament hill. In presenting that scheme he rather appealed to the house for support on the ground that wisdom dictated that a large sum should be appropriated, even though it * was to be spent over a period of years. Therefore he introduced a separate bill for a grant of some three million dollars.
But what are the facts? We have this bill for three million dollars to be handed over to the Federal District Commission. In addition to that we have a prospective vote of $600,000 for a property which is part of the scheme; we have this paving vote for $30,000; we have a vote of $500,000 or more for the New Edinburgh mills which I understand were

Supply-Public Works-Ontario
offered for gale a couple of years ago for $250,000; we have an extra sum of $100,000 for Rideau Hall above the $60,000 that has been voted in the last itwo years for improvements and maintenance and furnishings, and we have an extra sum of $150,000 above what we were asked to vote last year for the citadel in Quebec for gubernatorial purposes-a total of $4,800,000. Unquestionably this huge total will be added to Iby other votes similar to what we are now considering for the purpose-* well, some say, of beautifying Ottawa, but I think, Mr. Chairman, it is simply to cater bo the extravagant social spirit of this city.
I hold in my hand the plan. It shows a green plot swith trees on it in the very area for which the minister is asking a vote of $30,000 for paving. Why in the name of common sense should we pave this area and later break it up and plant trees there if we conform to this plan? The whole proposal seems to me preposterous. I wholly agree with what my friend from Kingston (Mr. Ross) said a moment ago, that by our vote in relation to the Ottawa improvement scheme we are driving a wedge through the very heart of this city and dividing it into two sections, and in this way actually destroying its symmetry. Wre find that for years the drift of business has been towards Bank street, and now the Prime Minister comes along with this scheme. It is not the town planning scheme which was prepared by experts a few years ago at an expense of sixty or seventy thousand dollars. It is a scheme that the Prime Minister has taken into his particular care and presented to parliament. I repeat, the scheme is not in harmony with the natural growth of this city. It is going to divide the city into two sections. It was bad enough before when business was carried through by the Russell block and the buildings on the other side of the street; but now business will go down the Bank street section, and the Rideau street section will be neglected and depreciated in value. I am confident that the taxpayers of Ottawa as yet do not quite understand just what the effect will be when the Russell block is cleared away.
I am opposed to this vote of $30,000 as an attempt to extract from the exchequer under- I will not say false pretenses; perhaps that would be too strong a term-under a misapprehension by parliament and the people, because we fully understood that the three million dollars vote the other day, which we thought excessive, was to cover all the necessary expenses of this scheme. Let me recapitulate. In adition to that parliament is voting at least six hundred thousand dollars for this property which, mark you, is the offer

by the government, but experience justifies us in asserting that the cost will be in excess of this figure by at least ten or twenty per cent; five hundred thousand dollars or more for the New Edinburgh mills, and the minister is coming to parliament in his supple-mentaries for an additional sum to remodel the saw mill for the purpose of turning .it into an office for the statistical branch. In addition to that we have these extra sums for Rideau Hall. Surely, Mr. Chairman, it is time that parliament seriously faced its duty here and insisted that the government should curtail these extravagances. If the Prime Minister had come to parliament this session and asked for half a million dollars to proceed with the general scheme of development of this capital city, I do not think there would have been any very great objection; but he actually asks for four or five million dollars, with no assurance whatever that this will be the end of the expenditure. This, I submit, is carrying the matter altogether too far.
It may seem almost ridiculous to drop from four or five million dollars down to eight thousand dollars, but after all eight thousand dollars is a considerable sum. The minister gets eight thousand dollars for the buildings which are included in the purchase price of the property, and I have no doubt that they were valued at a hundred thousand dollars. Will the minister tell us? I venture to say that that is about the figure. He sells the buildings for eight thousand dollars. If I am wrong the minister will correct me, for undoubtedly he has the particulars. Not only is there this great sacrifice, but the contractor who clears away the buildings leaves hundreds of tons of debris on the site, and we are now paying seven hundred dollars to clear off that debris. Then he is going to spend thirty thousands dollars or thereabouts to improve the property.
Another complaint I have is that the vote as it appears in the estimates is entirely misleading. It reads:
Ottawa post office-addition.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
842952,ca.proc.d.1928-05-04.8.156,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"My hon. friend is wrong.
He is referring to the item above:
Ottawa-improvement of square west of post office.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842953,ca.proc.d.1928-05-04.8.157,1928-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"That is right. But there is another item ""Ottawa post office-addition -$30,000"" right below that. I forgot to include this vote. This too must go into the beuatification scheme ?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
842954,ca.proc.d.1928-05-04.8.158,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"When we reach the item I will give the particulars.

Supply-Public Works-Ontario

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842955,ca.proc.d.1928-05-04.8.159,1928-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Will the minister answer
me now; is it going into the beautification scheme?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
842956,ca.proc.d.1928-05-04.8.160,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No. This addition is for
the purpose of providing a covered entrance to the post office for the vehicles that are taking the mails in and out, and for increased postal facilities.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842957,ca.proc.d.1928-05-04.8.161,1928-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"It is on the property immediately to the west of the present post office, and actually connected with the property we are now discussing. The only reason for putting that cover there is to cover up what was previously the back door of the post office, which will now be fronting on this park area. So that we can add another $30,000, made necessary unquestionably by the cleaning up of the property. I submit to the committee that this is the grossest form of extravagance; there is- no justification whatever for it. One half of the members sitting on the other side know in their hearts at this moment that it is an unjustifiable extravagance on the part of the government, and the only reason on earth why they are voting for it is simply to maintain in power the government they happen to be supporting at the present time.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
842958,ca.proc.d.1928-05-04.8.162,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"I have been trying to find out where the square is to be paved. I understand that the property we are discussing is bounded on the east by the post office, on the north by Wellington street, on the west by Elgin street and on the south by Rideau street, or the continuation of Sparks street. Am I to understand that the whole of that is to be paved? If that is so you are going to have cement within 66 feet of the buildings which we pass on the west side of Elgin street immediately we leave the parliament grounds. In that case you will have no driveway whatever up to the parliament buildings, which certainly we were led to believe by the Prime Minister when he made his address during the discussion of this subject. And the plan handed to us plainly shows that this is the intention. It may be that this has to be altered slightly; but is it possible that this pavement is going to continue within 66 feet-that is the ordinary width of a street-of the eastern boundary of Elgin street? In other words, when you have the improvements made along the canal and someone, driving along the driveway, wants to reach this building, he must go into Rideau street until he comes to the 66-foot strip of roadway, along which people drive to-day if they want to get to the parliament buildings. One can understand that if the driveway were to conform to the plan which has been exhibited, it would go right to the centre of the property, and at all events there would be continuity of approach to the parliament buildings from -the Rideau canal driveway, up through the southeast comer. I want to find out whether it is the intention of the minister to pave the whole square. Unless you are to have motors driving over the whole of the pavement you will have no entrance at all to the parliament buildings in line with the driveway which is supposed to lead up to them. The committee should be informed on this point.
The minister says this is a tentative plan. Is it possible that the government have come to parliament for this vast sum of money without having before them a solitary plan which can be described as in any degree a definite scheme of improvement, and that the whole proposition is merely tentative? I can only say in all sincerity to the minister, if that is so-and that is the impression he leaves with the committee-it is not business, it is not common sense, it is not fair to those of us who want to take the slightest interest in the matter, to ask us to vote in this blind manner. I cannot conceive that there is any member -prepared to vote this money to pave that square and not leave a driveway leading up to- the buildings. The only possible excuse for the work would be a driveway up to the southeast entrance to the grounds. II* would be extravagant then, although there would be some justification for it. We have asked the minister to tell us what the area is that is to be paved; and I gather, when he tells me that the boundaries of the property are as I have indicated, that it must be as I have suggested: it is going to be paved to within 66 feet of the existing buildings on Elgin street on the western side. If that is so you will not have any entrance whatever to the grounds. I do not suppose that vehicles will be able to cross it very well; there will be railings or something to stop -them. For that reason they will have to drive to the 66-foot driveway.
I want to be right on this matter; I do not wish to offer any objections that have no basis in commonsense. But as the minister has presented the matter to us, I think we have taken the proper interpretation from his statement. If there is some definite scheme, does not the minister think the committee should have it? Should not the committee be given some idea of the situation, by means, for example, of some plan such as has appeared in the newspapers? This all came out in the newspapers, and I presume the gov-
Supply-Public Works-Ontario

eminent must have known' the newspapers were getting it. It appeared in connection with the published address of the Prime Minister. Now we are told that the whole thing is only tentative.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842959,ca.proc.d.1928-05-04.8.163,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"As regards the width of the pavement, my hon. friend and I are absolutely in agreement. It is not to be limited to the 64 feet he speaks of.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842960,ca.proc.d.1928-05-04.8.164,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"Is the driveway to go through the centre of this very property we are discussing?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842961,ca.proc.d.1928-05-04.8.165,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"That was not the intention at the time the estimate was prepared.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842962,ca.proc.d.1928-05-04.8.166,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"It is the intention according to the plan.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842963,ca.proc.d.1928-05-04.8.167,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The plan which my hon friend has in his hand is that of the Federal District Commission. The department intends to meet their views as far as it possibly can, so as to make what eventually will be a uniform scheme of beautification for the whole area that is being improved. So far as the pavement is concerned, what was contemplated was a certain amount of paving, flagstones to be laid down on a portion of it, with trees in between so as to produce the most attractive kind of park.
Mr. BOY'S: I do not want to interrupt the minister, but this is such an appropriate time to ask the question that I can hardly resist. Am I to understand that there is some more definite scheme-something which is not tentative-showing exactly how this is to be paved?
M'r. ELLIOTT: It is not settled as to exactly how it is to be done.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842964,ca.proc.d.1928-05-04.8.168,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"Then it simply means that the minister has come to parliament for money, not knowing where in the world the paving is to be done, where the flagstones will be laid, or anything else in connection with the matter. When he came and asked for the money, one would have thought that an engineer or an architect would have been employed to lay the thing out in accordance with plans of the department, and that upon that basis an estimate would have been miade. I can hardly imagine that the minister has come without that information. If so, he has come altogether too soon.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842965,ca.proc.d.1928-05-04.8.169,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"What we have in the estimates is the recommendation of the architect.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842966,ca.proc.d.1928-05-04.8.170,1928-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Read it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
842967,ca.proc.d.1928-05-04.8.171,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It was made on the fifth of January, before the estimates were prepared.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842968,ca.proc.d.1928-05-04.8.172,1928-05-04,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF PUBLIC WORKS,,,"Read it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
842969,ca.proc.d.1928-05-04.8.173,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I have given my hon.
friend the details. The chief architect reported on the matter on January 5, 1928. He made the statement that until it was actually decided what was to be done in connection with this property, it was impossible to prepare an accurate estimate, but he considered the following items to represent the minimum cost: Pavement, 4,000 yards at $4, 816,000; grading, 84,000; new sidewalks, 81,440; drainage, surface drains, manholes, catch-basins, electric light poles and so forth, say, 85,000. This represents a total of 826,440. He provides for contingencies, 82,000, making a total of $28,440; and he suggests that a sum of 830,000 be placed in the estimates.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842970,ca.proc.d.1928-05-04.8.174,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"Then supposing we are in a
motor car at the Russell hotel corner near the post office, and we want to drive to the parliament buildings. After this contemplated work is done, what course will that car follow to reach the southeast entrance to these grounds? Must we drive in front of the Russell house along Sparks or Rideau street, and then having reached Elgin street must we turn up just as the cars do now?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842971,ca.proc.d.1928-05-04.8.175,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No; the plan which my
hon. friend has before him will show what is contemplated.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842972,ca.proc.d.1928-05-04.8.176,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"Then I can only say that
the proposition before the committee is absolutely ridiculous, because the plan shows a driveway running diagonally through this property from the corner of the driveway up to the southeast entrance to these grounds. If that were the scheme there would be some continuity to it, but the minister has told the committee that this amount is required to pave the whole of this area; he has left the impression that when the work is finished there will be nothing but pavement in that area and the driveways will remain as they are at present. If an architect has been dealing with this matter surely he must know where the driveway is to be and surely the committee should be given that information. I will ask the minister to furnish that information before the item passes.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842973,ca.proc.d.1928-05-04.8.177,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I think I have already
said that if the scheme of the Federal District Commission as shown by that plan is followed, it alters the recommendation made by the architect on January 5, before that plan was drawn and before these estimates were printed. However, probably it does not much alter the actual expenditure which will be required.

Supply-Public Works-Ontario

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842974,ca.proc.d.1928-05-04.8.178,1928-05-04,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister makes it very
plain; it simply means that his department and the Federal District Commission have not got together. In the meantime they are going to spend $30,000 to pave that whole square, and when the driveway comes through the centre of the pavement for which we are now paying that money, it will be ripped up again.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
842975,ca.proc.d.1928-05-04.8.179,1928-05-04,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I will admit very frankly that the details of the plan have been varied since this estimate was prepared and printed, but I understand that if we act in accordance with the plan of the Federal District Commission, as my hon. friend has it before him, the cost will be approximately the sum for which we are now asking.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
