basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
843558,ca.proc.d.1928-05-07.11.51,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"That is untrue.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843559,ca.proc.d.1928-05-07.11.52,1928-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURALIZATION ACT AMENDMENT,,,"The government has done its utmost-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
843560,ca.proc.d.1928-05-07.11.53,1928-05-07,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"I rise to a point of
order.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
843561,ca.proc.d.1928-05-07.11.54,1928-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURALIZATION ACT AMENDMENT,,,"I have the
floor.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
843562,ca.proc.d.1928-05-07.11.55,1928-05-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATURALIZATION ACT AMENDMENT,,,"The hon. gentleman has risen to a point of order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
843563,ca.proc.d.1928-05-07.11.56,1928-05-07,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"I asked a certain question of the minister and I do not think that I should be characterized as raising objections of no moment, as the Prime Minister stated. My questions were absolutely sincere and were put for the purpose of elucidating the actual meaning of this bill. I do not think, therefore that I should be characterized as one trying to block this legislation.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
843564,ca.proc.d.1928-05-07.11.57,1928-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURALIZATION ACT AMENDMENT,,,"There are times and seasons for all things. The point I am making is that the minister is endeavouring to make not only to the house but to the country a clear statement of what he is seeking to have enacted iby this legislation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
843565,ca.proc.d.1928-05-07.11.58,1928-05-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NATURALIZATION ACT AMENDMENT,,,"He has been trying to do it for a week.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
843566,ca.proc.d.1928-05-07.11.59,1928-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURALIZATION ACT AMENDMENT,,,"My hon. friend is quite right, and hon. gentlemen opposite would not permit him. That is the very point I am making.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
843567,ca.proc.d.1928-05-07.11.60,1928-05-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NATURALIZATION ACT AMENDMENT,,,"He has been changing his
mind every day.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
843568,ca.proc.d.1928-05-07.11.61,1928-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURALIZATION ACT AMENDMENT,,,"What I wish
the house to understand, and the country to understand, is that the minister desires to have the privilege of making a clear statement as to this legislation and the reasons for it. When that statement is made, if hon. gentlemen opposite wish to ask questions as to the details, they will have the fullest opportunity to do so, but the minister must be allowed, as every minister of the crown is entitled to be, to make his own statement, in a fair way and without interruptions.

Naturalization Act

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
843569,ca.proc.d.1928-05-07.11.62,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"We resent very greatly
the observations made by the right hon. Prime Minister. They are unfounded in fact. That is number one.
This bill was moved for the second reading by the Secretary of State on the 30th day of April last, and he filled one, two, three, four columns of Hansard without a word of interjection. Then Mr. Manion on the fifth column asked:
What was the system in Canada before 1914?
The minister continued. Then Mr. Campbell asked:
Is any time limit prescribed in this measure?
I notice that all the provisions are repealed. Is there any provision for posting applications in the office of the clerk of the court or anywhere else?
Was that an interjection to prevent knowledge being given to the house? The minister proceeded to answer it courteously, and without any assistance from the leader of this house. Then Mr. Kaiser asked a question:
In what way would we differ from Australia? I can see the great difference between naturalization in England and in Canada.
The minister answered that. Then Mr. Ladner asked a question with respect to a very important matter:
Is it not true that the authority still remains with the Secretary of State?
The minister answered that. Then Mr. Ladner asked:
Does the hon. member think the Secretary of State, who has not seen nor heard the applicant, should have power to grant the certificate?
The minister answered that, and then spoke for another column and a half without an interjection. Then Mr. Kaiser asked a question as to what steps the Secretary of State would take in order to satisfy himself that the applicant wias a fit subject for naturalization. The minister answered that, and then spoke for another column without interjection, another column, another column, another column, another column, and another column, without interjection, until on page 2538 Mr. Manion asked a question of four lines, which the minister answered. Mr. Manion then asked another question in one line, and then the minister replied. iSir George Perley then spoke for one column; then the Secretary of State interrupted him; then he interrupted him again; then he interrupted him again; thetn the minister interrupted Sir George Perley again; then the Minister of Railways (Mr. Dunning) interrupted Sir Ge'orge Perley-as usual; then the Prime Minister (Mr. Mackenzie King) interrupted Sir George Perley; then the Minister of Railways interrupted Sir George Perley again; then Sir George Perley proceeded; again the Secretary of State interrupted Sir George Perley; then the Secretary of State interrupted again; then Sir George Perley got a chance to fi'll a column of Hansard without further interruptions. We were not in committee, we were on the second reading. Then I commenced my observations and progress was reported.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843570,ca.proc.d.1928-05-07.11.63,1928-05-07,intervention,,,,NATURALIZATION ACT AMENDMENT,,,"How many columns?

",,,An hon. MEMBER:,
843571,ca.proc.d.1928-05-07.11.64,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"One column. Then the matter came before the house and I put on Hansard the state of the law in all of the dominions. To-day the minister brings in an absolutely new bill, and the Prime Minister has the hardihood to tell the house that the opposition was interfering with the presentation of the facts in regard to this measure. There are certain amenities' in public life, but when the Prime Minister tells the opposition that it has taken such a course he is saying what is absolutely untrue as shown by the records of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843572,ca.proc.d.1928-05-07.11.65,1928-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NATURALIZATION ACT AMENDMENT,,,"I rise to say to my hon. friend .that I do not need to take any lessons from him on the amenities of public life.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
843573,ca.proc.d.1928-05-07.11.66,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"After what he said the other evening he needs to learn something in this regard.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843574,ca.proc.d.1928-05-07.11.67,1928-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT,,,"Don't get excited.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
843575,ca.proc.d.1928-05-07.11.68,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"I am not going to be charged with a statement like that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843576,ca.proc.d.1928-05-07.11.69,1928-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT,,,"Keep cool.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
843577,ca.proc.d.1928-05-07.11.70,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"You need not worry about that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843578,ca.proc.d.1928-05-07.11.71,1928-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT,,,"It is necessary in a
leader.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
843579,ca.proc.d.1928-05-07.11.72,1928-05-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATURALIZATION ACT AMENDMENT,,,"There is a well-known rule that might with profit be read at this time. It will be found in paragraph 312 at page 103 of Reauchesne's Parliamentary Rules and Forms:
Whilst a member is addressing the house no one has a right to interrupt him by putting a question to him, or by making or demanding an explanation. A member will at times allow such interruptions through a sense of courtesy to another,-
And so on.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
843580,ca.proc.d.1928-05-07.11.73,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"It does not apply to committee.
Naturalization Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843581,ca.proc.d.1928-05-07.11.74,1928-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT,,,"It applies all the time, and is worth while discussing. The leader of the opposition says that the rules of the house do not apply to committee. In committee, as well as when the house is in full session, a member cannot be interrupted without his consent.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
843582,ca.proc.d.1928-05-07.11.75,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"Mr. Chairman, the purpose of the house sitting in committee of the whole is to elucidate information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843583,ca.proc.d.1928-05-07.11.76,1928-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT,,,"Certainly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
843584,ca.proc.d.1928-05-07.11.77,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"For that purpose every member has a right to insist on the minister explaining what he is discussing. That was the purpose of the inquiries we made. To that extent the rules are different in their application from when the house is in session, because then no member may be interrupted without his permission; but during the progress of debate in committee the whole purpose is to secure information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843585,ca.proc.d.1928-05-07.11.78,1928-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT,,,"That is why a member may speak many times in committee, but while he is speaking no one may interrupt him without his consent.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
843586,ca.proc.d.1928-05-07.11.79,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"Quite so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843587,ca.proc.d.1928-05-07.11.80,1928-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT,,,"That is all I was saying.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
843588,ca.proc.d.1928-05-07.11.81,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"We agree as to that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843589,ca.proc.d.1928-05-07.11.82,1928-05-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATURALIZATION ACT AMENDMENT,,,"Standing order 58, section one, is pertinent in this connection:
(1) The standing orders of the house shall be observed in the committees of the whole house so far as may be applicable, except the standing orders as to the seconding of motions and limiting the number of times of speaking.
I itake it that the rules are the same in committee as in the whole house.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
843590,ca.proc.d.1928-05-07.11.83,1928-05-07,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NATURALIZATION ACT AMENDMENT,,,"As one of those who
came under the condemnation of the Prime Minister, may I say th-at I very courteously asked the minister to allow a question, which he did. I think the same applies to my hon. friend from Vancouver-Burrard (Mr. Clark). The minister very freely granted permission, but did not answer our questions.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
843591,ca.proc.d.1928-05-07.11.84,1928-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I quite agree that it is usual in committee for questions to 'be interjected, and I may say that any hon. member is quite free to put questions to me. But this is a very special case, and speaking in all sincerity and without the least bitterness, I think the leader of the opposition will agree that his complaint right along has been that the minister has not furnished the committee with certain information. That was the reason why he insisted that the discussion should
[Mr- Bennett.]
proceed on Wednesday, saying, ""I want a reply to my question."" I was endeavouring to reply to his question and although I was not quite sure that I could convince him, I did think I could convince the people outside who are trying to follow this bill. In the first part of my remarks I attempted to explain the principle underlying the bill. During the course of my explanation some hon. members put questions dealing with local incidents, but having nothing whatever to do with that principle. If I may be allowed to proceed with my remarks without interruption, I shall of course be delighted afterwards to put myself at the disposal of any hon. members who have questions to ask.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
843592,ca.proc.d.1928-05-07.11.85,1928-05-07,intervention,,,,NATURALIZATION ACT AMENDMENT,,,"Go ahead.

",,,Some hon. MEMBERS:,
843593,ca.proc.d.1928-05-07.11.86,1928-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"I do not think anything
can be fairer than that. I tried to show the principle underlying naturalization in every British dominion.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
843594,ca.proc.d.1928-05-07.11.87,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"Now, Mr. Chairman,
since we have been interrupted, I am going to direct attention to the fact that this whole discussion is out of order. If you will look at your memorandum you will see that the bill was marked ""carried"" as to sections one and two-the whole bill. A new bill is now being introduced, and the proper method of dealing with it is not the method that is now being pursued. You said ""carried"" the other day, Mr. Chairman, as to clauses one and two.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843595,ca.proc.d.1928-05-07.11.88,1928-05-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATURALIZATION ACT AMENDMENT,,,"No, the amendment.
The clause as amended was not carried.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
843596,ca.proc.d.1928-05-07.11.89,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"Two is the new amendment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843597,ca.proc.d.1928-05-07.11.90,1928-05-07,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,NATURALIZATION ACT AMENDMENT,,,"If, as the leader of the
opposition says, the bill now before the committee is carried, I have no objection to its being reported for third reading.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
843598,ca.proc.d.1928-05-07.11.91,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"Let us be accurate about this. An amendment was brought in by the minister, which was accepted, but which you have not yet declared as finally carried.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843599,ca.proc.d.1928-05-07.11.92,1928-05-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATURALIZATION ACT AMENDMENT,,,"The amendment was
declared carried, but the clause as amended was not.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
843600,ca.proc.d.1928-05-07.11.93,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"That is it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843601,ca.proc.d.1928-05-07.11.94,1928-05-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATURALIZATION ACT AMENDMENT,,,"The amendment as
presented by the minister is to section one.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
843602,ca.proc.d.1928-05-07.11.95,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"Being subsection 2 of
the bill.

Naturalization Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843603,ca.proc.d.1928-05-07.11.96,1928-05-07,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATURALIZATION ACT AMENDMENT,,,"There is a subsection
in the original copy that was not touched at all.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
843604,ca.proc.d.1928-05-07.11.97,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"What was carried the
other day was the amendment proposed by the minister, being the new subsection two of section one. The section as amended was not carried. That is the position at the moment. The minister is now introducing an entirely new bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843605,ca.proc.d.1928-05-07.11.98,1928-05-07,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,NATURALIZATION ACT AMENDMENT,,,"What is the point?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
843606,ca.proc.d.1928-05-07.11.99,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"The bill proposed to
the house and given second reading is not the bill now being considered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843607,ca.proc.d.1928-05-07.11.100,1928-05-07,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURALIZATION ACT AMENDMENT,,,"It is the same principle.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
843608,ca.proc.d.1928-05-07.11.101,1928-05-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,NATURALIZATION ACT AMENDMENT,,,"No, the principle is entirely different. The Speaker is out of the chair. Discussion on the principle of a bill takes place on the second reading. Amendments are supposed to be dealt with in another manner altogether. We should deal with them substantially as a new measure.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
843609,ca.proc.d.1928-05-07.11.102,1928-05-07,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,NATURALIZATION ACT AMENDMENT,,,"Oh no.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
