basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
846006,ca.proc.d.1928-05-14.5.8,1928-05-14,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,SATURDAY SITTINGS,,,"Whilst I agree with the motion of the Prime Minister as to taking Saturday afternoons for the business of the government, I must at the same time express my understanding of and sympathy with the attitude taken by the hon. leader of the opposition (Mr. Bennett) as to the matter of going into supply. I think it is only right, if Saturdays are to be taken, that every opportunity should be given for presenting whatever grievances hon. members of this house may have.
The complaint;, however, of the hon. leader of the opposition, that the taking of Saturdays is objectionable on the ground that hon. members want to leave the house on Friday or Wednesday night and be away until the

following Monday is not an argument that is very potent with those of us who have to stay here from the beginning till the very conclusion of the session. Although I have a very deep sympathy with hon. members whose business or social engagements entice them away from the happy surroundings of this house for several days at the end of the week, I do not feel that public business should be held up on that account. But I do think that the Prime Minister should give to the hon. leader of the opposition the opportunity of allowing supply to be moved in the ordinary way on Saturday, if Saturdays are to be taken from this on.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
846007,ca.proc.d.1928-05-14.5.9,1928-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SATURDAY SITTINGS,,,"May I say,
Mr. Speaker, that rather than have it appear that the government is in the least concerned about any motions on going intc? supply, I have no hesitation whatever in changing the Friday to Tuesday. It will be the wish of hon. members to have the first hour in the evening reserved for private bills, should that be necessary. If that meets the wishes of my hon. friend, as I think it will, and generally the wishes of the house, I will move to amend the motion accordingly and to strike out the words ""and procedure.""
Motion as amended agreed to.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
846008,ca.proc.d.1928-05-14.6,1928-05-14,,,,topic,"KINGSVILLE, ONT., DREDGING",,,,,,,
846009,ca.proc.d.1928-05-14.6.1.1,1928-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
846010,ca.proc.d.1928-05-14.6.2,1928-05-14,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. E. J. GOTT (South Essex):,,"KINGSVILLE, ONT., DREDGING",,,"I would
like to inquire from the Minister of Public Works (Mr. Elliott) if there is any dredging to be proceeded with in the near future at the port of Kingsville, Ontario, and if so, if he will make an endeavour to proceed with it as quickly as possible.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
846011,ca.proc.d.1928-05-14.6.3,1928-05-14,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,"KINGSVILLE, ONT., DREDGING",,,"I have no knowledge of any dredging to be proceeded with in the immediate future at Kingsville, but I shall make inquiry.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
846012,ca.proc.d.1928-05-14.7,1928-05-14,,,,topic,IMPORTATION OF EGGS FROM CHINA,,,,,,,
846013,ca.proc.d.1928-05-14.7.1.1,1928-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
846014,ca.proc.d.1928-05-14.7.2,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-On-tario):,,IMPORTATION OF EGGS FROM CHINA,,,"I would like to ask two questions of
the Minister of Health (Mr. King); first, when he is going to bring down his estimates. I have been waiting for years to see them, and I have not seen them yet. Secondly, I want to ask him if he will, in the interests of the health of the people of Canada, investigate the statement that was made to a committee in this building by supporters of the government in connection with the con-

Pension Act
ditions under which the eggs imported into this country from China are produced. I cannot repeat in the house the language that was used in describing those conditions because it is too filthy to be repeated, but if the conditions are as indicated, these eggs are certainly a menace to the health of the people of Canada. I would ask the minister to investigate the matter and, if the conditions are found as reported, to exclude those eggs from the country on the ground of public health.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846015,ca.proc.d.1928-05-14.7.3,1928-05-14,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Hon. J. H. KING (Minister of Health):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,IMPORTATION OF EGGS FROM CHINA,,,"In reply to my hon. friend's first question, I would suggest that he inquire of the Prime Minister as to the time when those estimates will come before the house. They have been tabled, but I have not yet had them before the committee. They will be brought before the committee at the convenience of the government as directed by the Prime Minister.
In relation to the importation of eggs from China, I shall be very glad to look into the information which I understand has been placed before the committee; I shall have inquiries made to ascertain just what that statement was. I am not familiar with it, not being a member of the committee.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
846016,ca.proc.d.1928-05-14.7.4,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,IMPORTATION OF EGGS FROM CHINA,,,"The minister was present, also the Minister of Agriculture (Mr. Motherwell) and the Minister of Finance (Mr. Robb).

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846017,ca.proc.d.1928-05-14.7.5,1928-05-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,IMPORTATION OF EGGS FROM CHINA,,,"My hon. friend
is referring-

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
846018,ca.proc.d.1928-05-14.7.6,1928-05-14,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,IMPORTATION OF EGGS FROM CHINA,,,"To the meeting in the
railway committee room.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
846019,ca.proc.d.1928-05-14.7.7,1928-05-14,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,IMPORTATION OF EGGS FROM CHINA,,,"I know what my hon. friend is referring to now. I shall be glad to have that matter inquired into.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
846020,ca.proc.d.1928-05-14.8,1928-05-14,,,,topic,CHINA-JAPAN RELATIONS,,,,,,,
846021,ca.proc.d.1928-05-14.8.1.1,1928-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
846022,ca.proc.d.1928-05-14.8.2,1928-05-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,CHINA-JAPAN RELATIONS,,,"Under article XI of the
treaty of Peace it is declared to be the friendly right of each member of the League of Nations to bring to the attention of the assembly or of the council any circumstances whatever affecting international relations which threaten to disturb international peace or the good understanding between nations upon which peace depends. I should like to ask whether Canada, either as a member of the council or of the assembly, is taking any action with regard to the trouble which now exists between two members of the league, China and Japan.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
846023,ca.proc.d.1928-05-14.8.3,1928-05-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CHINA-JAPAN RELATIONS,,,"Unfortunately up to the
present time Canada has no source of official information regarding what is taking place in the orient other than the British government. It would seem that if the situation were such as to require the intervention of the league of nations on behalf of these two oriental countries, it should come in the first instance from Great Britain rather than from Canada. I have been given to understand that some other member of the league or some other power has already made representations with respect to the situation. But Canada has not, for the reason that we have not received any official information at first hand to guide us in the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
846024,ca.proc.d.1928-05-14.9,1928-05-14,,,,topic,DEPARTMENT OF THE INTERIOR,,,,,,,
846025,ca.proc.d.1928-05-14.9.1,1928-05-14,,,,subtopic,DEPARTMENT OF THE INTERIOR,"INVESTIGATION OF MCCLYMONT CHARGES BY ALEXANDER SMITH, K.C.",,,,,,
846026,ca.proc.d.1928-05-14.9.1.1.1,1928-05-14,,,,stagedirection,,,,"On the orders of the day:
Mr. II. E. SPENCER (Battle River): Some days ago an order of the house was passed for the production of certain papers with regard to the Smith inquiry of last year, and also with regard to certain reports brought up by one McClymont, at the request, I understand, of the Deputy Minister of the Interior. I should like to inquire when these returns will be tabled.",,,,
