basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
842086,ca.proc.d.1928-05-03.3.3.2,1928-05-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,PARLIAMENTARY MAIL,,"1.	House of Commons about ninety per cent; senate about ten per cent.
2.	Yes.
3.	House of Commons postmaster, 82,130; House of Commons assistant postmaster, 81,440. (Position now vacant); Senate postmaster, $2,220; Senate assistant postmaster, $1,800.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
842087,ca.proc.d.1928-05-03.3.4,1928-05-03,,,,subtopic,QUESTIONS,GOVERNMENT MARINE EQUIPMENT AND SHIPPING,,,,,,
842088,ca.proc.d.1928-05-03.3.4.1,1928-05-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,GOVERNMENT MARINE EQUIPMENT AND SHIPPING,,"1.	Does the government own the flotilla of old barges, scows, tugs, dredge Rideau, row boats and other marine equipment in the Rideau canal by the Chateau Laurier, and undergoing repairs and fitting out and occupying government property?
2.	If not, is the government aware who the owner is ?
3.	If the government is not the owner, what rent is being paid the government for the use of these locks as a ship yard?
4. What money has been spent on that portion of the Rideau canal and the locks within the limits of the city of Ottawa within the past three years, and what is the revenue from this canal?
5.	What does Canada's navy consist of and what ships?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
842089,ca.proc.d.1928-05-03.3.4.2,1928-05-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,GOVERNMENT MARINE EQUIPMENT AND SHIPPING,,"1.	Yes.
2 and 3. Answered by No. 1.
4.	Money spent on the eight locks, canal basin, and two bridges within the limits of the city of Ottawa during the last three years:
Ottawa locks (eight in number) and canal basin and Wharves
Years Operation Maintenance Totals
1925-	26.	.	$	6,806	59	$	5,267	78	$12,074	371926-	27.	.	5,871	38	7.535	23	13,406	611927-	28.	.	6,514	09	7,072	77	13586	86
$ 19,192 06 $ 19,875 78 $ 39,067 84 Pretoria avenue electric lift bridge Years Operation Maintenance Totals
1925-	26.	.	$	1.839	60	$	358	49	$	2,198	091926-	27.	.	1,745	00	145	55	1,800	551927-	28.	.	1,848	77	1,708	36	3,557	13
$ 5,433 37 $ 2,212 40 $ 7,645 77 Bronson avenue swing bridge Years Operation Maintenance Totals
1925-	26.	.	$	756	25	$	53	50	$	809	751926-	27.	.	752	50	145	55	898	051927-	28.	.	760	00	223	31	983	31$ 2.268 75 $	422 36 $ 2,691 11

Concrete retaining walls along canal basin within limits of city of Ottawa
Totals 0 00 $ 43,290 66 289,903 72

Totals $11,869 21 12,699 00 12,566 01

5.	Royal Canadian navy, authorized strength, five hundred and fifty officers and men; Royal Canadian naval reserve, authorized strength, five hundred officers and men; Royal Canadian naval volunteer reserve, authorized strength, one thousand officers and men.
The ships of the Royal Canadian navy comprise:-
In commission: H.M.C.S. Champlain and Vancouver, torpedo boat destroyers; H.M.C.S. Festubert, Ypres, Armentieres and Thiepval, minesweepers.
In reserve: H.M.C.S. Patriot and Patrician, torpedo boat destroyers.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
842090,ca.proc.d.1928-05-03.3.5,1928-05-03,,,,subtopic,QUESTIONS,MR. W. E. WHITE,,,,,,
842091,ca.proc.d.1928-05-03.3.5.1,1928-05-03,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,QUESTIONS,MR. W. E. WHITE,,"1.	Has W. E. White, fire ranger, of Chase, British Columbia, been dismissed by the government ?
2.	If so, on what date?
3.	What is the reason of his dismissal?
4.	How long had he been in the employ of the government?
5.	Were his services as fire ranger satisfactory to the department officials?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
842092,ca.proc.d.1928-05-03.3.5.2,1928-05-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,MR. W. E. WHITE,,"1.	Yes.
2.	June 30, 1927.
3.	Active political partisanship.
4.	During fire seasons since 1914.
5.	No complaints about his service were received by officials of the department.

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
842093,ca.proc.d.1928-05-03.3.6,1928-05-03,,,,subtopic,QUESTIONS,BEDFORD BASIN POWDER MAGAZINE,,,,,,
842094,ca.proc.d.1928-05-03.3.6.1,1928-05-03,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,BEDFORD BASIN POWDER MAGAZINE,,"1.	Who is the contractor erecting the powder magazine at Bedford basin, Halifax?
2.	What is the contract price?
3.	How many tenders were received?
4.	What were the figures of each tender?
Years
1925-	26. .
1926-	27. .
1927-	28. .
Canal Revenue
Year
1925-	26	
1926-	27	
1927-	28

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
842095,ca.proc.d.1928-05-03.3.6.2,1928-05-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,BEDFORD BASIN POWDER MAGAZINE,,"The Department of National Defence is now preparing to call for tenders for a portion of the work of constructing -this magazine.
The last contract was awarded to Messrs. A. S. MacMillan and C. A. MacNearney, Halifax, N.S., for the sum of $107,900. Two tenders were received, viz:-Messrs. MacMillan and MacNearney, $107,900; Standard Construction Co., Ltd., $109,556.
3RIGDEN, ONT. POSTMASTERSHIP

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
842096,ca.proc.d.1928-05-03.3.6.3,1928-05-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,BEDFORD BASIN POWDER MAGAZINE,,"1.	Regarding the appointment of William MacDonald to the postmastership of Brigden, Ontario, why was the recommendation of the Civil Service Commission not favoured?
2.	Who did the Civil Service Commission recommend for this position?

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
842097,ca.proc.d.1928-05-03.3.6.4,1928-05-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,BEDFORD BASIN POWDER MAGAZINE,,"1.	Because it was considered that the appointment of the applicant first selected by the Civil Service Commission would not be in the best interest of the public service.
2.	First, John William Such; second, William Howard MacDonald.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
842098,ca.proc.d.1928-05-03.3.7,1928-05-03,,,,subtopic,QUESTIONS,HOME BREW LICENSES,,,,,,
842099,ca.proc.d.1928-05-03.3.7.1,1928-05-03,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,Mr. CHARTERS:,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS,HOME BREW LICENSES,,"How many home brew licenses were issued in the province of Ontario by the Dominion government for the calendar years 1925, 1926, 1927?

",Conservative (1867-1942),,Samuel Charters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
842100,ca.proc.d.1928-05-03.3.7.2,1928-05-03,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,HOME BREW LICENSES,,"Licenses are not issued in the province of Ontario giving them the right to manufacture beer or liquor to be consumed at their homes. Under the provisions of Section 195 of the Excise Act nothing further is required than notification of possession of utensils for brewing and of-intention to brew.
To prepare a statement giving the number of such notices will require considerable time and correspondence and the inquiry should be made a return.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
842101,ca.proc.d.1928-05-03.3.8,1928-05-03,,,,subtopic,QUESTIONS,FREIGHT RATES ON AGRICULTURAL IMPLEMENTS,,,,,,
842102,ca.proc.d.1928-05-03.3.8.1,1928-05-03,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,,,QUESTIONS,FREIGHT RATES ON AGRICULTURAL IMPLEMENTS,,"1.	What is the freight rate-per 100 pounds, carload lots on agricultural implements-(a) from Toronto to Saskatoon over the Canadian Pacific railway and Canadian National railways; (b) from Toronto to Winnipeg; (c) from Toronto to Montreal; (d) from Hamilton to Saskatoon, Winnipeg and Montreal?
2.	Are the freight rates over Canadian Pacific railway and Canadian National railways the same in all cases between any two given points?
3.	What is the freight rate-per 100 pounds -from Chicago to Winnipeg, Saskatoon and Montreal, respectively?
Questions

",Progressive,,Mr. EVANS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
842103,ca.proc.d.1928-05-03.3.8.2,1928-05-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,FREIGHT RATES ON AGRICULTURAL IMPLEMENTS,,"1.	The freight rate per 100 pounds in carload lots of agricultural implements from Toronto to Saskatoon is 1394 cents, to Winnipeg 824 cents, and to Montreal 374 cents. From Hamilton to Saskatoon 1394 cents, to Winnipeg 824 cents and to Montreal 40 cents. These rates apply either via the Canadian Pacific railway or the Canadian National railways.
2.	When both the Canadian Pacific railway and the Canadian National railways operate between two points the rates' are generally the same.
3.	The rate on agricultural implements in carloads from Chicago to Winipeg is 814 cents per 100 pounds, to Saskatoon, 1354 cents per 100 pounds, and to Montreal, 564 cents.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
842104,ca.proc.d.1928-05-03.3.9,1928-05-03,,,,subtopic,QUESTIONS,HOUSE OF COMMONS-INTERIOR ALTERATIONS,,,,,,
842105,ca.proc.d.1928-05-03.3.9.1,1928-05-03,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,,,QUESTIONS,HOUSE OF COMMONS-INTERIOR ALTERATIONS,,"1.	What officer or committee is authorized to make changes or alterations in the construction of the interior of the House of Commons building?
2.	Who authorized the conversion of the committee room on the fourth floor into offices for the Minister of Public Works?
3.	Who authorized the reduction in the area of the cafeteria on the fifth floor, in order to make an office, and: (a) at whose request was this done; (b) was the restaurant committee consulted?
4.	Are any other changes in offices or rooms contemplated at the present time, and if so, what are they?
5.	Will the members of the House of Commons be consulted before any changes are made in future?

",Liberal,,Mr. KAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
842106,ca.proc.d.1928-05-03.3.9.2,1928-05-03,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,,Speaker of the Senate,QUESTIONS,HOUSE OF COMMONS-INTERIOR ALTERATIONS,,"1.	The Privy Council in consultation with the chief whip.
2.	The Privy Council in consultation with the chief whip.
3.	Answered by No. 2 (a) no special request was made, (b) yes.
4.	No.
5.	Yes.

",Liberal,,Mr. SPEAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
842107,ca.proc.d.1928-05-03.3.10,1928-05-03,,,,subtopic,QUESTIONS,FEDERAL DISTRICT COMMISSION-EXPROPRIATIONS,,,,,,
842108,ca.proc.d.1928-05-03.3.10.1,1928-05-03,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,FEDERAL DISTRICT COMMISSION-EXPROPRIATIONS,,"1.	What price was paid by the government for the property bounded on the north by Wellington street, east by the post office, west by Elgin street, and south by Sparks street, and from whom purchased?
2.	What legal fees were paid in connection with the acquiring of this property?
3.	What was the cost of the tearing down of buildings on the said property?
4.	What commissions, if any, were paid in connection with the acquisition of this property, and to whom paid?
i
St. Lawrence Waterway

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
842109,ca.proc.d.1928-05-03.3.10.2,1928-05-03,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,FEDERAL DISTRICT COMMISSION-EXPROPRIATIONS,,"1.	(a) Price to be fixed by Exchequer court, (b) Ottawa Electric Company Limited. W. J. Irvine, Estate of C. W. Bangs, Matthewman Estate.
2.	$843.55.
3.	The buildings were torn down by contract, the contractors paying $8,311 to the government for the buildings.
4.	T. Foley, $3,250; C. W. Ross, $3,250: on account services as valuators of property.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
842110,ca.proc.d.1928-05-03.3.11,1928-05-03,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
842111,ca.proc.d.1928-05-03.3.11.1.1,1928-05-03,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,TEXTILE IMPORTS,"1.	What was the value in dollars of the textile goods imported during the years 1925, 1926, and 1927, from: (a) Czechoslovakia; (b) Esthonia; (c) Hungary; (d) Latvia; (e) Lithuania; (f) Portugal; (g) Roumania and the Serb, Croat, and Slovene kingdom?
2.	What is the itemized list of such imports, showing values?

",Conservative (1867-1942),,Mr. EDWARDS (South Waterloo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
842112,ca.proc.d.1928-05-03.3.12,1928-05-03,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,,,,,
842113,ca.proc.d.1928-05-03.3.12.1.1,1928-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
842114,ca.proc.d.1928-05-03.3.12.2,1928-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"My hon. friend on April
27 asked the following question:
Whether or not application has been made by the Beauharnois power interests to have determined the principles upon which the waters of the St. Lawrence are to be diverted from their present channel into a canal.
I replied on that date that I did not know of such an application but that I should not wish my reply to be regarded as final. When my hon. friend asked the question I did not know just what he meant by the word ""principles,"" Whether he was referring to legal principles or engineering principles.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
842115,ca.proc.d.1928-05-03.3.12.3,1928-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"Did I use the word ""principles"" at all?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
842116,ca.proc.d.1928-05-03.3.12.4,1928-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"Yes. The
question reads:
.... to have determined the principles upon which the waters of the St. Lawrence are to diverted.
I do not know whether my hon. friend refers to legal principles or engineering principles.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
842117,ca.proc.d.1928-05-03.3.12.5,1928-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"I attach no importance
',o the word ""principles."" If the question reads ' upon what conditions,"" that will be quite satisfactory. What I desired to know was

whether the question of the diversion of the water was to be referred to the International Joint Commission.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
842118,ca.proc.d.1928-05-03.3.12.6,1928-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"Possibly the
reply that was given in the house on March 22 to the hon. member for East Toronto (Mr. Ryckman) answers the question my hon. friend has in mind. The answer was given by the Secretary of State to this effect:
Applications have been received of the Beauharnois Light, Heat and Power Company and are of date March 17, 1927, and January 17. 1928.
Preliminary plans have been submitted to the Department of Public Works and to the Department of Railways and Canals.
That I think is all that I can state to my hon. friend beyond this, that I am informed that no further communications have been received from the Beauharnois interests.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
842119,ca.proc.d.1928-05-03.3.12.7,1928-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"I may say to the Prime Minister that my question was whether or not an application had been made to the International Joint Commission as distinguished from the government, or referred by* the government to that tribunal. That was what the question had reference to and not to the question asked by the hon. member for East Toronto.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
842120,ca.proc.d.1928-05-03.3.12.8,1928-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"That does not appear according to the question.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
842121,ca.proc.d.1928-05-03.3.12.9,1928-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"Does it not refer to the
International Joint Commission?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
842122,ca.proc.d.1928-05-03.3.12.10,1928-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"No reference
is made to the commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
842123,ca.proc.d.1928-05-03.3.12.11,1928-05-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"I used the words ""International Joint Commission"" in my reference. I did not look at Hansard afterwards.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
842124,ca.proc.d.1928-05-03.3.12.12,1928-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY BEAUHARNOIS POWER COMPANY,,"That evidently missed the reporter. I am not aware of any reference having been made but I will make inquiries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
842125,ca.proc.d.1928-05-03.3.13,1928-05-03,,,,subtopic,QUESTIONS,ASBESTOS CORPORATION,,,,,,
842126,ca.proc.d.1928-05-03.3.13.1.1.1,1928-05-03,,,,stagedirection,,,,On the orders of the day:,,,,
