basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
850456,ca.proc.d.1928-05-28.4.7.2,1928-05-28,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,"$846,202 94 56103-218J DEVELOPMENT OP SEA FISHERIES",,"1.	Yes.
2.	As the bounty is based on the interest on Canada's share of the award made under the fishery articles of the treaty'of Washington, 1871, and as the said articles apply to the Atlantic coast only, the payment is restricted to that coast.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
850457,ca.proc.d.1928-05-28.4.8,1928-05-28,,,,subtopic,QUESTIONS,IMPORTATION OF CATTLE FROM UNITED STATES,,,,,,
850458,ca.proc.d.1928-05-28.4.8.1.1,1928-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
850459,ca.proc.d.1928-05-28.4.8.2,1928-05-28,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,QUESTIONS,IMPORTATION OF CATTLE FROM UNITED STATES,,"I would like to ask the Minister of Agriculture if it is the intention of the government toj cancel the order in council passed last March providing for the importation in bond of American cattle for grazing?
Hon. W. R. MOTHERW'ELL (Minister of Agriculture):	If my hon. friend will ask
that question again to-morrow I think I will be able to report progress.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
850460,ca.proc.d.1928-05-28.4.9,1928-05-28,,,,subtopic,QUESTIONS,APPLICATION OF DUMPING DUTY,,,,,,
850461,ca.proc.d.1928-05-28.4.9.1.1,1928-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
850462,ca.proc.d.1928-05-28.4.9.2,1928-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,APPLICATION OF DUMPING DUTY,,"On Saturday last the hon. member for Victoria (Mr. Tolrnie) asked a rather long question, to which I intimated I would, after reading the question over, give an answer to-day. The first part has reference to an answer of my own; I was asked the question:
Are you going to put into effect another order m council to-morrow as you state you have power to do?
To that question I replied:
Yes, the very minute the minister comes to council and gives us reasonable grounds for putting that order into effect the governor in council will act on the advice of the minister.
On looking at the text of my reply, it is quite clear that it has special reference to the length of time it would take to put an order in council through, once reasonable grounds were given the governor in council for so' doing. My hon. friend continues:
In view of these statements will the government relieve the anxiety of the fruit, vege-

Federal District Commission
table and egg producers in the province of British Columbia and elsewhere by stating why action has not been taken as promised?
The promised action has not been taken because an order has not been presented giving reasonable ground why it should be put into effect.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850463,ca.proc.d.1928-05-28.4.10,1928-05-28,,,,subtopic,QUESTIONS,FEDERAL DISTRICT COMMISSION,,,,,,
850464,ca.proc.d.1928-05-28.4.10.1.1.1,1928-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
850465,ca.proc.d.1928-05-28.4.10.1.2,1928-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,QUESTIONS,FEDERAL DISTRICT COMMISSION,ERECTION OP OFFICE BUILDING ON WELLINGTON STREET,"I
would like to draw the attention of the Prime Minister to a matter which is of some importance, but perhaps I may be too late to be of very much use. In view of the millions which this parliament has voted for the beautification of Ottawa, in view of the desire on the part of the Prime Minister and all of us that that beautification shall be continued and in view of the beauty of the square in front of this building, I would ask if the attention of the Prime Minister has been called to this ghastly architectural monstrosity being erected opposite the west block, and which will ruin the beauty of this whole square when it is completed?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
850466,ca.proc.d.1928-05-28.4.10.1.3,1928-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,FEDERAL DISTRICT COMMISSION,ERECTION OP OFFICE BUILDING ON WELLINGTON STREET,"I might say
that it has not been drawn to my attention exactly in the terms the hon. gentleman has used.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850467,ca.proc.d.1928-05-28.4.10.1.4,1928-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,FEDERAL DISTRICT COMMISSION,ERECTION OP OFFICE BUILDING ON WELLINGTON STREET,"I have tried to make it
emphatic.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
850468,ca.proc.d.1928-05-28.4.10.1.5,1928-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,FEDERAL DISTRICT COMMISSION,ERECTION OP OFFICE BUILDING ON WELLINGTON STREET,"There has been no formal communication to the government on the matter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850469,ca.proc.d.1928-05-28.4.10.1.6,1928-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,FEDERAL DISTRICT COMMISSION,ERECTION OP OFFICE BUILDING ON WELLINGTON STREET,"Everyone will agree that
the building is going to ruin the beauty of this most attractive square out in front of the parliament building. Does the Prime Minister not think it advisable that this government should ask the city of Obtawa to put on some building restrictions, so that this general plan of beautification, which is being paid for by the people of Canada, shall not be ruined by such architectural monstrosities as that? I would not say this about the building if it were down in some business section of the city. But this whole square is very uniformly beautiful; on the north side we have this building, and on the east and west sides we have the east and west blocks; and Wellington street, while not particularly beautiful, is in keeping with the rest of this square. That building is going to ruin the whole beautification of the square. I draw this matter to the attention of the Prime

Minister because I think the city Should be given some notification of what I suggest.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
850470,ca.proc.d.1928-05-28.4.10.1.7,1928-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,FEDERAL DISTRICT COMMISSION,ERECTION OP OFFICE BUILDING ON WELLINGTON STREET,"I agree with
my hon. friend that there should be control over the class of buildings to be erected in the vicinity of buildings which are the property of the people of Canada. The Federal District Commission did ask the city council to secure to it that power with respect to Elgin street, Where the new park is to be developed, and I believe the city council applied to the Ontario government for that power. I cannot say positively, but I am inclined to -believe that a bill was passed for that purpose. I have directed the attention of the cam-mission to the advisability of seeking to get that power extended with a view to effecting exactly what my hon. friend has in mind: some control over the style of buildings that are erected in important public parts of this city.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850471,ca.proc.d.1928-05-28.4.10.1.8,1928-05-28,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,FEDERAL DISTRICT COMMISSION,ERECTION OP OFFICE BUILDING ON WELLINGTON STREET,"Cities have the right,_ in
fact the duty, to pass upon permits for buildings to be erected within their boundaries, so that even if the -city has not passed to the commission that right, the city itself has the power to act.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
850472,ca.proc.d.1928-05-28.4.11,1928-05-28,,,,subtopic,QUESTIONS,INTERNATIONAL PEACE,,,,,,
850473,ca.proc.d.1928-05-28.4.11.1.1.1,1928-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
850474,ca.proc.d.1928-05-28.4.11.1.2,1928-05-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,QUESTIONS,INTERNATIONAL PEACE,MULTILATERAL TREATY PROPOSED BY THE UNITED STATES,"I
would like to ask the Prime Minister if the Canadian government has made any reply to the invitation of the United States government in the matter of a peace treaty?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
850475,ca.proc.d.1928-05-28.4.11.1.3,1928-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,INTERNATIONAL PEACE,MULTILATERAL TREATY PROPOSED BY THE UNITED STATES,"I expect to
be able to lay -on the table within a day or two the correspondence that has taken place in this matter. Up to the presenttime a reply -has not been sent forward, and I am therefore not in position to give the reply to the -house to-day.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850476,ca.proc.d.1928-05-28.4.12,1928-05-28,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
850477,ca.proc.d.1928-05-28.4.12.1.1,1928-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
