basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
847273,ca.proc.d.1928-05-18.10.24,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Hear, hear.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847274,ca.proc.d.1928-05-18.10.25,1928-05-18,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,DEPARTMENT OP PUBLIC WORKS,,,"I think every
member from the island is anxious to see that attention be given to this work if it possibly can be done. I have also received representations from that county in regard to other works which I have been asked to bring to the attention of the minister, and which I have done along with the other members from the island. Being fully acquainted with the circumstances under which the contract was let, and knowing the difficulties of the contractor and the money he lost, I thought it only fair that I should make this statement. The contractor had to put up his cheque with the department, and he lost the greater part of it. He attempted to carry out the work in good faith, but through no fault of his, and owing entirely to circumstances over which he had no control, he was not able to carry on the work.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
847275,ca.proc.d.1928-05-18.10.26,1928-05-18,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Kings):,,DEPARTMENT OP PUBLIC WORKS,,,"I quite
agree with what the hon. member for Prince has said. I know all the facts with regard to the contract myself, and while his statement is absolutely correct all the way through, it does not answer the question I want answered, and that is, why was the amount not revoted in 1926 or 1927?

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
847276,ca.proc.d.1928-05-18.10.27,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,,Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847277,ca.proc.d.1928-05-18.10.28,1928-05-18,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Kings):,,DEPARTMENT OP PUBLIC WORKS,,,"Apparently
I can get no answer from the minister to the question I have been asking. He will not give me a reason. What he states as a reason is no reason whatever, and he knows it. He knows further that in the main estimates of last year the vote for the Georgetown warehouse was not in at all, and $1,000 was voted for Kings county. Let me vary my question. Does the minister propose to do anything for Souris breakwater this year in the supplementary estimates?

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
847278,ca.proc.d.1928-05-18.10.29,1928-05-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP PUBLIC WORKS,,,"I would like to point out to the minister what I fancy he no doubt knows, that this is an important work. The government considered it important enough to include $36,000 in the estimates for it two years ago, but the work has not been gone on with. The minister tells parliament that if the work goes to destruction, that is a matter entirely for the government. He -would lead the house to believe that he and his department will be the only losers if the work goes to destruction, that the country is not going to suffer anything, that the only sufferer will be the government or the reputation of the government. I would remind the minister that that is not quite the position of affairs. If $36,000 -were needed for this work two years ago, the situation has not improved in the interval. The work is an important one. Is it to be allowed to go to utter destruction, or are we to wait and then expend $50,000 on it next year because the government is not expending a proper amount on it to-day? That is the situation, and some more satisfactory answer is due than we have yet received from the minister.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
847279,ca.proc.d.1928-05-18.10.30,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I want to satisfy my hon. friends, and I assure them that I want to do justice to Prince Edward Island.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847280,ca.proc.d.1928-05-18.10.31,1928-05-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP PUBLIC WORKS,,,"Restore the vote then.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
847281,ca.proc.d.1928-05-18.10.32,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"But if my hon. friends
think that I can give them a promise now that this work will be provided for in the supplementary estimates, I cannot do it, and I hope my hon. friends are sufficiently interested in that section of the country not to pursue the matter to the extent of making it more difficult for the department to do what is its duty to that riding. I have assured my hon. friends that it is the intention of the

Supply-Harbours and Rivers-N.B.
department to endeavour as far as it possibly can to hand out justice to the various parts of the province of Prince Edward Island, including the county of Kings. I cannot go any further than that.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847282,ca.proc.d.1928-05-18.10.33,1928-05-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP PUBLIC WORKS,,,"The minister is not
giving me very much evidence of that intention just now. There is no doubt that everybody in connection with the Public Works department who has any knowledge of the situation at Souris knows that the breakwater is going to destruction. The government were so convinced of it themselves two years ago that they put an item of $36,000 in the estimates, and awarded a contract for the work. That work was not proceeded with, and the explanation given by the minister does not explain the matter at all. If the contract was awarded I presume the contractors came under certain obligations, and that some persons guaranteed their fulfiment. If the contractor failed' to carry it out, why did not the minister insist on the bondsmen completing the work? If this work was necessary two years ago-and it was-it is certainly more necessary to-day. It will not do for the minister to tell us on this side of the house that he is the man who is taking the loss. He is not. The country is bearing the loss, and he is responsible for that loss.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
847283,ca.proc.d.1928-05-18.10.34,1928-05-18,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Kings):,,DEPARTMENT OP PUBLIC WORKS,,,"Mr. Chairman, in order not to take up the time of the house with this item, I think we may assume from the minister's last statement that he is at least giving the matter full consideration, and will have an amount in the supplementary estimates for the purpose of restoring the wharf and breakwater.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
847284,ca.proc.d.1928-05-18.10.35.1,1928-05-18,,,,stagedirection,,,,Item agreed to.,,,,
847285,ca.proc.d.1928-05-18.10.36,1928-05-18,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP PUBLIC WORKS,,,"Item 136-harbours
and rivers-New Brunswick, $253,800.
Blue Cove-breakwater, $21,600.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
847286,ca.proc.d.1928-05-18.10.37,1928-05-18,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,DEPARTMENT OP PUBLIC WORKS,,,"In what county is Blue Cove, and what is the condition of the work at the present time?

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
847287,ca.proc.d.1928-05-18.10.38,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Blue Cove is in Gloucester county. To March 31 there was expended $1,337.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847288,ca.proc.d.1928-05-18.10.39,1928-05-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP PUBLIC WORKS,,,"By what rule is the minister proceeding with the breakwater at Blue Cove and neglecting the breakwater at Souris?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
847289,ca.proc.d.1928-05-18.10.40,1928-05-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP PUBLIC WORKS,,,"Surely we are through
with Souris.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
847290,ca.proc.d.1928-05-18.10.41,1928-05-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP PUBLIC WORKS,,,"Oh no. The total amount for Prince Edward Island is $229,800; for New Brunswick $253,800. Why does he proceed with repairs of the one breakwater and not of the other?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
847291,ca.proc.d.1928-05-18.10.42,1928-05-18,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,DEPARTMENT OP PUBLIC WORKS,,,"It is not repairs, it is a
new work.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
847292,ca.proc.d.1928-05-18.10.43,1928-05-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP PUBLIC WORKS,,,"I do not care whether it be repairs or a new structure. If an important long established breakwater needs repairs, it is a more urgent matter than the construction of a new breakwater. What is the explanation?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
847293,ca.proc.d.1928-05-18.10.44,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This is work now under
contract.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847294,ca.proc.d.1928-05-18.10.45,1928-05-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP PUBLIC WORKS,,,"The other was under contract as well.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
847295,ca.proc.d.1928-05-18.10.46,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Yes; but this contract is being carried out. That is the difference between the two.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847296,ca.proc.d.1928-05-18.10.47,1928-05-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP PUBLIC WORKS,,,"For the other breakwater the contractor fell down. Why did he not compel the bondsmen to carry out the.-contract?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
847297,ca.proc.d.1928-05-18.10.48.1,1928-05-18,,,,stagedirection,,,,"Item agreed to.
Burnt Church-wharf repairs, $7,000.",,,,
847298,ca.proc.d.1928-05-18.10.49,1928-05-18,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,DEPARTMENT OP PUBLIC WORKS,,,"In what county is Burnt
Church?

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
847299,ca.proc.d.1928-05-18.10.50,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Northumberland.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847300,ca.proc.d.1928-05-18.10.51,1928-05-18,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,DEPARTMENT OP PUBLIC WORKS,,,"Is this new work or repairs?

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
847301,ca.proc.d.1928-05-18.10.52,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"This is to renew the
decayed superstructure of the plank-covered section 941 feet long.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847302,ca.proc.d.1928-05-18.10.53.1,1928-05-18,,,,stagedirection,,,,"Item agreed to.
Escuminac-breakwater extensions, $52,000.",,,,
847303,ca.proc.d.1928-05-18.10.54,1928-05-18,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,DEPARTMENT OP PUBLIC WORKS,,,"How much has been expended?

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
847304,ca.proc.d.1928-05-18.10.55,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"$393 under fhe present
contract.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847305,ca.proc.d.1928-05-18.10.56,1928-05-18,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,DEPARTMENT OP PUBLIC WORKS,,,"How much was expended before?

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
847306,ca.proc.d.1928-05-18.10.57,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"I have not any information except with regard to the expenditures for the work that is at present going on. An order in council was passed on March 2, 1928, accepting the tender of Ashley A. Colter of Fredericton, for the construction of a breakwater extension at Escuminac, at the unit prices quoted therein, entailing an expenditure of about $61,729. That was the lowest of four tenders received after advertisement.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847307,ca.proc.d.1928-05-18.10.58,1928-05-18,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OP PUBLIC WORKS,,,"What is the extent and. the nature of the traffic?
Supply-Harbours and Rivers

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
847308,ca.proc.d.1928-05-18.10.59,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The engineer reports:
The work is required for the protection of the many boats fishing off this exposed coast, and for landing supplies and shipments of fish and farm produce, the locality being 32 miles from the nearest railway station.
Forty to fifty boats fish for salmon with drift nets oil Escuminac, the annual value of their catch being about $90,000, and some /0 boats fish lobsters and herring, of which the catch is valued at about $110,000. Cod and mackerel are abundant, but on account of the lack of shelter and landing facilities, this fishing is not actively engaged in. It is most probable that on completion of the proposed harbour, freezers and factories will be built near the site, and that the increased annual value of the fish products will approximate the total cost of the work.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847309,ca.proc.d.1928-05-18.10.60.1,1928-05-18,,,,stagedirection,,,,"Item agreed to.
Green Point-breakwater, $44,000.",,,,
847310,ca.proc.d.1928-05-18.10.61,1928-05-18,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,DEPARTMENT OP PUBLIC WORKS,,,"In what county is Green
Point?

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
847311,ca.proc.d.1928-05-18.10.62,1928-05-18,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,DEPARTMENT OP PUBLIC WORKS,,,"Is there any
-point along this shore where there is not a breakwater or a wharf? I should think there is very little of the shore line free of one or other of these works.
' Mr. ELLIOTT:	It is similar in some
respects to the beautiful city of which my hon. friend is a representative. It is not as completely covered with harbour works, but there is an attempt to follow that example.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
847312,ca.proc.d.1928-05-18.10.63,1928-05-18,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE (Parkdale):,,DEPARTMENT OP PUBLIC WORKS,,,"There must be wharves or breakwaters to accommodate every little village and town and almost every individual.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
847313,ca.proc.d.1928-05-18.10.64,1928-05-18,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,DEPARTMENT OP PUBLIC WORKS,,,"What is the county, and the expenditure?

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
847314,ca.proc.d.1928-05-18.10.65,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"Gloucester county; $1,190.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847315,ca.proc.d.1928-05-18.10.66,1928-05-18,b9fb0d72-3610-42f4-991a-66ed1ca6b876,ca.m.5912,Mr. JONES:,,DEPARTMENT OP PUBLIC WORKS,,,"Is the contract let? If so,
who is the contractor?

",Conservative (1867-1942),,George Burpee Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9fb0d72-3610-42f4-991a-66ed1ca6b876&Language=E&Section=ALL
847316,ca.proc.d.1928-05-18.10.67,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The contract is let to the E. F. Powers Construction Company at $39,968. They were the lowest of four tenderers.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847317,ca.proc.d.1928-05-18.10.68.1,1928-05-18,,,,stagedirection,,,,"Item agreed to.
Harbours and rivers generally-repairs and improvements, $45,000.",,,,
847318,ca.proc.d.1928-05-18.10.69,1928-05-18,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. John):,,DEPARTMENT OP PUBLIC WORKS,,,"What are the items making up this $45,000?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
847319,ca.proc.d.1928-05-18.10.70,1928-05-18,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,DEPARTMENT OP PUBLIC WORKS,,,"The only information I
can give is to state what amounts have been expended in previous years. Last year the total was $36,882; 1926, $23,351; 1925, $25,577; 1924, $34,049.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
847320,ca.proc.d.1928-05-18.10.71.1,1928-05-18,,,,stagedirection,,,,"Item agreed to.

Leonardville-wharf repairs, $7,000.",,,,
847321,ca.proc.d.1928-05-18.10.72,1928-05-18,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,DEPARTMENT OP PUBLIC WORKS,,,"What county is that?

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
