basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
843820,ca.proc.d.1928-05-08.5.1.2,1928-05-08,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. J. J. DENIS (Joliette):,,PRIVILEGES AND ELECTIONS,ATHABASKA ELECTION-QUESTION AS TO MEETING OF COMMITTEE,,"On the orders of the day yesterday the leader of the opposition (Mr. Bennett) requested an explanation regarding the sittings of the committee on privileges and elections. I did not at the time gather the full purport of the question and I asked to be allowed to give the hon. gentleman an answer last night at eight o'clock. Inasmuch as the house was in committee of the whole on resumption at eight o'clock I had no opportunity of making a statement on the matter, and I should like to do So now. I have read Hansard carefully and I find that the leader of the opposition stated that according to the votes and proceedings on May 3 the committee on privileges and elections had been called for Tuesday, May 8 -that is, to-day-while, according to the votes and proceedings of the next day, May 4, the committee is now scheduled to meet on May 10 instead. The hon. member asks for an explanation, and he follows this up with the statement that he had already made arrangements to be present on May 8, this change in dates being of course inconvenient to him. I may offer this explanation. The last day on which the committee met was Thursday, May 3, and when the committee rose, to resume at the call of the chair, I immediately went to the clerk and asked him to reserve, as the date of the next meeting, May 8. This was suggested tentatively because I was not sure at the time whether certain documents which are expected from the Attorney General of the province of Alberta would be available on that date. Nevertheless, seeing that we have experienced considerable difficulty and a good deal of trouble in getting together not only this but other committees, and as there are not sufficient rooms available for the committees, I deemed it wise to retain May 8 as the next date of meeting. I thought it best to reserve that date at once and I asked the clerk to arrange accordingly. I was not then aware that the mere fact of my asking the clerk to reserve May 8 would mean the printing of that date in the votes and proceedings as

Athabaska Election
the next date of meeting. Unfortunately this was done, and the following day, May 4, being afraid that the documents for which we were waiting would not be available on May 8, and not wishing to have the committee meet unnecessarily, I went back to the clerk and requested him to make it May 10 instead of May 8. There might be a further explanation regarding the necessity for the documents to which I have referred, but I do not think that my hon. friend's question bears any relation to that. As regards the inconvenience caused the hon. gentleman, I express my regret. It is my mistake and I am sorry.

",,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
843821,ca.proc.d.1928-05-08.6,1928-05-08,,,,topic,THE McCONACHIE CASE,,,,,,,
843822,ca.proc.d.1928-05-08.6.1.1,1928-05-08,,,,stagedirection,,,,On the orders of the day:,,,,
843823,ca.proc.d.1928-05-08.6.2,1928-05-08,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. F. P. QUINN (Halifax):,,THE McCONACHIE CASE,,,"May I ask the Minister of Immigration (Mr. Forke) whether his attention has been called to the press reports concerning the McConachie family?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
843824,ca.proc.d.1928-05-08.6.3,1928-05-08,intervention,,,,THE McCONACHIE CASE,,,"Oh, oh!

",,,Some hon. MEMBERS:,
843825,ca.proc.d.1928-05-08.6.4,1928-05-08,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE McCONACHIE CASE,,,"' What are hon. gentlemen laughing at?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
843826,ca.proc.d.1928-05-08.6.5,1928-05-08,intervention,,,,THE McCONACHIE CASE,,,"I didn't.

",,,An hon. MEMBER:,
843827,ca.proc.d.1928-05-08.6.6,1928-05-08,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,THE McCONACHIE CASE,,,"Why laugh, then? I am
asking the minister a question. Has his attention been called to the press reports regarding the McConachie family? These reports state that Mrs. McConachie is sailing for Canada, leaving the infant in charge of an aunt. The reports also state that the child has considerably improved in health, which bears out the statement by medical men, when representations were made to the minister, that they could not with any degree of certainty certify as to the mental condition of the child. In view of these reports, will the Minister of Immigration make an effort now to rehabilitate this family and restore the mother and child to the father and the other children?

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
843828,ca.proc.d.1928-05-08.6.7,1928-05-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. ROBERT FORKE (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,THE McCONACHIE CASE,,,"I have
noticed the report of which my hon. friend speaks. I am not in a position to make any statement at the present time as to what the department might do under certain circumstances.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
843829,ca.proc.d.1928-05-08.6.8,1928-05-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE McCONACHIE CASE,,,"I would ask a further question. In case the report is true, will the minister accept a bond from certain reputable Scottish people-

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
843830,ca.proc.d.1928-05-08.6.9,1928-05-08,intervention,,,,THE McCONACHIE CASE,,,"Order.

",,,Some hon. MEMBERS:,
843831,ca.proc.d.1928-05-08.6.10,1928-05-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,THE McCONACHIE CASE,,,"I have a right to
ask the question. I want to know whether the minister will accept a bond so that the child may come over without being a burden to the people of this country.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
843832,ca.proc.d.1928-05-08.6.11,1928-05-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,THE McCONACHIE CASE,,,"The hon. member introduces his question with an ""if"". I am not prepared to give any answer regarding problematical cases.
LEVELS OF LAKE NIPISSING On the orders of the day:

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
843833,ca.proc.d.1928-05-08.6.12,1928-05-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,THE McCONACHIE CASE,,,"In answer to a question asked
by my hon. friend from Parry Sound (Mr. Arthurs) yesterday regarding the levels of lake Nipissing, I desire to say that a communication has been received on the subject and that the present levels, according to our information, are due entirely to natural causes, the dams having been wide open ever since last November.
INTERNATIONAL PEACE TREATY On the orders of the day:

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
843834,ca.proc.d.1928-05-08.6.13,1928-05-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,THE McCONACHIE CASE,,,"I wish to ask the Prime
Minister (Mr. Mackenzie King) whether the government proposes to take action or to make any announcement regarding the Kellogg peace proposals?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
843835,ca.proc.d.1928-05-08.6.14,1928-05-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE McCONACHIE CASE,,,"I might be in a position
to answer specific questions my hon. friend might care to ask when the matter is under discussion. I should think the best time to discuss it would be on the estimates of the Department of External Affairs. I hope that will be very soon.
INQUIRY FOR RETURN On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
843836,ca.proc.d.1928-05-08.6.15,1928-05-08,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. R. K. ANDERSON (Halton):,,THE McCONACHIE CASE,,,"I would like to ask the Minister of National Defence when I may expect an answer to an order for return in connection with the Halton Rifles, which was passed on April 11?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
843837,ca.proc.d.1928-05-08.6.16,1928-05-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,THE McCONACHIE CASE,,,"I will inquire immediately, and I have no doubt the return will be ready soon.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
843838,ca.proc.d.1928-05-08.7,1928-05-08,,,,topic,PENSION ACT AMENDMENT,,,,,,,
843839,ca.proc.d.1928-05-08.7.1.1,1928-05-08,,,,stagedirection,,,,"Hon. J. H. KING (Minister of Health) moved that the house go into committee to consider the following proposed resolution:
Pension Act",,,,
843840,ca.proc.d.1928-05-08.7.1.2,1928-05-08,,,,stagedirection,,,,"Resolved, that it is expedient to amend the Pension Act to provide for the amendments reported to the house by the special committee, and for such other amendments as may be necessary in consequence of the amalgamation of the Department of Soldiers' Civil Re-establishment with the Department of Health.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.",,,,
843841,ca.proc.d.1928-05-08.7.2,1928-05-08,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,PENSION ACT AMENDMENT,,,"I would ask the minister if the bill has been printed and distributed?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
843842,ca.proc.d.1928-05-08.7.3,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION ACT AMENDMENT,,,"The bill has been printed, and as soon as the resolution is adopted the bill will be introduced and distributed.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843843,ca.proc.d.1928-05-08.7.4,1928-05-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PENSION ACT AMENDMENT,,,"I would suggest that
the minister explain the nature of the proposed legislation.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843844,ca.proc.d.1928-05-08.7.5,1928-05-08,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PENSION ACT AMENDMENT,,,"As the house
knows, when pension matters were under discussion last session it was understood that during this session a special committee would be appointed to include members of all groups in this house, Which would make an inquiry into certain matters which had been brought to the attention of the Department of Soldiers' Civil Re-establishment by various soldier and other organizations throughout the country dealing with pension legislation. That committee was appointed at the earliest possible moment this session, and they have been meeting practically day by day, taking evidence and hearing the representations of those interested in pension matters. After hearing that evidence and those representations they have brought forward certain amendments to the Pension Act which are embodied in a bill to be presented to the house after this resolution is accepted. I believe the committee have given very careful consideration to these questions, and I have been advised that the amendments proposed have been unanimously agreed upon by the committee. Therefore I hope the house may find it possible to accept these amendments.
Resolution reported, read the second time and concurred in. Mr. King (Kootenay) thereupon moved for leave to introduce Bill No. 289, to amend the Pension Act.
Motion agreed to and bill read the first time.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
843845,ca.proc.d.1928-05-08.8,1928-05-08,,,,topic,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,,,,,
843846,ca.proc.d.1928-05-08.8.1.1,1928-05-08,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
tMr. J. H. King.]
Resolved, that the Returned Soldiers' Insurance Act be amended in respect to payments in case of disability not due to war, and as to applications where there is no reasonable expectation of life, and to provide that applications for insurance may be received under the act on and after the 1st July, 1928, up to and including the 30th June, 1933.
Motion, agreed to and the house went into committee, Mr. Johnston in the chair.",,,,
843847,ca.proc.d.1928-05-08.8.2,1928-05-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"Explain.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843848,ca.proc.d.1928-05-08.8.3,1928-05-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,RETURNED SOLDIERS' INSURANCE ACT AMENDMENT,,,"The bill to be introduced based upon this resolution is the result of the unanimous report of the committee inquiring into soldiers' pensions and soldiers' insurance. Broadly speaking, it reopens the insurance for five years from July 1, 1928; it provides for certain changes with respect to those whose expectation of life is doubtful, and places Canadians on the same basis as Imperial pensioners.
Resolution reported, read the second time and concurred in. Mr. Robb thereupon moved for leave to introduce Bill No. 290, to amend the Returned Soldiers' Insurance Act.
Motion agreed to and bill read the first time.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
843849,ca.proc.d.1928-05-08.9,1928-05-08,,,,topic,GOLD AND SILVER MARKING ACT,,,,,,,
843850,ca.proc.d.1928-05-08.9.1,1928-05-08,,,,subtopic,GOLD AND SILVER MARKING ACT,CONCUBBENCE IN SENATE AMENDMENTS,,,,,,
843851,ca.proc.d.1928-05-08.9.1.1.1,1928-05-08,,,,stagedirection,,,,"Hon, JAMES MALCOLM (Minister of Trade and Commerce) moved the second reading of and concurrence in amendments made by the senate to Bill No. 21, to amend the Gold and Silver Marking Act.",,,,
843852,ca.proc.d.1928-05-08.9.1.2,1928-05-08,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,GOLD AND SILVER MARKING ACT,CONCUBBENCE IN SENATE AMENDMENTS,,"Will the minister explain the nature of this amendment?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
843853,ca.proc.d.1928-05-08.9.1.3,1928-05-08,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,GOLD AND SILVER MARKING ACT,CONCUBBENCE IN SENATE AMENDMENTS,,"I might explain to the
house that the senate has changed the title of the bill from the Precious Metals Act to the Precious Metals Marking Act. When the bill was introduced in the house, for the purpose of covering platinum articles, the word ""platinum"" was accidentally omitted from various parts of the bill. Section 4 has been changed for the purpose of clarifying it, and provision has been made in the senate by which the act shall not come into force until proclamation by the governor in council. This will permit certain stocks of merchandise on hand to be disposed of before the new act becomes effective. I might say to the house that I think all the amendments by the senate are really improvements to the legislation as offered.
Motion agreed to; amendments read the second time and concurred in.

National Revenue Act

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
843854,ca.proc.d.1928-05-08.10,1928-05-08,,,,topic,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,,,,,,,
843855,ca.proc.d.1928-05-08.10.1,1928-05-08,,,,subtopic,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,APPOINTMENT AND SALARIES OF OFFICERS,,,,,,
843856,ca.proc.d.1928-05-08.10.1.1.1,1928-05-08,,,,stagedirection,,,,"Hon. W. D. EULER (Minister of National Revenue) moved that the house go into committee to consider the following proposed resolution:
That the Department of National Revenue Act be amended to provide that the minister be empowered to appoint certain classes of officers with sueh salaries or remuneration as may be determined by the governor in council, and that a gratuity may be paid any officer on retirement in lieu of a period of leave of absence with pay, with further provisions as to filling vacancies by transfers and promotions for the betterment of the service.
Hon. R.	B. BENNETT (Leader of	the
Opposition):	Mr. Speaker, before this
resolution goes to	the committee	stage, Idesire to say that we who sit on your left are strongly and unrelentingly opposed to the principle of the resolution in its present form. It	means	the recurrence	of	thepatronage	system,	which should	not	be
tolerated in this country. It is not conducive to good service, or to the public weal. While there have been many defects in connection with the administration of the civil service, the fact is that it is a great advance over anything we have heretofore had in this country. We protest against any effort being made to return to the old condition of patronage.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.",,,,
843857,ca.proc.d.1928-05-08.10.1.2,1928-05-08,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,APPOINTMENT AND SALARIES OF OFFICERS,,"Perhaps I might make a
statement with regard to the resolution as it stands. The resolution, as well as the bill, which is based upon the resolution, is in accord with certain recommendations made by the royal commission investigating the Customs department. Perhaps I should offer an apology for the resolution being in the form in which it is at present, and I would like to remove some misconceptions that apparently have arisen from the text of the resolution itself.
The bill, which is founded upon the resolution, does not go nearly as far as the resolution does. The resolution itself calls for power to be given to the minister to make certain appointments. As a matter of fact, the bill does not give to the minister power to make any appointments whatsoever, although the commission recommended that such power be given to the minister. I may say, for the information of the committee, that whereas it was intended that such power should be given to the minister, I do not
care myself to go that distance, because I do not feel inclined to interfere any further than seems to me to be necessary with the work of the Civil Service Commission.
I would state what actually appears in the bill. The bill is printed; I am not sure whether it is on the file, but it is ready for consideration. Briefly, it does this: It asks that appraisers, who are technical officers in the Department of Excise, preventive officers, and special investigating officers be nominated bj' the minister. That is, the selection to be made by the minister, or by officers under his control, or by a committee, or, in the case of the appraisers, by the Dominion board of appraisers. The minister will make the nominations to the Civil Service Commission and the Civil Service Commission will make the appointments within a specified time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
843858,ca.proc.d.1928-05-08.10.1.3,1928-05-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF NATIONAL REVENUE ACT AMENDMENT,APPOINTMENT AND SALARIES OF OFFICERS,,"How many
officers would that affect?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
