basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
850631,ca.proc.d.1928-05-29.4.1.2,1928-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOE AMENDMENT OP AND CONCURRENCE IN REPORT OP COMMITTEE,,"Mr. Speaker, this is a rather extraordinary procedure. I presume it is possible and in order to move that the report be concurred in. Personally, I have not had time to read the report, and if we are to insist on going forward with this report to-day I shall ask that Your Honour order the report read. There is another point, Mr. Speaker. Is it competent for a committee that has made a final report -which I understand the committee had made previous to the report now before us-to come back to the house and amend that final re-ipont? As I understand it, a committee is discharged when it makes its final report.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
850632,ca.proc.d.1928-05-29.4.1.3,1928-05-29,intervention,,,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOE AMENDMENT OP AND CONCURRENCE IN REPORT OP COMMITTEE,,"It is a standing committee.

",,,An hon. MEMBER:,
850633,ca.proc.d.1928-05-29.4.1.4,1928-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOE AMENDMENT OP AND CONCURRENCE IN REPORT OP COMMITTEE,,"It is suggested that it is
a standing oommittee, but if a standing committee makes a final report surely it is not in order again to meet and offer an amendment to that final report without having been instructed by the house. It may appear that this point is rather finely drawn, but it is an extraordinary and unusual procedure. This report is one of considerable importance and I do not think the house should be asked to concur in it blindly, particularly in view of the rather unusual course which is being pursued.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
850634,ca.proc.d.1928-05-29.4.1.5,1928-05-29,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOE AMENDMENT OP AND CONCURRENCE IN REPORT OP COMMITTEE,,"The report, as stated by the hon. member for Vancouver Centre (Mr. Stevens) was presented to the house over a week ago. All the amendment proposes is a change in a very unimportant part of the report, that is, in the number of copies of the report to be issued. There is no amendment to any of the important items in the report, and the report has been before the house for almost two weeks.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
850635,ca.proc.d.1928-05-29.4.1.6,1928-05-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOE AMENDMENT OP AND CONCURRENCE IN REPORT OP COMMITTEE,,"The amendment to the report is not moved by the
committee. Private members have asked that the report be adopted, and anyone can move an amendment to it. The committee has not asked for the amendment of the report, and it is always open to any private member to move concurrence in the report.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
850636,ca.proc.d.1928-05-29.4.1.7,1928-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOE AMENDMENT OP AND CONCURRENCE IN REPORT OP COMMITTEE,,"I think I now find myself on fairly sure ground, and I raise this as a point of order. It is not competent for two hon. members of this house, acting in their private capacity, to present an amendment to a committee's report; that, I submit is out of order. I suggest that the only procedure that can be followed is to revive the committee and refer any measure back to them for their consideration.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
850637,ca.proc.d.1928-05-29.4.1.8,1928-05-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOE AMENDMENT OP AND CONCURRENCE IN REPORT OP COMMITTEE,,"The hon. member is taking a stand the very opposite of that he took a few minutes ago.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
850638,ca.proc.d.1928-05-29.4.1.9,1928-05-29,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOE AMENDMENT OP AND CONCURRENCE IN REPORT OP COMMITTEE,,"Not- at all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
850639,ca.proc.d.1928-05-29.4.1.10,1928-05-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOE AMENDMENT OP AND CONCURRENCE IN REPORT OP COMMITTEE,,"It is well known that it is in order for a member to move concurrence in a report, and any motion of that character is subject to amendment.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
850640,ca.proc.d.1928-05-29.4.1.11,1928-05-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INDUSTRIAL AND INTERNATIONAL RELATIONS,MOTION FOE AMENDMENT OP AND CONCURRENCE IN REPORT OP COMMITTEE,,"I think the point of order raised by the hon. member for Vancouver Centre (Mr. Stevens), regarding the amendment to the third and final report of the committee is well taken. The most practical way to amend this report is to refer it back to the committee with instructions that they have the power to reduce the number of printed copies from 10,000 to 1.000. I suggest to the mover (Mr. McIntosh) that he amend his motion-I do not think he will have any difficulty in getting the unanimous consent of the house, because it is an unimportant point-on the lines above indicated. The committee can be reconvened and can bring in a report with a view to reducing the number of printed copies from 10,000 to 1,000. The following ruling is given in Bourinot, page 480, and Beauchesne, paragraph 661:
When the motion is proposed the report may he referred back to the committee for further consideration or with instruction to amend the same in any respect. It is not competent for a committee to reconsider and reverse its own decision, but if the house resolves that such reconsideration is necessary, the correct procedure is for the house to give the committee instructions which will enable it to consider the whole question again.
Motion stands.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
850641,ca.proc.d.1928-05-29.5,1928-05-29,,,,topic,INTERNATIONAL EXCHANGE OF FLAGS,,,,,,,
850642,ca.proc.d.1928-05-29.5.1.1,1928-05-29,,,,stagedirection,,,,"On the orders of the day:
Mr. W. G. MicQHARRIE (New Westminster) : At the request of the New Westminster
Exchange of Flags",,,,
850643,ca.proc.d.1928-05-29.5.1.2,1928-05-29,,,,stagedirection,,,,"and District Great War Veterans' Association branch of the Canadian Legion of the British Empire Service League, I have the honour to present to the house a photograph of a very significant event which occurred at the city of New Westminster on April 7th last, being an exchange of flags, the Union Jack and the Stars and Stripes, between the New Westminster association and the Bellingham Post of the American Legion. I believe a duplicate of this photograph was presented by the Bellingham Post, to President Coolidge, and I concur in his words that incidents of this kind can do much to promote good will between our respective countries.",,,,
850644,ca.proc.d.1928-05-29.5.2,1928-05-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,INTERNATIONAL EXCHANGE OF FLAGS,,,"May I say to the hon.
member for New Westminster that the Speaker will find a suitable place in the House of Commons to keep this souvenir of a very happy incident which took place in his constituency.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
850645,ca.proc.d.1928-05-29.6,1928-05-29,,,,topic,QUEBEC BRIDGE-PROVISION AGAINST ACCIDENT,,,,,,,
850646,ca.proc.d.1928-05-29.6.1.1,1928-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
850647,ca.proc.d.1928-05-29.6.2,1928-05-29,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. GEORGES PARENT (Quebec West):,,QUEBEC BRIDGE-PROVISION AGAINST ACCIDENT,,,"I would like to call the attention of the government and especially the Minister of Railways and Canals to a very sad accident which took place on the Quebec bridge a short time ago. A child fell into the St. Lawrence river through an opening between the sidewalk and the railing of the railway. This is the third accident that has occurred under similar circumstances, and I would ask the minister to take up the matter with the proper authorities to see that this condition is remedied.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): I shall be glad to have the matter looked into.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
850648,ca.proc.d.1928-05-29.7,1928-05-29,,,,topic,IMPORTATION OF CATTLE FROM UNITED STATES,,,,,,,
850649,ca.proc.d.1928-05-29.7.1.1,1928-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
850650,ca.proc.d.1928-05-29.7.2,1928-05-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,IMPORTATION OF CATTLE FROM UNITED STATES,,,"Has the Minister of Agriculture any information to give to the house to-day in respect to the question to which I drew his attention yesterday, namely, whether it was the intention of the government to cancel the order in council passed last March providing for the importation in bond of American cattle for grazing?
Hon, W. R. MOTHERWELL (Minister of Agriculture):	I may say that good progress
has been made by the method indicated in my hon. friend's question towards removing the grievance complained of.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
850651,ca.proc.d.1928-05-29.8,1928-05-29,,,,topic,FOREIGN CONSULS IN CANADA,,,,,,,
850652,ca.proc.d.1928-05-29.8.1.1,1928-05-29,,,,stagedirection,,,,On the orders of the day:,,,,
850653,ca.proc.d.1928-05-29.8.2,1928-05-29,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,FOREIGN CONSULS IN CANADA,,,"The
Prime Minister yesterday made allusion to the correspondence exchanged with the British government with regard to the standing of foreign consuls in Canada. Would he have any objection to laying that correspondence upon the table of the house?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
850654,ca.proc.d.1928-05-29.8.3,1928-05-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,FOREIGN CONSULS IN CANADA,,,"I can see no objection
and I will arrange to have the correspondence brought down.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
850655,ca.proc.d.1928-05-29.9,1928-05-29,,,,topic,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,,,,,
850656,ca.proc.d.1928-05-29.9.1.1,1928-05-29,,,,stagedirection,,,,"The house resumed, from Monday, May 2S, consideration of the motion of the Minister of Finance (Mr. Robb) for committee of supply, and the proposed amendment thereto of Mr. Bourassa:
The house regrets that proper steps have not yet been taken to give full effect, both in domestic and external affairs, to the ""equality of status"" acknowledged by the Imperial conference, 1926, to be the ""root-principle"" of the relationship between the self-governing Britannic communities.",,,,
850657,ca.proc.d.1928-05-29.9.2,1928-05-29,,,,subtopic,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,['Order.\nProgress reported.'],,,,
850658,ca.proc.d.1928-05-29.9.2.1,1928-05-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,SUPPLY-IMPERIAL AND FOREIGN RELATIONS,,,"Mr. Speaker, last night I spoke on this question from half past ten to eleven o'clock; I will do my utmost in the house to defeat this amendment in the other ten minutes at my disposal. The hon. member for Labelle (Mr. Bourassa) is moving this particular amendment for political purposes and to gain votes in the province of Quebec. He wants to make political capital out of the British Empire which he has been making a football of for many a day now. Canada is not going to be talked out of the British Empire. If Canada could be talked out of the British Empire, the hon. member for Labelle would have done that long ago. Canada is not going to be talked out of the British Empire; Canada will have to be fought out of the British Empire. Canada is not going to be written out of the British Empire by the Dafoes, the Atkinsons, the Ewarts and all the rest of the gentlemen of that separatist description. The hon. member for Labelle and his illustrious leader are two souls with but a single thought, two hearts that beat as one on this particular equality of status question.
I did not start this discussion. As I say, it was started for political purposes by the hon. member for Labelle. He has found the session rather barren of results so far as the government is concerned in regard to solving

Foreign Relations-Mr. Church
the economic ills of the country, and so he has to trot forward this problem in which he refers to the government of the old country as our imperial masters, or the imperial monster who is seeking to devour all Canada, The Imperial conference, in my opinion, has left undone those things which it ought to have done and done those things which it ought not to have done and there was no health in it. No results came out of it so far as the overseas dominions were concerned. Like the League of Nations it has created more confusion and set up more strife than ever. We are proud that Canada is an integral part of the greatest empire the world has ever known. The war left us our status as it was. What Canada has done during the past thirty-five years she has done of her own volition, and' voluntarily, and she would do the same thing again, namely, come to the mother country's aid in her hour of peril. So the people of this country are satisfied with our present status and seek no change in it. Far better for Canada would it have been had the Imperial conference solved our economic problems-trade, defence and migration-instead of all this status talk.
After all is said and done the Prime Minister is only following the footsteps of Sir Robert Borden because he was the archconspirator in connection with the change of status. In 1919 at the treaty of Versailles Sir Robert Borden insisted that Canada should sign that treaty separately. He also insisted on Canada having a separate seat in the League of Nations. It would have done Canada as much if not more good for good will and peace if he had insisted on our having a seat in the American baseball league or the national and international league. It would be as practical as the League of Nations. As regards our status what have we secured and what has been the change in chronological order? In 1919 there was the treaty of Versailles which was signed separately. In 1921 there was the Washington Disarmament conference. When Sir Robert Borden and Sir George Foster brought up in the house the question of an ambassador to Washington and put it through, if I had been the only Conservative in the house at the time I would have opposed such a proposition to divide Britain's representation at Washington which was the beginning of all this monument of folly known as separatism.
In March, 1923, the Halibut treaty was signed at Washington separately by Mr. Lapointe. In 1923 the Imperial conference confirmed the separate signing of treaties. In 1924 Canada acted separately in the conference on the Dawes plan. Then there was the
question of the reservation of Dominion legislation for the assent of His Majesty or for the disallowance of such legislation. The hon. member for Labelle says now that the disallowance of legislation by His Majesty is all a matter of form. He says that the Colonial Laws Validity Act was invoked not long ago by the Privy Council to annul a statute of Canada; that this statute was wiped out by a stroke of the pen because of its possible application to Ireland. If they can wipe off the statute books that act which is the foundation of all the charters of liberty of the overseas dominions, they can change our new status and wipe the British North America Act off the statute books by a stroke of the pen also and repeal the British North America Act. In this way they can interfere with the rights of the provinces, with the rights of minorities, with the rights of municipalities in this country, and with the right of one minority to have its own religion and laws and preservation of its language. We are thus at the parting of the ways. No one knows where it will all land us.
In 1926 the conference recognized the right of each dominon to make separate and independent treaties not binding on any other dominion. We are a separate country. We have sovereign power. The people of the United States admit that. They have sent us what is known as the Kellogg note about peace and war with a general presidential election in the near future. While Secretary Kellogg on one side of the capitol is inviting the nations of the world to join in a collective renunciation of war, Secretary Wilbur is being voted the sum of $274,000,000 for the building, during the next three years, of fifteen cruisers at a cost of seventeen million dollars each and an aeroplane-carrier at nineteen million dollars. Mr. Kellogg's colleague asked for twenty-five of these 10,000-ton cruisers, but Congress thought fifteen of them in the next three years would be enough to go on with. Especially with the elections so near! [DOT]
The governor general is a mere viceroy. If he appealed to Downing street for advice he would be told: We have nothing to do with you; you are over in Canada alone and your cabinet there alone can advise you. In 1927 we won a seat in the League of Nations. What good that seat is to us, I do not know except that there will be a nice little trip between sessions for this minister or that minister and an expense account for living allowance as well. The academic league has now cost the people of this country $1,800,090 all told and has been barren of results to Canada and created more strife than peace.

Foreign Relations-Mr. Church
In 1927 we went into the ambassador business and Canada now proposes to send ambassadors to Japan and France. The United States and France and England are to send ambassadors to Canada. Did you ever hear the like of it? Where will all this separatism end? Where is it all going to land Canada? It simply means that the so-called ""evolution"" in theory and practice is working out in the best interests of complete separation in both domestic and external affairs. This evolution has become and is working out as a peaceful revolution. That is all that equality of status and separatism have done for Canada. The next step will come gradually and surely, namely, to change and to do the British North America Act to death and we are by this status setting up a new constitution in the name of evolution. Our separation now is as complete in a peaceful way as that of old of the North American colonies. That is the gist of it all in plain practice. No wonder the government want to close up this debate and not startle the country any further seeing that this status has landed us in a state of uncertainty and doubt and division and separation from the motherland. As a separate country we now are to be mixed up in all the foreign politics of Europe, Asia and America, for are we not boasting that way? We are at the parting of the ways. Whither are we drifting? No wonder even government members are beginning to wag their heads in doubt as to where we are, and to get alarmed at the huge cost of it all to Canada.
I say in conclusion the government want to close off this debate, because of its effect on the people of British descent of this country, who now only comprise fifty-five per cent of the population of this country. It is no wonder that many members as well as supporters of the government are wagging their heads and wondering where this equality of status folly is going to land Canada. So _ far as that goes, we are now at the parting of the ways, and we do not know what the next step is going to be. We still continue to sponge on the mother country for our defence both on land and sea. The people whom I have the honour to represent have no more pride in the nation-builders of their own party than I have in the nation builders of the party opposite. I have no use for the nation building that Sir Robert Borden, the Hon. Wedley Rowell, and the other oracles of Union government pretended to do at Versailles and WaAington. I have no use for the nation wrecking separatism of Sir Robert Borden's proposal to establish a Cana-

dian embassy at Washington. That embassy is not now and never wil be anything in the nature of a centre of service for the good of Canada. The embassy at Washington is a sink hole, and the Canadian high commissioner's office at London is not much better. These embassies, or sink holes, as I call them, will be duplicated all over the earth by this government. When the seed planted by Sir Robert Borden's and the Right Hon. Mr. Mackenzie King's separatist embassy at Washington has reached maturity, what will the harvest be? The harvest will be reaped by the taxpayers of Canada. That harvest wil not be in the form of crops that will fill their barns, ibuit ft. will be in the form of taxes that will empty their pockets. Canada will then be spending two or three million dollars per annum in interest and debt charges on embassy buildings .and on the salaries and upkeep of useless Canadian ambassadors, and still more useless Staffs of clerks. Canada must spend two or three million dollars per annum in order to prove that we are in an academic way a nation without a navy or an army.
Never in the entire history of Canada has she at any time been alble to defend herself. We are a nation only in a mythical and academic sense.
No matter what the Imperial conference says or does, our representatives have no right to take away our birthright in this way on the pretence of evolution. It means we are a separate sovereign state independent of Great Britain, and without any semblance of a navy or army to help us.
That is what the resolution of the hon. member for Labelle means. I hope that he will not have the privilege of withdrawing his motion; I hope that unanimous consent will not foe given to allowing him to withdraw it, but that it will be pressed to a division so that the people of this country will at last awake to where this equality of status is landing Canada-out of the British Empire sooner or later.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
