basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
851646,ca.proc.d.1928-05-31.5.4.1,1928-05-31,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,,,QUESTIONS,SOLDIER SETTLER FARMS-FORECLOSED OR SURRENDERED,,"1.	How many soldier settler farms have reverted to the board since January 1, 1926?
2.	How many of these have been (a) foreclosed on by the board; (b) voluntarily surrendered?
3.	How many of these farms have been sold or leased to (a) settlers under the empire settlement scheme; (b) to any other farmers or settlers?

",Progressive,,Mr. CAMPBELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
851647,ca.proc.d.1928-05-31.5.4.2,1928-05-31,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,SOLDIER SETTLER FARMS-FORECLOSED OR SURRENDERED,,"The officials of the board, Mr. Speaker, have pointed out to me some practical difficulties in the way of securing an answer to this question, but they have given me information Which will suffice, and therefore I ask that this question be dropped.
Question dropped.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
851648,ca.proc.d.1928-05-31.5.5,1928-05-31,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
851649,ca.proc.d.1928-05-31.5.5.1.1,1928-05-31,11b8208d-6fb2-42a6-b579-9d51a881cd80,ca.m.830,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,SUPPLIES FOR HUDSON BAY,"1.	How much -was paid A. S. MacMillan or MacMillan Construction Company by all departments of the government for all material supplied by them on account of Hudson bay or Hudson straits during the year 1927?
2.	How much was paid to Halifax firms by all departments of the government during the year 1927 for all supplies to Hudson bay or Hudson straits?
3.	Were supplies by tender?
4.	If so, give details of tenders?

",Conservative (1867-1942),,Mr. BLACK (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11b8208d-6fb2-42a6-b579-9d51a881cd80&Language=E&Section=ALL
851650,ca.proc.d.1928-05-31.6,1928-05-31,,,,topic,PRIVILEGE-SIR GEORGE PERLEY,,,,,,,
851651,ca.proc.d.1928-05-31.6.1.1,1928-05-31,,,,stagedirection,,,,On the orders of the day:	-,,,,
851652,ca.proc.d.1928-05-31.6.2,1928-05-31,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,,PRIVILEGE-SIR GEORGE PERLEY,,,"Mr. Speaker, I rise to a question of privilege. Yesterday I made a few remarks in reference to the important financial questions which the High Commissioner's office in London had to 56103-228
deal with during the war. Among other things I said, as appears in the first column of Hansard, at page 3563.
The High Commissioner attended to these questions throughout the war, with the assistance of his office staff, without having to call in any expert assistance.
I find that in a press despatch which received general circulation this morning, I am stated to have said:
The High Commissioner had attended to them-*
Referring to these financial questions:
-without the assistance of an office staff throughout the war.
The difference between these two versions is a very real one, and while that would not matter much so far as the people here in Canada are concerned, I do not want any of the High Commissioner's staff to think that I am unmindful of the splendid work which they did during the years when I was in London. No body of men and women ever gave more loyal service. I certainly could not have carried on without their united support and I again take this opportunity to express my appreciation of the same. The representatives of the press, Mr. Speaker, have always been so fair to me that I regret having to call attention to this error, which I am sure they will be glad to rectify.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
851653,ca.proc.d.1928-05-31.7,1928-05-31,,,,topic,FISHING LICENSES IN BRITISH COLUMBIA,,,,,,,
851654,ca.proc.d.1928-05-31.7.1.1,1928-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
851655,ca.proc.d.1928-05-31.7.2,1928-05-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,FISHING LICENSES IN BRITISH COLUMBIA,,,"Will the Minister of Justice (Mr. Lapointe) kindly give the house the actual situation which now prevails with regard to the powers of the Dominion government in granting fishing licenses on the west coast?

d602
Immigration Permits

Hon. ERNEST LAPOINTE (Minister of
Justice): I take that as a notice Of the question. May I refer the hon. member to paragraph 350 of Beauchesne's Parliamentary Rules and Forms where May is quoted as follows:
The expression of a legal opinion cannot be sought by a question, nor the solution of an abstract legal case or of a hypothetical proposition.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
851656,ca.proc.d.1928-05-31.7.3,1928-05-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FISHING LICENSES IN BRITISH COLUMBIA,,,"Mr. Speaker, I was
not trying to secure a legal statement, but merely an answer with regard to the practical situation that now exists as to the expiry of certain fishing licenses on the west coast.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
851657,ca.proc.d.1928-05-31.7.4,1928-05-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,FISHING LICENSES IN BRITISH COLUMBIA,,,"That would be for the
Minister of Marine and Fisheries (Mr. Cardin), if my hon. friend does not seek a legal opinion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
851658,ca.proc.d.1928-05-31.8,1928-05-31,,,,topic,HON. VINCENT MASSEY REPORTED ATTENDANCE AT REPUBLICAN NATIONAL CONVENTION,,,,,,,
851659,ca.proc.d.1928-05-31.8.1.1,1928-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
851660,ca.proc.d.1928-05-31.8.2,1928-05-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Northwest Toronto):,,HON. VINCENT MASSEY REPORTED ATTENDANCE AT REPUBLICAN NATIONAL CONVENTION,,,"Mr. Speaker, I desire to call the attention of the government to a despatch from Kansas City which appears in this morning's issue sf the Montreal Gazette. It reads:
Kansas City, Mo., May 30.-Two representatives of foreign governments, Hon. Vincent Massey, minister for Canada to the United States, and Jan Ciechanowski, Polish minister, will attend the Republican national convention here, beginning June 2, Lafayette B. Gleason, secretary of the convention, said to-day.
I desire to ask if the government will make some inquiries as to the right of our minister at Washington to attend a convention of the Republican party.	[DOT]

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
851661,ca.proc.d.1928-05-31.8.3,1928-05-31,intervention,,,,HON. VINCENT MASSEY REPORTED ATTENDANCE AT REPUBLICAN NATIONAL CONVENTION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
851662,ca.proc.d.1928-05-31.8.4,1928-05-31,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,HON. VINCENT MASSEY REPORTED ATTENDANCE AT REPUBLICAN NATIONAL CONVENTION,,,"Am I to have an answer
from the government to a perfectly proper question?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
851663,ca.proc.d.1928-05-31.8.5,1928-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HON. VINCENT MASSEY REPORTED ATTENDANCE AT REPUBLICAN NATIONAL CONVENTION,,,"With pleasure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
851664,ca.proc.d.1928-05-31.9,1928-05-31,,,,topic,IMMIGRATION PERMITS,,,,,,,
851665,ca.proc.d.1928-05-31.9.1.1,1928-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
851666,ca.proc.d.1928-05-31.9.2,1928-05-31,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Add-ington):,,IMMIGRATION PERMITS,,,"Mr. Speaker, in yesterday's Journal
appears a list of the names of mentbers of parliament and of the Senate, and of other individuals who, according to that paper, received special permits to admit ineligible foreigners into Canada. I do not accuse the Journal of wishing to misrepresent but I think the word ""ineligible"" is badly chosen-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
851667,ca.proc.d.1928-05-31.9.3,1928-05-31,intervention,,,,IMMIGRATION PERMITS,,,"Hear, hear.

",,,Some hon. MEMBERS:,
851668,ca.proc.d.1928-05-31.9.4,1928-05-31,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,IMMIGRATION PERMITS,,,"-and its
ambiguity might leave a wrong impression. I desire to say that the Journal is not correct in using that word; no ineligible foreigners were admitted into Canada by so-called ""permits."" These permits would be more properly termed ""letters of admission."" The letters of admission were to bring in the relatives of persons already in Canada, and their entry was subject entirely to the approval of the department.
The second point that I think I should call to the attention of the house relates to the number of so-called permits credited to each person. More properly the return should have been divided into the number of permits and the number of persons included in those permits. For instance, an individual who obtained three letters of admission might bring in eleven persons. He is credited with obtaining eleven permits, when as a matter of fact he obtained only three. Several hon. members have spoken to me about this, and I think it is only fair that the public at least should have a correct impression of what the return means.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
851669,ca.proc.d.1928-05-31.10,1928-05-31,,,,topic,STEAMER VIGILANT,,,,,,,
851670,ca.proc.d.1928-05-31.10.1.1,1928-05-31,,,,stagedirection,,,,On the orders of the day:,,,,
851671,ca.proc.d.1928-05-31.10.2,1928-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Acting Leader of the Opposition):,,STEAMER VIGILANT,,,"Mr. Speaker, last night
during the discussion of the estimates of the Department of National Revenue, the minister (Mr. Euler), intimated that he would lay on the table to-day, if possible, all the papers in connection with the sale or purchase of the steamship Vigilant and its subsequent chartering to the government, and the correspondence connected therewith. Will the minister be able to lay those papers on the table to-day?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851672,ca.proc.d.1928-05-31.10.3,1928-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STEAMER VIGILANT,,,"I understand that in the
discussion of the estimates yesterday one item was held over in order to consider the matter to which my hon. friend refers-the Vigilant, is it not?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
851673,ca.proc.d.1928-05-31.10.4,1928-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,STEAMER VIGILANT,,,"Yes.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851674,ca.proc.d.1928-05-31.10.5,1928-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STEAMER VIGILANT,,,"If it would be agreeable to hon. gentlemen opposite we might continue with the estimates of the Department of National Revenue as soon as we go into supply, and so give the minister an opportunity to make a statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
851675,ca.proc.d.1928-05-31.10.6,1928-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,STEAMER VIGILANT,,,"I understand there is a
considerable file of papers. We do not know what they contain. I should like to have a day at least before we discuss them.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851676,ca.proc.d.1928-05-31.10.7,1928-05-31,intervention,,,,STEAMER VIGILANT,,,"Oh, oh.

Immigration Act

",,,Some hon. MEMBERS:,
851677,ca.proc.d.1928-05-31.10.8,1928-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,STEAMER VIGILANT,,,"I am aware of some of
the circumstances. I think it is a matter of sufficient importance to give us an opportunity to look through the file before we are called upon to form an opinion.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851678,ca.proc.d.1928-05-31.10.9,1928-05-31,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (Minister of National Revenue):,Minister of National Revenue,STEAMER VIGILANT,,,"Mr. Speaker, in reply to my hon.
friend the acting leader of the opposition (Mr. Guthrie), I may say that last night it was understood that upon a resumption of a consideration of the supplementary estimates the matter of the Vigilant should be discussed. The item was held for that one purpose. There were two reasons in particular, as I recall them; they were these-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
851679,ca.proc.d.1928-05-31.10.10,1928-05-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,STEAMER VIGILANT,,,"Mr. Speaker, I rise to a
point of order. I am asking for pajrers, not for a speech. This is on the orders of the day, and I submit the hon. minister is out of order. We have a right to the papers.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
851680,ca.proc.d.1928-05-31.10.11,1928-05-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,STEAMER VIGILANT,,,"According to Bourinot:
No discussion should be allowed when a minister has replied to a question, nor after a member has made his personal explanation.
It is well understood that all questions on the orders of the day should be brief, and that the answers thereto should also be brief.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
851681,ca.proc.d.1928-05-31.10.12,1928-05-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,STEAMER VIGILANT,,,"Mr. Speaker, the question asked
by the hon. acting leader of the opposition is that we should have these papers laid on the table. This is the privilege of any hon. member. It is a question of pure routine, and we are simply asking-
Hon. LUCIEN	CANNON	(Solicitor
General) :	Mr. Speaker, I rise to a point of
order. The hon. gentleman is out of order altogether. He did not put the question; he has no reply to make.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
851682,ca.proc.d.1928-05-31.10.13,1928-05-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,STEAMER VIGILANT,,,"A point of order is
always debatable. The hon. member for South Wellington (Mr. Guthrie) has asked a question, and I presume the hon. Minister of National Revenue is answering it. This may be done very briefly.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
851683,ca.proc.d.1928-05-31.10.14,1928-05-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,STEAMER VIGILANT,,,"I suppose, Mr. Speaker, my colleague has the right to say what is the nature of the documents he intends to table.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
851684,ca.proc.d.1928-05-31.10.15,1928-05-31,intervention,,,,STEAMER VIGILANT,,,"Order.

",,,Some hon. MEMBERS:,
851685,ca.proc.d.1928-05-31.10.16,1928-05-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,STEAMER VIGILANT,,,"Mr. Speaker, I am rising, if I may so state, to assert a right of hon. members-the right to request the government in matters pertaining to items of the estimates or otherwise to lay on the table of thr nouse certain documents.
56103-228J

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
851686,ca.proc.d.1928-05-31.10.17,1928-05-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STEAMER VIGILANT,,,"That is what
the Minister of National Revenue is trying to do.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
851687,ca.proc.d.1928-05-31.10.18,1928-05-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,STEAMER VIGILANT,,,"We have asked for certain documents to be laid on the table of the house. The Prime Minister intimated a moment ago that the intention of the government was to discuss the matter when the item was again called. This is not in accordance with the request of members on this side of the house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
