basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
848828,ca.proc.d.1928-05-23.9.2.16,1928-05-23,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. A. E. MacLEAN (Prince):,,SUPPLY-STEEL INDUSTRY,,,"Mr. Speaker, I am sure the house will congratulate the hon. member (Mr. Young) who has just taken his seat on the valuable statistics in connection with the steel industry which he has given to the house and to the country. It is amusing to notice that our hon. friends opposite are so anxious now to dispose of the debate and do not appear to wish any further discussion on their own amendment. It seems that the important announcement made by the Minister of Railways (Mr. Dunning) last evening has rather taken the wind out of their sails, and now they are anxious to have their amendment disposed of as quickly as possible. However, before leaving the question, I desire to extend to the Minister of Railways, for the announcement he made last evening, the thanks of the people of my county, of all shades of politics. I think I am justified in making this statement, that the Liberal members on this side of the house could have given this information out some time ago. They had the assurance from the railway management and also from the minister that this important matter would be dealt with, but it was not our place to divulge any information that had been given us in confidence until the minister had seen fit to make an announcement in the house at the proper time.
The placing of a second car ferry on the route is something that benefits not only the province of Prince Edward Island but the whole of the maritimes and, in fact, the Dominion at large. Our province is not very considerable in area but we have a large trade. We buy largely from the manufacturers of the upper provinces and, in return, we ship out large quantities of produce; so that the car ferry, as I say, is of advantage not only to Prince Edward Island but to the

Steel Industry-Mr. MacLean (Prince)
whole Dominion, for it links up that province with the mainland and other parts of Canada.
In mj' opinion the very excellent speech made by the Minister of National Defence (Mr. Ralston) has so cleared the situation as to render it unnecessary for me to go into details to show the way in which the Duncan report has been implemented. That report has 'been acted upon as well as it was humanly possible for any government to have acted upon a report in the time that has elapsed since it was brought down. Our friends opposite are demanding that the report be implemented 100 per cent. Now, hon. members on this side of the house, who were in the house when the commission was proposed, and when the government attempted to appoint that commission, will recollect how hon. gentlemen opposite objected. They objected to the appointment of a commission, declaring that it was only a means of sidestepping the issue. They said that the government would appoint the commission and that when that commission's report was submitted it would be laid away in the archives and never be implemented. They opposed to the hilt the appointment of the Duncan commission. But the commission was appointed and, after it had completed its labours it brought in a very comprehensive report dealing with every phase of the maritime situation. That report has been implemented almost 100 per cent. Anyone who reads the speech of the Minister of National Defence, and observes how carefully he took up question afer question mentioned in the report, will agree that the report has been fully implemented.
The 20 per cent reduction in freight rates represents to the people of the maritime provinces a boon which one can hardly estimate; we do not realize the amount of money it will mean. In their estimates the other day the government had the sum of $3,395,000 voted this year to make up to the Canadian National Railways the reduction in freights on that division. This is practical assistance not only to the shippers but to every industry in the maritimes; it extends an advantage to farmers, fishermen, manufacturers and merchants; it takes in everyone. In addition to that, the further reduction made on coal, in the way of subventions, which has been fully brought out by the Minister of National Defence, goes to show that in that respect alone the government has gone further than the recommendations made in the Duncan report.
Now I come to the subsidy. It would not be surprising if the Minister of Finance (Mr. Robb) almost refused to pay that subsidy, after the manner in which our hon. friends
opposite have criticized the Finance department with regard to the method of paying the subsidy. It is really unfair that such criticism should be indulged in. There have been handed out these sums to the maritime provinces: Nova Scotia, $875,000; New Brunswick, $600,000; Prince Edward Island, $125,000. Under the circumstances, these payments being made at regular intervals along with the other subsidies, why in the world do our friends complain? They remind me of the clergyman who took as his text the reference to the devil who went about like a roaring lion seeking whom he might devour. The clergyman divided his subject under three heads: first, who the devil was he? secondly, where in the devil was he going? and thirdly, what in the devil was he roaring about? Our hon. friends opposite were roaring about something yesterday, when they were loud in their condemnations of the government. To-day they have not a word to say regarding the matter.
The Minister of Finance has treated us fairly, and the whole question is subject to further examination. It is to be looked into carefully, and if further subsidies are due the maritimes, I feel that we shall be dealt with fairly and that the grant will be increased. But I do not think that the way to secure that increase is by continually criticizing the government for the manner in which they have so far dealt with the Duncan report.
With regard to railway facilities and the improvements that have been made, one has only to look at the port development that has taken place in the province of Prince Edward Island, at Charlottetown, Summerside and Georgetown, to see what splendid advantages have been afforded. But as the Minister of National Defence has pointed out, over $5,000,000 has been voted between Halifax and St. John for port development. In view of this, I submit that our friends opposite should not be unreasonable enough to ask for anything further along these lines. I was pleased to note that the Minister of Railways last night stated that $40,000 would be allotted this year for additional terminal facilities at Summerside. This shows that the Canadian National system is improving its lines, when there is a demand for these facilities.
In the province of Prince Edward Island our trade has increased by leaps and bounds. As I pointed out before, railway stations that were to be closed, because they could not come up to the required amount of earnings, have improved to such an extent that whereas stations that were earning $10,000 three years
Steel Industry-Mr. Short

ago are now earning S50,000. I noticed in an item in the maritime press the other day that twenty-one new sidings had been asked for in the maritimes from the Canadian National Railways. This, the news item went on to state, was proof of the expansion of trade and the improvement of industries in the maritimes. It was evidence of progress when they required these additional facilities.
As a result of the survey carried out over the railway lines in the province of Prince Edward Island we hope that further improvements will be effected when the recommendations of this survey are turned in to the government. We also appreciate the fact that, in accordance with the recommendations of the report, a study has been made of clays and gravel and materials for road making. We are glad to know that the fisheries commission, which has just handed in its report, has made important- recommendations which are similar to those suggested in the Duncan report and which I have no doubt will be dealt with.
In connection with the new car ferry, we sincerely trust that a careful study will be made of that ferry before the contract is let. I do not think any man is more capable of giving advice in this matter than the present captain of the car ferry. He has had experience over a number of years and is thoroughly familiar with the route and its requirements. He knows how docks should be built; he knows what arrangements should be made whereby automobiles may be placed on the car ferry under their own power instead of being loaded on flat cars as is the case at present, and I believe no one can give better advice in this matter.
Again I wish to thank the Minister of Railways for the important announcement which he has made; I hope a contract for this ship will be let soon and that we will have it in time to assist in moving the 1929 traffic.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
848829,ca.proc.d.1928-05-23.9.2.17,1928-05-23,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. H. B. SHORT (Digby-Annapolis):,,SUPPLY-STEEL INDUSTRY,,,"It was not my intention to make any remarks in connection with this discussion; hon. members on this side have gone pretty well into the case as far as the maritime provinces are concerned, but in his remarks this afternoon the Minister of National Defence (Mr. Ralston) would lead us to believe that the government had implemented the recommendations of the Duncan commission in connection with the fisheries of the maritime provinces. For my part I have not noticed that the government have done anything whatever in that connection. The first recommendation of the commission was that a department of fisheries should be established

through the appointment of a deputy minister, and when the Prime Minister spoke in connection with the Duncan report last year he stated that a deputy minister would be appointed. More than a year has passed since that time and nothing has been done in that respect. The Minister of National Defence and the hon. gentleman who spoke last would lead the house to believe that one of the recommendations made by the Duncan commission was that a commission should be appointed to investigate the fisheries. I cannot find that in the Duncan report.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
848830,ca.proc.d.1928-05-23.9.2.18,1928-05-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-STEEL INDUSTRY,,,"My hon. friend will not find in my speech any suggestion that such a recommendation was made by the Duncan commission.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
848831,ca.proc.d.1928-05-23.9.2.19,1928-05-23,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-STEEL INDUSTRY,,,"I understood from my hon. friend that the government had carried out that recommendation by appointing that commission, which has just made its report. That commission had nothing whatever to do with the Duncan report; it was appointed only last October, and the reason for its appointment was the unrest in the fishing industry in Nova Scotia. That commission has made its report and this afternoon the Prime Minister said in answer to a question by my hon, friend from Halifax (Mr. Black) that the government are not going to act upon the report this session.
I just wanted to state that absolutely nothing has been done in connection with the fisheries of the maritime provinces., as recommended by the Duncan commission. As I have said, it is not necessary for me to make any further remarks in connection with this matter because our case has been well put by the members who spoke last night. Our friends opposite are complaining because we have nothing further to say in the matter; I think we have said quite enough, and it will take the government some time to answer the case we have put forward.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
848832,ca.proc.d.1928-05-23.9.2.20,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (Leader of the Opposition) :,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"Mr. Speaker, my observations will be very brief. In the first place we are told that the party which sits to your left opposed the appointment of the Duncan commission. The Conservative party of that day expressed it's grave doubts and apprehensions as to what would be the result in dealing with the grievances of the maritime provinces if we left it to a commission and the Liberal government. That commission was appointed; will my hon. friends now name to me any Liberal who appeared before that commission to assist in

Steel Industry-Mr. Bennett
the solution of those problems? Will my friends from Prince Edward Island tell me that any of them were present to help solve the problems of that province? Will any members of the Liberal party state, as members of this parliament, that they were present? Were any members of the Liberal party in Nova Scotia or in New Brunswick present?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848833,ca.proc.d.1928-05-23.9.2.21,1928-05-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-STEEL INDUSTRY,,,"Is my hon. friend asking
that as a question?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
848834,ca.proc.d.1928-05-23.9.2.22,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"Certainly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848835,ca.proc.d.1928-05-23.9.2.23,1928-05-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-STEEL INDUSTRY,,,"Mr. H. J. Logan, K.C., a distinguished member of this house for many years, who had held the important position of president of the Maritime board of trade, a gentleman who is supposed to be a Liberal, was before that commission.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
848836,ca.proc.d.1928-05-23.9.2.24,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"I was just waiting for
that answer; look at the report of the proceedings before the commission and see what Mr. Logan's contribution was. The case was presented by the government of Nova Scotia, and in the main by Colonel Phinney.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848837,ca.proc.d.1928-05-23.9.2.25,1928-05-23,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,SUPPLY-STEEL INDUSTRY,,,"It was their business to do
so.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
848838,ca.proc.d.1928-05-23.9.2.26,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"My hon. friend says it
was their business to do so. Methinks, having heard the hon. gentlemen from Prince Ediward Island this afternoon, that it was their business also, but now the hon. gentleman claims it was the business of the provincial government. That is the position; the whole point is that the Conservative party is responsible for having presented the grievances of the maritime provinces to this house month after month and year after year. Nothing but a delegation from the province of Nova Scotia was responsible for the ultimate appointment of that commission, and when that commission was appointed those in this house who supported the Liberal government were notable for not being present.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848839,ca.proc.d.1928-05-23.9.2.27,1928-05-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-STEEL INDUSTRY,,,"Will my hon. friend permit just one question, and I will not interrupt him again. To what delegation does he refer?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
848840,ca.proc.d.1928-05-23.9.2.28,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"I mean the members
who came here from Nova Scotia, the parliamentary delegation.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848841,ca.proc.d.1928-05-23.9.2.29,1928-05-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-STEEL INDUSTRY,,,"I thought perhaps he had in mind a delegation headed by ex-Mayor John Murphy of Halifax, who was a Liberal candidate.	i

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
848842,ca.proc.d.1928-05-23.9.2.30,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"One of the reasons why
the head of that delegation was not a Liberal member was because it was realized that as far as he was concerned the delegation was nothing but an open gesture.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848843,ca.proc.d.1928-05-23.9.2.31,1928-05-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-STEEL INDUSTRY,,,"Who?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
848844,ca.proc.d.1928-05-23.9.2.32,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"Ex-Mayor Murphy.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848845,ca.proc.d.1928-05-23.9.2.33,1928-05-23,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-STEEL INDUSTRY,,,"I heard him congratulated by a number of Conservatives on his presentation of the maritime case.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
848846,ca.proc.d.1928-05-23.9.2.34,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"Surely, because that ensured that he would not be a member of this house. I well recall that the Prime Minister, in dealing with this matter, very properly pointed out that the report of that commission might well be likened to the report of Lord Durham on dealing with the problems of upper and lower Canada. So we have a very great state document prepared by a commission presided over by Sir Andrew Rae Duncan who, fortunately, was not one who was influenced in any sense by local considerations or, shall we say, by antecedent prejudices with respect to the claims of the maritime provinces. That report was presented to this parliament and was accepted both by the government of the day and the opposition of the day; in other words, it was unanimously adopted, and this parliament was anxious by its expressions of opinion, both formal and informal, that the recommendations of the report should be carried out.
We get that far in unison. Now, when the promise is made that the recommendations will be carried out it is equally important that they should be all carried out as that part of them should be carried out. This greatly reminds me of an accused person charged with theft on twelve counts. He is acquitted on eleven of the charges and the defence for the twelfth is that, having been acquitted on eleven, he should be acquitted on the twelfth. Or take it the other way; he is found guilty on eleven counts, and it is argued that having been found guilty on eleven counts he should be found guilty on the twelfth. That argument would not go very far in any court of law in which the Minister of National Defence might appear. The fact is that many recommendations were made by this commission, some of which have been carried out while some have not. For instance, yesterday some discussion arose between the Minister of Finance and one of the speakers as to whether or not the subsidies had been paid when they should have been paid. All I know is that the minutes of the Dominion-Interprovincial conference held here last fall indicate that one of the responsible

Steel Industry-Mr. Bennett

ministers from the province of Nova Scotia urged that on the true construction of that report the first instalment of the increased subsidy under that report should have been made in 1926, in other words, at the date of the making of the report. The Minister of Finance or the Minister of Railways certainly did not advance the case by saying, as the Minister of National Defence said, that every recommendation made by the report had been carried out.
The amendment moved yesterday deals with that very phase of the report; it does not deal with railways, or it does not deal with other matters. It contends that the government has declined or refused to give effect to the recommendations in the report with respect to the steel industry.
After the whole of yesterday afternoon had been taken up in discussing among others the question of a car ferry between Prince Edward Island and the mainland, I was amazed to hear the Minister of Railways say that the government had placed a provision of a million dollars for this car ferry in the supplementary estimates. Then this afternoon I heard one of the hon. members from Prince Edward Island saying that it was not their place to disclose what was given in confidence.
The British North America Act provides that any moneys expended by this parliament shall carry with them the recommendation of His Excellency the Governor General, and that the estimates shall reach this house in certain well defined ways. For the first time in my limited experience, and I think in the experience of the oldest member of this house, a responsible minis teg of the crown rose in his place and told the house that a million dollars has been placed in the supplementary estimates for a given work. It is true that the question was asked whether it would be done or not, but the correct answer was that the matter was under consideration. Instead of that, the minister of the crown discloses what is to bo in the supplementary estimates. When he was reminded of the fact that the oath of a cabinet minister should prevent the disclosure of what takes place in council, he said he had the permission of the government to make that statement. That makes it even worse, because the oath of office of a privy councillor- I have taken the trouble to look it up-ia very clear upon that point. He swears:
You will serve His Majesty truly and faithfully in the place of his council in this His Majesty's Dominion of Canada, you will keep close and secret all such matters as shall be treated, debated and resolved on in Privy Coun-
IMr. Bennett.]
oil, without publishing or disclosing the same or any part thereof, by word, writing, or any otherwise to any person out of the same council, but to such only as be of the council.
How does the hon. gentleman justify his position in turning to the members from Prince Edward Island yesterday afternoon and saying that a million dollars has been provided in the supplementary estimates, when to make such announcement is a violation of the provisions of the British North America Act and of the oath of a privy councillor of this Dominion? One of the first gentlemen to claim that in this house was the right hon. the Prime Minister himself. In connection with the Petersen investigation I recall that it was successfully urged that even the names of the men who appeared in council should not be given out. The Prime Minister during the present session said, when a question was asked as to the government's intention, that that was a matter which must be settled in council and could not be disclosed before determined, and he did the proper thing with respect to that matter. When you ask questions regarding policies that are under consideration by His Majesty's Privy Council for the Dominion, it is improper to disclose them, because it is a violation, when it involves the expenditure of money, of the British North America Act itself and of the oath of a privy councillor. Perhaps the new status of Canada may explain that violation of the provision of the British North America Act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848847,ca.proc.d.1928-05-23.9.2.35,1928-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-STEEL INDUSTRY,,,"I am sure that my hon. friend will permit me to interrupt him. My hon. friend has attributed to me words which I did not use yesterday. There is an important) distinction between the words he attributed to me and the words which I actually used. What I said appears in Hansard at page 3282, and is as follows:
I may say quite frankly that I have, as Minister of Railways and Canals, recommended to my colleagues a provision in the supplementary estimates for the sum of one million dollars for a new ear ferry for the Prince Edward Island-mainland service.
My hon. friend then interjected, and, referring to the oath of office and the disclosure of discussions between my colleagues, I then said:
My hon. friend is quite correct; but I may tell him that the cabinet to-day decided I should make the statement that I have just made.
I had the permission of the government of Canada to reveal to the house the recommendation I had made to the government,

Steel Industry-Mr. Bennett
that a sum be included in the supplementary estimates for this purpose. I submit, Mr. Speaker, that there was no impropriety and no violation of my oath of office in indicating to the house what the government had decided I should indicate.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848848,ca.proc.d.1928-05-23.9.2.36,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"At page 3282 of Hansard it appears that the Minister of Railways said:
My hon. friend is quite correct; but I may tell him that the cabinet to-day decided I should make the statement that I have just made.
That is in answer to a statement that he recommended to his colleagues the inclusion in the supplementary estimates of the sum of one million dollars for a new car ferry for the Prince Edward Island-mainland service. Surely the hon. gentleman realizes that he has disclosed to this house a recommendation made to his colleagues in council, which is a communication in council. He must realize that the cabinet cannot release him from his obligation, because the British North America Act provides that any resolution for the expenditure of public money must be preceded by a message from His Excellency the Governor General. Suppose that His Excellency the Governor General diid not approve of that estimate-it is not conceivable that that would happen-it is anticipating the approval of the crown to the expenditure of money which may not be made except in the manner and form provided by our rules and regulations.
It will be borne in mind that the hon. member from Prince Edward Island made this statement, ""It was not our plaoe to disclose what was given to us in confidence.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848849,ca.proc.d.1928-05-23.9.2.37,1928-05-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,SUPPLY-STEEL INDUSTRY,,,"The railway management recommended that.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
848850,ca.proc.d.1928-05-23.9.2.38,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"The management do not recommend the expenditure of public moneys in this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848851,ca.proc.d.1928-05-23.9.2.39,1928-05-23,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,SUPPLY-STEEL INDUSTRY,,,"We 'have to have the recommendation of the management.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
848852,ca.proc.d.1928-05-23.9.2.40,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"That is whait the hon. gentleman said; ""It was not our place to disclose what was given to us in confidence."" I will leave that, 'because it is only incidental to whait I have to say, and I am moving away from the main theme of my discussion.
I point out that last evening we hlad for the first time a violation by a minister of the crown of his oath of office, and of the provisions of the British North America Act.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848853,ca.proc.d.1928-05-23.9.2.41,1928-05-23,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-STEEL INDUSTRY,,,"That is not so.
56103-210J

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
848854,ca.proc.d.1928-05-23.9.2.42,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"I observed the anxiety of the Minister of National Defence to indicate to us last evening and to-day that the government had under consideration the providing of a deputy minister of fisheries, and that they bad appointed a commission and the commission had recommended the appointment of a minister of fisheries. I have never seen such willingness 'to serve in that capacity from members of parliament as I have seen during the last few hours. The only thing that is lacking is to have the hon. member for Antigonish-Guyborough (Mr. Duff) in his place, and then we would have it a quartette instead of a trio.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848855,ca.proc.d.1928-05-23.9.2.43,1928-05-23,e4b7f0e3-9731-474b-90e6-045c7190145f,ca.m.7458,Mr. McLEAN (Prince):,,SUPPLY-STEEL INDUSTRY,,,"There must be a lot of the members on that side of the house trying to qualify for the position of minister of fisheries.

",Conservative (1867-1942),,John McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4b7f0e3-9731-474b-90e6-045c7190145f&Language=E&Section=ALL
848856,ca.proc.d.1928-05-23.9.2.44,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"The hon. gentleman in his modesty is trying to say that he has no desire to be appointed. Perhaps another one will follow in his footsteps and relieve the Prime Minister of any difficulty in making the selection. AH you have to do is to get three more to say they have no interest, and the matter will be complete.
Attention was directed to the Steel industry. I am not going to traverse any ground that has already been covered, and waste time as the Minister of Finance would say, but I would like to point out that the Duncan report recommended prompt action, and the word used is '^prompt."" That was in 1926, and we are now told that nothing can be done until 1929. If three years constitute promptness, what would constitute slowness?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
848857,ca.proc.d.1928-05-23.9.2.45,1928-05-23,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weybum):,,SUPPLY-STEEL INDUSTRY,,,"Conservative
rule.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
848858,ca.proc.d.1928-05-23.9.2.46,1928-05-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-STEEL INDUSTRY,,,"The hon. member for
Weybum has just answered, and he gives me the opportunity to direct attention to the fact that While he has been contending that the steel industry requires no assistance, the Minister of National Defence and the Prime Minister have been promising that something will be done. But I suppose, as is usual, the hon. member for Weybum will stand up at the critical moment and vote whatever may be decreed in that regard, and while he will have the satisfaction of indicating to his constituents the speech that he made, he will also be able to point in another direction to the vote that he gave.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
