basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
844729,ca.proc.d.1928-05-10.10.5,1928-05-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SPEAKER'S RULING-CORRECTION,,,"But when the previous
question is adopted the house must proceed without any further debate. I used the word ""defeated"" where I should have used the word ""superseded,"" which has another meaning.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
844730,ca.proc.d.1928-05-10.10.6,1928-05-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,SPEAKER'S RULING-CORRECTION,,,"I
did not understand Your Honour to rule that there is no debate on the motion that the question be now put. It might have been debated.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
844731,ca.proc.d.1928-05-10.10.7,1928-05-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SPEAKER'S RULING-CORRECTION,,,"It might have been debated, but after the motion is adopted there is no debate. When the motion is made to the house that the question be now put, it may be debated. There was no debate yesterday evening.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
844732,ca.proc.d.1928-05-10.11,1928-05-10,,,,topic,OUTBREAK OF RABIES IN ONTARIO,,,,,,,
844733,ca.proc.d.1928-05-10.11.1.1,1928-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
844734,ca.proc.d.1928-05-10.11.2,1928-05-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. J. H. EDWARDS (Frontenac-Adding-ton):,,OUTBREAK OF RABIES IN ONTARIO,,,"On Tuesday last I submitted to the
government a question which in the absence of the Minister of Agriculture was answered by the Minister of Health who assured me that he would place the matter before the Minister of Agriculture and that I might expect an answer yesterday. I presume that has not been done. My question to the minister was this. There has been a very severe outbreak of rabies in the county of Frontenac. Several cattle and sheep have become affected and have had to be destroyed. The question is: Under those circumstances is the government prepared to give a certain amount of recompense to the farmers for the losses they have sustained in carrying out the order for the destruction of such animals?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
844735,ca.proc.d.1928-05-10.11.3,1928-05-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,OUTBREAK OF RABIES IN ONTARIO,,,"I regret to report that there
is no provision that I know of in any of our statutes whereby owners of live stock, when their animals are bitten by rabid dogs, can secure any compensation. The situation is regrettable but there is no provision in regard to the matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
844736,ca.proc.d.1928-05-10.11.4,1928-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston city):,,OUTBREAK OF RABIES IN ONTARIO,,,"May I
ask the Minister of Agriculture or the Minister of Health under what regulations are animals destroyed in an outbreak of rabies?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
844737,ca.proc.d.1928-05-10.11.5,1928-05-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,OUTBREAK OF RABIES IN ONTARIO,,,"Under the authority given to the Health of Animals Branch to destroy dogs that have been proven to be affected with rabies. If the dog is only on suspicion through coming into contact with another dog that is affected with the disease, it is quarantined.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
844738,ca.proc.d.1928-05-10.11.6,1928-05-10,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,OUTBREAK OF RABIES IN ONTARIO,,,"The minister has
hardly answered my point. I asked under what regulations was this done, under regulations issued by the Department of Agriculture, or provincial regulations.
Civil Service

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
844739,ca.proc.d.1928-05-10.11.7,1928-05-10,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,OUTBREAK OF RABIES IN ONTARIO,,,"Under the Health
of Animals Act itself, or under regulations issued in conformity with that act. It is a federal matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
844740,ca.proc.d.1928-05-10.12,1928-05-10,,,,topic,CIVIL SERVICE,,,,,,,
844741,ca.proc.d.1928-05-10.12.1,1928-05-10,,,,subtopic,CIVIL SERVICE,RECLASSIFICATION OF POSTAL SERVICE EMPLOYEES,,,,,,
844742,ca.proc.d.1928-05-10.12.1.1.1,1928-05-10,,,,stagedirection,,,,On the orders of the day:,,,,
844743,ca.proc.d.1928-05-10.12.1.2,1928-05-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. G. R. GEARY (South Toronto):,,CIVIL SERVICE,RECLASSIFICATION OF POSTAL SERVICE EMPLOYEES,,"May I ask the Postmaster General if he will acquaint the house with the grounds upon which the Civil Service Commission justified its refusal to accede to the recommendation of the minister for reclassification of salaries of the postal clerks, letters carriers and so on?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
844744,ca.proc.d.1928-05-10.12.1.3,1928-05-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,CIVIL SERVICE,RECLASSIFICATION OF POSTAL SERVICE EMPLOYEES,,"In reply to the hon. gentleman I may say that I am the last one in the world that the Civil Service Commission would take into their confidence. They gave no reasons whatever in justification of their refusal to consider the recommendation made by the Postmaster General for increases or the reclassification of the mail carriers, postal clerks and the other officers mentioned.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
844745,ca.proc.d.1928-05-10.12.1.4,1928-05-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,CIVIL SERVICE,RECLASSIFICATION OF POSTAL SERVICE EMPLOYEES,,"No further communications?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
844746,ca.proc.d.1928-05-10.12.1.5,1928-05-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,*Mr. VENIOT:,Postmaster General,CIVIL SERVICE,RECLASSIFICATION OF POSTAL SERVICE EMPLOYEES,,"No. I laid all the correspondence on the table yesterday, so that it might be seen.
ROYAL COMMISSION ON FISHERIES On the orders of the day:

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
844747,ca.proc.d.1928-05-10.12.1.6,1928-05-10,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. H. B. SHORT (Digby-Annapolis):,,CIVIL SERVICE,RECLASSIFICATION OF POSTAL SERVICE EMPLOYEES,,"I should like to ask the Minister of Marine and Fisheries (Mr. Cardin) whether instructions have yet been given to have the report of the Royal Commission on Fisheries printed, if so, when copies will be available to members of the house.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
844748,ca.proc.d.1928-05-10.12.1.7,1928-05-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,CIVIL SERVICE,RECLASSIFICATION OF POSTAL SERVICE EMPLOYEES,,"In reply to a similar question yesterday I said that the report was being printed and that I expected it would be ready to-day. Unfortunately I have not as yet been informed that it is ready. I hope it will be available soon.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
844749,ca.proc.d.1928-05-10.12.1.8,1928-05-10,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CIVIL SERVICE,RECLASSIFICATION OF POSTAL SERVICE EMPLOYEES,,"Has it been laid on the table?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
844750,ca.proc.d.1928-05-10.12.1.9,1928-05-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,CIVIL SERVICE,RECLASSIFICATION OF POSTAL SERVICE EMPLOYEES,,"Yes.
DANGER TO BORDER RESIDENTS On the orders of the day:

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
844751,ca.proc.d.1928-05-10.12.1.10,1928-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CIVIL SERVICE,RECLASSIFICATION OF POSTAL SERVICE EMPLOYEES,,"The hon. member for Toronto Northwest (Mr. Church) yesterday asked this question:

I desire to ask the Prime Minister (Mr. Mackenzie King) what will be done to protect Canadian citizens and Canadian interests at Port Colborne from the invasion of several armed American cruisers, as set out in articles in yesterday's Mail and Empire and the Toronto Star. One man was shot at. There is a heavy tourist traffic in this district at the opening of the season, and it is important that the necessary protective measures should be taken.
I asked to see the articles that I might give my hon. friend a reply to-day. Having seen them, I would say that the assumption that steps will be necessary to protect Canadian citizens and Canadian interests at Port Colborne from an invasion of several armed American cruisers is not borne out either by the newspaper articles to which the member for Toronto Northwest refers, or by other sources of infoimation. The shooting by coast-guards to which reference is made, was on the United States side of the border. There is no ground for believing that United States revenue vessels will endeavour to operate in any way on the Canadian side of the boundary.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
844752,ca.proc.d.1928-05-10.13,1928-05-10,,,,topic,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,,,,,
844753,ca.proc.d.1928-05-10.13.1,1928-05-10,,,,subtopic,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,['Very well; I do not want to insist. The same applies to St. Stephen. The hon. member is here who asked for information as to why a contract was not let.\nProgress reported.\nPrivate Bills'],,,,
844754,ca.proc.d.1928-05-10.13.1.1,1928-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Order No. 5.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
844755,ca.proc.d.1928-05-10.13.1.2,1928-05-10,intervention,,,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Resuming the adjourned debate on the motion of the Minister of Finance, that Mr. Speaker do now leave the chair for the house to go again into committee of supply, and on the proposed amendment thereto of Mr. Tolmie.

",,,The CLERK ASSISTANT:,
844756,ca.proc.d.1928-05-10.13.1.3,1928-05-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"The house should go into supply without question put on a Thursday, unless the rule is suspended. Otherwise I will leave the chair and no debate can go on.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
844757,ca.proc.d.1928-05-10.13.1.4,1928-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"That is the only order on the paper relating to supply which can be called, Mr. Speaker.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
844758,ca.proc.d.1928-05-10.13.1.5,1928-05-10,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Adding-ton):,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,,Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
844759,ca.proc.d.1928-05-10.13.1.6,1928-05-10,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Standing order 28 reads:
On Thursdays and Fridays %vben the order of the day is called for the house to go into committee of supply, or of ways and means, Mr. Speaker shall leave the chair without putting any question.
That is the case to-day. And if the house will bear with me, I will read also paragraph 233 of Beauchesne's Parliamentary Rules and Forms, which is a reproduction from May:
The adjournment of a debate on an amendment to the motion for the Speaker's leaving the chair-
We have the amendment of the hon. member for Victoria (Mr. Tolmie).
-may create an exceptional result, owing to the direction contained in standing order 28 that on Thursdays and Fridays when the order of the day is called for the bouse to go into committee of supply or of ways and means, Mr. Speaker shall leave the chair without putting any question, provided that, except with the consent of the house, the estimates of each department shall be first taken on a day other than Thursday or Friday. If an adjourned debate on such an amendment is standing upon the order paper when supply, for consideration of which in committee it is not necessary to propose the question for the Speaker's leaving the chair, is to be taken, the order of the day for resuming the adjourned debate is removed, and procedure on the amendment lapses, in order that the Speaker, in obedience to standing order 28 may leave the chair without question put.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
844760,ca.proc.d.1928-05-10.13.1.7,1928-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Before you give your decision, Mr. Speaker, may I be allowed to say a word or two? I read over these clauses carefully this morning, and I submit that the action taken by the Prime Minister does not bring this clause into force. The Prime Minister called, ""Order No. 5,"" and thereupon the assistant clerk read out:
Resuming the adjourned debate on the motion of the Minister of Finance, that Mr. Speaker do now leave the chair for the house to go again into committee of supply, and on the proposed amendment thereto of Mr. Tolmie.
As I understand it, it might have been possible for the Prime Minister, had he so chosen, to have called, ""Supply"", and thereupon Your Honour might have been able under this rule to leave the chair without question being put.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
844761,ca.proc.d.1928-05-10.13.1.8,1928-05-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Which item would that
be on the order paper?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
844762,ca.proc.d.1928-05-10.13.1.9,1928-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Simply ""Supply""; no item at all. But the Prime Minister has called, ""Order No. 5,"" and I thought that the Prime Minister had done this intentionally. If the Prime Minister wished to go on with the adjourned debate, which I think we ought to do at the very first opportunity, he could have taken no other action
than to call Order No. 5. According to the rule which Your Honour has cited, the Prime Minister could have taken advantage of it to go into supply without question being put. But he did not choose to take that position. Quite properly, I think, he called item No. 5, thereby implying that the government were willing to have this amendment disposed of. I submit for your consideration, Mr. Speaker, that by the mere calling of item No. 5 the government proposed to proceed with the discussion on the amendment in order that it might be disposed of and the business of the house expedited. Whether intentionally or not, the Prime Minister took the course necessary to resume the adjourned debate on the amendment, and, having done so, he must now go on with that adjourned debate as it was called by the Clerk Assistant.
Right Hon. W. L. MACKENZIE KING
(Prime Minister):	Mr. Speaker, my hon.
friend will recognize at once that the government cannot call an item which is not on the order paper. With respect to the item that was called, the government is restricted to those subjects that are on the order paper. Last night before the house adjourned it was announced that the government wished to proceed with supply to-day. The only number on the order paper which relates at all to supply is No. 5, and accordingly I moved that No. 5 be called. Whether as a consequence of going into supply to-day some amendment that is already before the house lapses, is entirely a matter governed by the rules, to which members of the government, like all other members, are subject. I believe it is a fact that the rules have been so drafted as to make it possible, notwithstanding what amendments there may be to the motion to go into supply, for the government to go into supply on Thursdays and Fridays. My hon. friend will see at once that unless there were some such rules a situation might be created whereby the government would never get into supply. But the rules provide that with respect to estimates that already have been under consideration on Thursdays and Fridays the government may get into supply by the Speaker leaving the chair without any question being put. Therefore the government is simply following the procedure applicable in such a case.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
844763,ca.proc.d.1928-05-10.13.1.10,1928-05-10,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (North Simcoe):,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Mr. Speaker, I should like to endorse what has been said by the hon. member for Argenteuil. It seems to me that no motion to go intc
Supply-Procedure

supply, has of necessity to be made to-day under the rules, and that ordinarily, had it not been for the debate on the amendment to the motion to go into supply having been adjourned on Tuesday night, the Prime Minister would call what he wanted and that being supply you, sir, would automatically leave the chair and the committee would then be in supply. Being in supply, the Prime Minister would have the right to call for any departmental estimates he liked providing they had already been dealt with, and as far as I know the only two departments he could call would be Public Works and Agriculture, none other having been dealt with as yet. The Prime Minister called order No. 5, which is as follows-
Resuming the adjourned debate on the motion of the Minister of Finance, that Mr. Speaker do now leave the chair for the house to go again into committee of supply, and on the proposed amendment thereto of Mr. Tolmie.
-is it pretended that the debate which was carried on with you, sir, in the chair, could be carried on to-day with the house in committee? It seems to me that the proposition is preposterous. If the debate is to be resumed it can be resumed only in one way- with you in the chair. I am ready to concede at once that the Prime Minister can to-day, irrespective of the order mentioned, make a motion that we do proceed to supply, and thereupon another amendment could be moved. But the rules certainly provide that on Thursdays and Fridays you automatically leave the chair, and then the Prime Minister calls whatever is in order in committee of supply, and, as I have already said, the only two estimates open to him would be those of Public Works and Agriculture. I cannot see how it can be contended that the debate on the amendment is to be terminated by this procedure; or, on the other hand, that it could proceed in committee when it commenced in the house, where it must be concluded.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
844764,ca.proc.d.1928-05-10.13.1.11,1928-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Mr. Speaker, the result which my
hon. friend claims would be preposterous has been foreseen not only in this house in the words which Your Honour has quoted from Beauchesne, but even in the British house.
I find at page 527 of May, 13th edition, the following:
The adjournment of the debate on an amendment proposed to the question for the Speaker's leaving the chair may create an exceptional result,

[Mr. Boys.)
It is exceptional.
-owing to the direction contained in standing order No. 17, that except on first going into committee of supply on the annual estimates or on a vote of credit, the Speaker shall leave the chair without putting any question. If an adjourned debate on that question is standing upon the notice paper when supply, for the consideration of which in committee it is not necessary to propose the question for the Speaker's leaving the chair, is to be taken, the order of the day for resuming the adjourned debate is removed, and procedure on the amendment lapses, in order that the Speaker, in obedience to the standing order, may leave the chair without question put.
As May says, it is an exceptional result, and it is the same as is worked out in this house by our rules, which provide that on Thursdays and Fridays the Speaker must leave the chair automatically when supply is to be taken. Of course, if it could be taken as my hon. friend from Argenteuil (Sir George Perley) suggests, merely by saying ""supply"" without reading the orders of the day, then this exceptional result would not happen either in the British house or here. But this is the first time I have heard it suggested that the house can take up any order of the day without specifying the number of it on the order paper.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
844765,ca.proc.d.1928-05-10.13.1.12,1928-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Mr. Speaker, let us admit that the government had the right to call for supply on Thursday and Friday without the question being put. There were two courses open to the government in this instance. The Minister of Justice will not contend that the government had not the right to go on with the item on the order paper for resuming the adjourned debate on the motion and the amendment.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
844766,ca.proc.d.1928-05-10.13.1.13,1928-05-10,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Yes; it would be against the letter and the spirit of standing order 28.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
844767,ca.proc.d.1928-05-10.13.1.14,1928-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"I beg my hon.
friend's pardon. He will not contend that the government had no power to propose going on with the item for resuming the adjourned debate. They had it in their power, according to his own argument. It was optional with them whether they would go on with the adjourned debate or would move the house into supply under the other rule, without question being put. I submit the Prime Minister has chosen the alternative of going on with this item. To argue otherwise, Mr. Speaker, reduces the procedure to an absurdity. How did the government lose the right of calling item No. 5 and proceeding with it? I submit, Mr. Speaker, that they had that power, and exercised it, and therefore they should go on with the adjourned debate.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
844768,ca.proc.d.1928-05-10.13.1.15,1928-05-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"Mr. Speaker, before the Conservative govern-

Supply-Procedure
ment came into power in 1911 a motion to go into supply could be made on every government day, and amendments disposed of and grievances remedied before the house went into supply. But after 1911, for the purpose of expediting the business of the house, the Borden administration had the rules changed so that on two days of the week, Thursdays and Fridays, the house would go automatically into supply without question put. The government has to abide by that rule; it is a standing order of the house. Unless therefore there is consent to waive the rule I do not see how the house can proceed with the motion and the amendment thereto, proposed by the hon. member for Victoria (Mr. Tolmie).

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
844769,ca.proc.d.1928-05-10.13.1.16,1928-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"The Prime Minister called order No. 5. Will the hon. gentleman be good enough to read order No. 5.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
844770,ca.proc.d.1928-05-10.13.1.17,1928-05-10,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"But the rule of the house lays it down that the Speaker shall leave the chair on Thursday and Friday without question put, unless the house consents to suspend that rule.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
844771,ca.proc.d.1928-05-10.13.1.18,1928-05-10,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"My hon. friend's argument is that the government could call order No. 5-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
844772,ca.proc.d.1928-05-10.13.1.19,1928-05-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,SUPPLY-PROC EDURE RESUMING ON THURSDAY OR FRIDAY DEBATE ON AMENDMENT,,,"And did call it.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
