basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
896920,ca.proc.d.1930-04-03.3.9.1,1930-04-03,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,"Mr. M. E. MAYBEE (Northumberland, Ont.):",,QUESTIONS,POST OFFICE DEPARTMENT,,"I would like to ask the Postmaster
General when the answer to my question which was passed as an order for return in regard to the Post Office Department will be brought down?

",Conservative (1867-1942),,Milton Edgar Maybee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
896921,ca.proc.d.1930-04-03.3.9.2,1930-04-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,QUESTIONS,POST OFFICE DEPARTMENT,,"If I knew to what particular question the hon. gentleman referred I could answer now. However, I shall have officials of the Post Office Department look into the matter.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
896922,ca.proc.d.1930-04-03.3.10,1930-04-03,,,,subtopic,QUESTIONS,IMPERIAL TREATIES AND STATUTES,,,,,,
896923,ca.proc.d.1930-04-03.3.10.1,1930-04-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,QUESTIONS,IMPERIAL TREATIES AND STATUTES,,"I would like to ask the Prime
Minister whether he cannot bring down in the next ten days the return, either wholly or partly prepared, which was ordered at the last session of the house, with respect to Imperial treaties and statutes which affect Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
896924,ca.proc.d.1930-04-03.3.10.2,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,IMPERIAL TREATIES AND STATUTES,,"I shall be pleased to inquire at once as to what condition the return is in and to do my utmost to have the request of my hon. friend met.

Unemployment-Mr. McIntosh

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896925,ca.proc.d.1930-04-03.3.11,1930-04-03,,,,subtopic,QUESTIONS,BUBAL MAIL ROUTES,,,,,,
896926,ca.proc.d.1930-04-03.3.11.1,1930-04-03,c4a99832-e80f-4388-8e64-c14b25943a41,ca.m.7254,"Mr. T. H. STINSON (Victoria, Ont.):",,QUESTIONS,BUBAL MAIL ROUTES,,"On the 10th March, an order of the house was passed for a return in connection with rural mail routes in Canada. I should like to know from the Postmaster General when that return will be brought down.

",Conservative (1867-1942),,Thomas Hubert Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4a99832-e80f-4388-8e64-c14b25943a41&Language=E&Section=ALL
896927,ca.proc.d.1930-04-03.3.11.2,1930-04-03,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Hon. P. J. VENIOT (Postmaster General):,Postmaster General,QUESTIONS,BUBAL MAIL ROUTES,,"I gave the answer yesterday. So far as I can find out it will be ready for Monday. I am trying to have it ready for to-morrow, but it will be ready not later than Monday. It is quite a voluminous piece of work and it requires a great deal of extra time to prepare it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
896928,ca.proc.d.1930-04-03.3.12,1930-04-03,,,,subtopic,QUESTIONS,JACK MINER BIRD SANCTUARY,,,,,,
896929,ca.proc.d.1930-04-03.3.12.1.1,1930-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
896930,ca.proc.d.1930-04-03.3.12.2,1930-04-03,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. W. J. WARD (Dauphin):,,QUESTIONS,JACK MINER BIRD SANCTUARY,,"Is it the
intention of the government to renew the $5,000 grant to the Jack Miner bird sanctuary this year?

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
896931,ca.proc.d.1930-04-03.3.12.3,1930-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,JACK MINER BIRD SANCTUARY,,"I am sorry I cannot give
my hon. friend an answer at the moment. I would wish to confer first with the Minister of Finance.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
896932,ca.proc.d.1930-04-03.4,1930-04-03,,,,topic,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,,,,,
896933,ca.proc.d.1930-04-03.4.1.1,1930-04-03,,,,stagedirection,,,,"The house resumed from Wednesday, April 2, consideration of the motion of Mr. Mackenzie King for committee of supply, and the amendment thereto of Mr. Heaps.
Mr. CAMERON R. McINTOSH (North Battleford):	Mr. Speaker, when the house
adjourned last night at six o'clock, I was discussing in a general way the attitude of the hon. member for Winnipeg North Centre (Mr. Woodsworth) with respect to his helping to frame two reports on unemployment insurance, one during the session of 1928, and the other during the session of 1929, and the attitude that he is taking now in contradistinction thereto, with regard to the discussion at present going on in the house on the question. As I pointed out yesterday, the hon. member did a great deal of hard work in the committee, but when, on two occasions, this matter came up for discussion in the house, and after the report of the committee had been adopted and endorsed by this chamber, if his attitude had been slightly different, it might have been better for organized industry and organized labour alike in this country. That, however, is a matter for the hon. mem-iMr. Mackenzie King.]
ber himself to decide, and later on I may deal with one phase of the problem, namely, that of legislative power or competency of jurisdiction that concerns my hon. friend and with reference to which he has taken his present attitude.
The hon. member for Toronto-Scarbor-ough (Mr. Harris), when dealing with this question, touched practically all the points of the compass. One would think the house was engaged in a debate on the budget rather than on the question of unemployment insurance. The hon. member for Pictou (Mr. Cantley) also dealt in a very general way with the question, but he tried to make out that the unemployment situation was largely due to the fiscal policy of the government. That is not so, because we have had unemployment in Canada from decade to diecade and from one administration to another.
The hon. member for Fort William (Mr. Manion) waxed eloquent yesterday-and I like to hear him speak in this chamber- with respect to the unemployment problem. He tried to present to the house an argument to the effect that if we were to go back to the good old national policy days, we would have no unemployment. I think my hon. friend must forget the years prior to the time when the national policy was given a decisive setback. I refer to 1896 when the national policy was not endorsed by the electorate of Canada.",,,,
896934,ca.proc.d.1930-04-03.4.2,1930-04-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"The national policy was
not an issue then; my hon. friend is talking about the Manitoba schools.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
896935,ca.proc.d.1930-04-03.4.3,1930-04-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"That is not so. At
that time the Liberal party came into power and Canada experienced an era of development such as had never been known in its history. We recall that prior to 1896 industry in Canada was stagnant; commerce was not by any means active; unemployment was rife and deficit after deficit was presented to the house by the administration espousing the national policy. So we cannot accept the national policy as a solution for any unemployment problem affecting Canada at the present time. The hon. member for Fort William spoke about getting joint action. I believe if we start in the right way we can get joint action, at least in some stage of the problem. If we would confine our attention to the point where we can really make a start and look for combined action later on, there is no reason why that action should not be secured.
The hon. member for Bow River (Mr. Garland) reviewing the problem, put forward

Unemployment-Mr. Mclntosh
some commendable ideas in connection with the causes which underlie this question. He felt, however, that all the provinces should act at once.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
896936,ca.proc.d.1930-04-03.4.4,1930-04-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"That is
the very thing I did not do. I pointed out that it was hopeless to expect unanimity at the beginning.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
896937,ca.proc.d.1930-04-03.4.5,1930-04-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I am reading from a
report in this morning's Ottawa Citizen of the hon. gentleman's speech in the House of Commons yesterday. I had not time to read his speech word for word.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
896938,ca.proc.d.1930-04-03.4.6,1930-04-03,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Read it in Hansard.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
896939,ca.proc.d.1930-04-03.4.7,1930-04-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I am only too pleased
if he did not make that contention. Another point the hon. member put forward was that we should have an economic survey made of the whole country. We have had enough of economic surveys and it is about time we looked to a certain quarter in Canada for action, that is to the provinces to whom this problem belongs, and1 let them provide any further economic survey that we may need.
Regarding the report for 1928 on this question of unemployment insurance, the house decided on March 21, 1928, to refer to the committee on industrial and international relations the resolution dealing with unemployment. After two months' investigation the committee reported. Before that committee we had as many witnesses as possible to deal with every side of the problem. We had organized industry and organized labour represented before the committee. The two representatives of organized industry who were called to give evidence were the president and the secretary of the international relations committee of the Canadian Manufacturers' Association of Canada. We thought if we could get the Canadian Manufacturers' Association on record as to any such departure we would have some valuable evidence. These two gentlemen in their sworn evidence stated that the question of unemployment insurance had not been taken up by their association at all, that they had given no attention to it nationally, that they had given no attention to it provincially, that they had given no attention to it in any way; and consequently, it was impossible for the committee to get any authorized point of view on this problem from the two witnesses who appeared before it representing the Canadian Manufacturers' Association. I merely draw attention to that fact because I believe that before we ask the federal government to jump into a proposition of this kind we had
better get a thoroughly organized body of public opinion, both in industry and in the provinces, in favour of it.
We also had before the committee the representatives of organized labour. Mr. Tom Moore appeared, representing the trades and labour congress of Canada. The all-Canadian labour congress, represented by Mr. Mosher, also gave its point of view to the committee. These two gentlemen went on record to the effect that unemployment insurance belonged entirely to the industrial interests of Canada, and not to the employees, nor ito any provincial or national government, but wholly and entirely to the industrial interests of Canada. That w'as the labour point of view. I have already shown that so far as industry is concerned, the Canadian Manufacturers' Association had not discussed the problem at all.
We moreover took evidence from other quarters, and after all the evidence had been heard, we brought in a report. I believe it is worth while for me to deal briefly with the first clause of that report of 1928. Here is what the committee recommended with respect to the compulsory aspect of this problem, and let me say that this was endorsed unanimously by the house in 1928. I wish to stress the idea of unanimity as strongly as possible because we had a debate last year, and we are having another this year on this same question. and the public business of the country is thereby being held up. The first clause of that report reads:
We accept and endorse the principle of unemployment insurance, based on compulsory contributions derived from the state, the employer and the employee. In this connection, wo would point out that a somewhat similar decision was arrived at by a royal commission on industrial relations, which dealt with this subject in 1919.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
896940,ca.proc.d.1930-04-03.4.8,1930-04-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Would it not be well to finish reading thait report?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
896941,ca.proc.d.1930-04-03.4.9,1930-04-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"I have not time to finish reading it. I wish to deal with only one or two important points in it.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
896942,ca.proc.d.1930-04-03.4.10,1930-04-03,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HEAPS TO MOTION FOR COMMITTEE,,,"Perhaps it is just as well for the hon. gentleman not to finish reading fit.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
