basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
897236,ca.proc.d.1930-04-04.5.32,1930-04-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT AMENDMENT OF MH. HEAPS TO MOTION FOR COMMITTEE,,,"The hon. gentleman's
time is up.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
897237,ca.proc.d.1930-04-04.5.33,1930-04-04,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. R. E. RYERSON (Brantford City):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MH. HEAPS TO MOTION FOR COMMITTEE,,,"quarters in the city and who lived under the conditions described until latter part of October. Upon their arrival in Brantford they were taken to the cottages and from there efforts were made to place them at farm work. Any hon. member who is familiar with farm conditions in the province of Ontario well knows that comparatively few farms are provided with secondary homes for hired help. With few exceptions the only homes available were deserted or anbandoned, most of which were unsuitable for human habitation. A family would be taken to one of these places and told:	There is your home, the rent will
be so much, and we have a temporary job for you on another farm, which might be a mile or a mile and a half away. Some thirteen or fourteen families found their way to the city and to the suburbs. Three or four families have been deported on account of having become public charges, and one woman was sent back on account of an improper medical inspection having been made.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
897238,ca.proc.d.1930-04-04.6,1930-04-04,,,,topic,PRIVATE BILL,,,,,,,
897239,ca.proc.d.1930-04-04.6.1.1,1930-04-04,,,,stagedirection,,,,merchants' and employers' insurance,,,,
897240,ca.proc.d.1930-04-04.7,1930-04-04,,,,topic,COMPANY,,,,,,,
897241,ca.proc.d.1930-04-04.7.1.1,1930-04-04,,,,stagedirection,,,,"Mr. JEAN FRANCOIS POULIOT (Temis-couata) moved the second reading of Bill No. 52, to incorporate the Merchants' and Employers' Insurance Company.
He said: Mr. Speaker, I have been asked by my desk mate, the hon. member for Laurier-Outremont (Mr. Mercier), to take charge of this bill of which he is the sponser.
Motion agreed to and bill read the second time.",,,,
897242,ca.proc.d.1930-04-04.8,1930-04-04,,,,topic,DIVORCE COURT FOR ONTARIO,,,,,,,
897243,ca.proc.d.1930-04-04.8.1.1,1930-04-04,,,,stagedirection,,,,"On the order:
House in committee on Bill No. 20, to provide in the province of Ontario for the dissolution and annulment of marriage.-Mr. Woodsworth.",,,,
897244,ca.proc.d.1930-04-04.8.2,1930-04-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DIVORCE COURT FOR ONTARIO,,,"On account of the absence of a number of hon. members on both sides who are anxious to be present when this bill is discussed in committee, I would ask that the bill stand.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
897245,ca.proc.d.1930-04-04.8.3,1930-04-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DIVORCE COURT FOR ONTARIO,,,"Stand.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
897246,ca.proc.d.1930-04-04.9,1930-04-04,,,,topic,GOVERNMENT CONTRACTS,,,,,,,
897247,ca.proc.d.1930-04-04.9.1.1,1930-04-04,,,,stagedirection,,,,"Mr. J. J. E. GUERIN (St. Ann) moved the second reading of Bill No. 39, respecting government contracts.
(Mr. Ryerson.]",,,,
897248,ca.proc.d.1930-04-04.9.2,1930-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT CONTRACTS,,,"Explain.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897249,ca.proc.d.1930-04-04.9.3,1930-04-04,82ff8e03-d3b2-48b7-83f6-26b47d8e9dae,ca.m.6464,Mr. GUERIN:,,GOVERNMENT CONTRACTS,,,"The other day when this
bill was being introduced I explained in a few words the nature of it. It provides that there shall be no age limit so far as workingmen are concerned, in connection with government contracts or contracts entered into by any organization, corporation or company other than the government, which organization, however, depends upon the government, has received, or may receive, or does receive government support. Consequently it includes many corporations such as harbour boards whose contracts would not necessarily be considered as government contracts.

",Liberal,,James John Edmund Guérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ff8e03-d3b2-48b7-83f6-26b47d8e9dae&Language=E&Section=ALL
897250,ca.proc.d.1930-04-04.9.4,1930-04-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNMENT CONTRACTS,,,"I am sorry, but we cannot hear at this end of the house.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
897251,ca.proc.d.1930-04-04.9.5,1930-04-04,82ff8e03-d3b2-48b7-83f6-26b47d8e9dae,ca.m.6464,Mr. GUERIN:,,GOVERNMENT CONTRACTS,,,,Liberal,,James John Edmund Guérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ff8e03-d3b2-48b7-83f6-26b47d8e9dae&Language=E&Section=ALL
897252,ca.proc.d.1930-04-04.9.6,1930-04-04,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour):,Minister of Labour,GOVERNMENT CONTRACTS,,,"I am in sympathy with the purpose of this bill, but I am afraid, Mr. Speaker, that clause 4 makes it a money bill, and therefore out of order. Apart from that, the bill does conflict in some degree with the working of the Workmen's Compensation Act of the province of Quebec. The Workmen's Compensation Act of that province is different from any other provincial act so far as I am aware, inasmuch as under the Quebec act employers are required to insure their employees with some insurance company. Employers are permitted to insure in any company they choose, subject to the approval of the Workmen's Compensation Board of the province. So that the Quebec Act, and the commission appointed under that act, have full control over the insurance under which the workmen are insured. Of course, the age of the workmen is a big factor in determining the premium that is to be paid by the employer, and I suppose that many employers of labour in the province are taking advantage of that fact and insuring their employees up to a certain age limit. That operates in the way my hon. friend has indicated, so that there is an age beyond which an employer does not insure his men and still have them protected under the Workmen's Compensation Act.
I am not sure whether my hon. friend from St. Ann (Mr. Guerin) knows that the labour representatives have been encouraged to expect that at the next session of the legislature of the province of Quebec the provincial act will be amended to place it on a somewhat similar basis to that of the Ontario act, which



Unemployment-Mr. Ryerson
provides for state insurance rather than insurance by a company.
Apart from the fact that this is a money bill, I have only this to add. There is a principle in this bill which we might consider, and I think it might well be considered under Bill No. 149, which is now before the house. I feel that we might be able to provide by regulation that workmen shall not be debarred from employment on public works simply because of their age. If my hon. friend will withdraw the measure I will undertake to see if we can incorporate such a provision in our own regulations.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
897253,ca.proc.d.1930-04-04.9.7,1930-04-04,82ff8e03-d3b2-48b7-83f6-26b47d8e9dae,ca.m.6464,Mr. GUERIN:,,GOVERNMENT CONTRACTS,,,"Mr. Speaker, I cannot see that there is any proposal in my bill to spend money, unless it be in the last clause referring to the fair wage that should be paid. I am quite willing to withdraw the clause, as I believe it will be covered by the regulations that are being prepared by the Minister of Labour; but I am not inclined to withdraw the three other clauses unless I see similar provisions written into the minister's bill. I do not know how far it would be in order for me to ask you to allow my bill to stand until I have an opportunity of seeing the clauses to be incorporated in the minister's bill, but if they do not cover what I am trying to provide for in my bill I shall be obliged to ask the house to proceed with it. I do not say that by way of a threat; I want to be as respectful as possible to the minister.

",Liberal,,James John Edmund Guérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ff8e03-d3b2-48b7-83f6-26b47d8e9dae&Language=E&Section=ALL
897254,ca.proc.d.1930-04-04.9.8,1930-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,GOVERNMENT CONTRACTS,,,"I am afraid the bill cannot be allowed to stand as suggested, but in order to meet the wishes of my hon. friend I will move the adjournment of the debate.
Motion agreed to and debate adjourned.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
897255,ca.proc.d.1930-04-04.10,1930-04-04,,,,topic,DIVORCE PROCEEDINGS,,,,,,,
897256,ca.proc.d.1930-04-04.10.1,1930-04-04,,,,subtopic,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,,,,,,
897257,ca.proc.d.1930-04-04.10.1.1,1930-04-04,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. W. J. WARD (Dauphin):,,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,,"Mr. Speaker, may I ask permission of the house to revert to Bill No. 31? I was delayed and could not be in the chamber when the bill was called.

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
897258,ca.proc.d.1930-04-04.10.1.2,1930-04-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,,"It can be done only by unanimous consent. Is it the pleasure of the house that we revert to Bill No. 31?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
897259,ca.proc.d.1930-04-04.10.1.3,1930-04-04,intervention,,,,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,,"Yes.

",,,Some hon. MEMBERS:,
897260,ca.proc.d.1930-04-04.10.1.4,1930-04-04,intervention,,,,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,,"No.

",,,Some hon. MEMBERS:,
897261,ca.proc.d.1930-04-04.10.1.5,1930-04-04,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DIVORCE PROCEEDINGS,RIGHT OF MARRIED WOMEN TO ESTABLISH DOMICILE,,"Stands. The hour for
private and public bills being exhausted, the house will now revert to the motion that I do now leave the chair and the amendment thereto.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
897262,ca.proc.d.1930-04-04.11,1930-04-04,,,,topic,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,,,,,
897263,ca.proc.d.1930-04-04.11.1.1,1930-04-04,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Mackenzie King for committee of supply and the amendment thereto of Mr. Heaps.,,,,
897264,ca.proc.d.1930-04-04.11.2,1930-04-04,a5303c97-4d89-48d9-9824-45bc13cd0aad,ca.m.3716,Mr. RYERSON:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Mr. Speaker, when the house rose at six o'clock I had nearly finished describing the sad experience of a number of British families who were brought to this country last summer. It is not my intention to set out in detail the disappointments and sufferings of these people. But is it any wonder they should strongly resent their treatment? I submit, sir, that the whole shameful proceedings constitute a blot upon the fair name of Canada-a blot which should be wiped out at the earliest opportunity. I do not blame the government for the manner in which these people have been deceived, or for the treatment handed out to them upon their arrival here, but I do desire to point out that in permitting and assisting in this kind of immigration the government is imposing additional burdens upon the municipalities affected, and for that reason is morally bound to assume some responsibility.
Another point which I should like to bring to the attention of the house is this: that while there are unemployment problems and trade depression throughout the world, these conditions in Canada are, in my opinion, caused by the policies of this government in tinkering with the tariff and in lowering the tariff protection in certain lines of industries, which has made possible importation of enormous quantities of products of all kinds, any considerable portion of which, if produced or manufactured here, would have furnished employment for the greater part of those who to-day are unemployed. In that respect may I point out as one example the importation of agricultural implements for the calendar year 1929. The figures furnished by the bureau of statistics show for the period named that we imported agricultural implements to the startling amount of $31,845,326. Had one-half of these implements been manufactured in Canadian plants, we would have no unemployment in my constituency. This is only one example; there are many others of a similar nature affecting different centres of industry.
Before concluding my remarks, Mr. Speaker, I desire to call the attention of the house to an incorrect statement made by the Prime Minister (Mr. Mackenzie King) in the course

Unemployment-Mr. Campbell
of his speech yesterday which I am sure he will desire to have corrected. He stated that unemployment was of a local nature in certain provinces only, and for the province of Ontario, Port Arthur, Kenora and Toronto were the only centres mentioned. In making this statement he evidently overlooked a large deputation representing many Ontario municipalities which waited upon the hon. the Minister of Labour on February 3rd in respect to this matter. In confirmation of this I desire to quote the Brantford Expositor of February 4, 1930:
Mayor Beckett Is Disappointed Sees Little Hope of Getting Federal Unemployment Assistance Says Critical Time is Now, Not Six Weeks Hence
Mayor Beckett who returned with Alderman Linscott from Ottawa where they were members of the deputation waiting upon the government yesterday with regard to unemployment matters, expressed himself this morning as disappointed with the prospects of getting assistance. 'The mayor was one of five spokesmen chosen for a very large deputation from many Ontario municipalities. He stressed the fact that the critical time in unemployment was right now and assistance not forthcoming before a month or six weeks' time would be too late to meet the real needs. He discussed the unemployment conditions in Brantford at this time and told the Minister of Labour, Hon. Peter Heenan, that with the assurance of Premier Ferguson that Ontario would bear a one-third share of the excess cost of local improvement works undertaken during the winter as relief measures, an assurance that the federal government would bear a like proportion, would enable him to telegraph a message at once to Brantford that would enable the Brantford city council, in session last night, to provide for an immediate start on an extensive program of local improvement work. Without the minister's assurance the much needed work could not be undertaken as under the act the city and the taxpayer on whose frontage the local improvements were constructed must bear the cost in certain proportions. Under the present winter conditions the cost of such work was three times what it would be under summer conditions. The property owners and taxpayers could not in fairness be asked to bear this extra burden, and the assistance from the provincial government was conditional upon a corresponding contribution from the Dominion government.
I will not read the whole report, but will merely give the last paragraph:
Expressing his disappointment this morning, Mayor Beckett commented that ""When you have got to carry politics to the length to forget about the actual needs of the citizens in the communities, it is time we got rid of politics."" The need for assistance he said, was immediate, and from the result of the meeting with the minister it appeared ""just a case of these politicians passing the buck, one to another."" 2419-82J
I hold in my hand a series of resolutions from the Brantford Unemployment Association which I would like to present to the house. This resolution is dated March 12, 1930, and is as follows:
Whereas the unemployed in Brantford have found it necessary to organize an association for their own protection and whereas unemployment is the natural result of the application of power and labour saving machinery to industry,
And whereas this association is of the opinion that a system of unemployment insurance is the only logical solution of the problem of unemployment,
Therefore be it resolved that this Brantford Unemployment Association petition the federal and provincial governments to take immediate steps to enact legislation providing for a system of unemployment insurance, and be it further resolved that in the opinion of this association the provincial and federal governments should immediately take such steps as may be necessary to permit of the federal government assuming full responsibility for the relief of unemployment in all parts of the Dominion.
This resolution is signed by James Robson Humble, 68 Queen Street, Brantford, Ontario.

",Conservative (1867-1942),,Robert Edwy Ryerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5303c97-4d89-48d9-9824-45bc13cd0aad&Language=E&Section=ALL
897265,ca.proc.d.1930-04-04.11.3,1930-04-04,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"A
good deal of the discussion on the question of unemployment has hinged around the question of the relative responsibilities of the federal government and the various provincial governments. The Prime Minister (Mr. Mackenzie King) admits that the problem of unemployment is national in character, but he does not admit federal responsibility. It seemed to me that in his speech the Prime Minister attempted to put some of us who are supporting this resolution in a false position before the public by deploring the advertising that the debate gives to adverse conditions in the country. I cannot agree with such a proposition. As some other speaker said this afternoon, that is simpl.v the attitude of the ostrich; he sticks his head in the sand and persuades himself that the problem does not exist. It seems to me that the only sane way to deal with problems of this nature is to face them; we must admit that they exist and do what we reasonably can to meet the situation. May I in this connection quote the late President Wilson:
That man is not a pessimist who, when he sees the funnel shaped cloud approaching directs the feet of his wife and children towards the cyclone cellar; but the man is not an optimist, he is a fool-nay, a criminal-who at that critical moment neglects his parental duty and stands agape rejoicing in the manifestations of nature.
It seems to me this quotation has an application in the problem we have before us.

Unemployment-Mr. Campbell
I was surprised to hear the Prime Minister say that no representations had been made to him on the question of unemployment by the various provincial governments. At the recent conference held in the east block representations were made by three prairie governments, those of Manitoba, Saskatchewan and Alberta.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
897266,ca.proc.d.1930-04-04.11.4,1930-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"May I correct
my hon. friend? I made no such statement; I did not say there were no representations made. I said there were no representations to the effect that the provincial governments themselves were unable to handle this question. That is what I said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
897267,ca.proc.d.1930-04-04.11.5,1930-04-04,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"Certainly the Prime
Minister conveyed that impression to the house.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
897268,ca.proc.d.1930-04-04.11.6,1930-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF MR. HE.APS TO MOTION FOR COMMITTEE,,,"No, not at
all. If my hon. friend will look at my words he will see exactly what I said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
