basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
899130,ca.proc.d.1930-04-28.15.6,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE CORNWALL BRIDGE COMPANY,,,"Is there any objection
to this bridge by the provincial government of Ontario?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899131,ca.proc.d.1930-04-28.15.7,1930-04-28,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,THE CORNWALL BRIDGE COMPANY,,,"There was a
letter from a member of one department. There is no doubt that they had some objections in a general way, to the principle, but the committee did not consider that the provincial government of Ontario as a government had made any objection. We have an instance before us in connection with the Hawkesbury bridge, which has been hanging fire for eighteen years. They have been trying to get a bridge costing $400,000 to go across the Ottawa river for which the provincial government of Quebec has offered to pay one-third and this parliament has offered to pay a similar amount, but the province of Ontario has refused to pay the one-third allotted to it; they suggest that the Dominion should pay half. It has taken twenty years to deal with that bridge, and the committee felt that the province of Ontario had no serious thoughts of building at this location and if so they could deal with the company. We are asking that a bridge be built immediately, because it is absolutely essential.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
899132,ca.proc.d.1930-04-28.15.8,1930-04-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,THE CORNWALL BRIDGE COMPANY,,,"Would the fair wage
clause require to be approved by the Minister of Labour?
Private Bills

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
899133,ca.proc.d.1930-04-28.15.9,1930-04-28,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,THE CORNWALL BRIDGE COMPANY,,,"This clause has
been suggested by the labour men, and the minister says it is the clause which applies to all such undertakings.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
899134,ca.proc.d.1930-04-28.15.10.1,1930-04-28,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 7 inclusive agreed to.
On section 8-Power to construct a bridge.",,,,
899135,ca.proc.d.1930-04-28.15.11,1930-04-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CORNWALL BRIDGE COMPANY,,,"In this section the
words ""Railway Act"" are substituted for the words ""Navigable Waters Protection Act.""

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
899136,ca.proc.d.1930-04-28.15.12,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE CORNWALL BRIDGE COMPANY,,,"We might have some
explanation of this amendment.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899137,ca.proc.d.1930-04-28.15.13,1930-04-28,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,THE CORNWALL BRIDGE COMPANY,,,"The legal
officers of the department claimed that this matter came more properly under the Railway Act, which would give them power to deal with the question of tolls and other matters of that kind. There is no machinery under the Navigable Waters Protection Act for dealing with these matters, so I readily agreed to the change which was requested by the legal officers of the department.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
899138,ca.proc.d.1930-04-28.15.14,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE CORNWALL BRIDGE COMPANY,,,"The Navigable Waters
Protection Act would protect the interests of navigation in connection with this bridge, and surely that is not done under the Railway Act?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899139,ca.proc.d.1930-04-28.15.15,1930-04-28,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,THE CORNWALL BRIDGE COMPANY,,,"The bill provides that the bridge must be constructed subject to the approval of the governor in council, and navigation is safeguarded adequately. The plans must be all approved by the various departments of the government, and all interests are safeguarded.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
899140,ca.proc.d.1930-04-28.15.16,1930-04-28,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE CORNWALL BRIDGE COMPANY,,,"Has this bill received
the approval of the Ontario government?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
899141,ca.proc.d.1930-04-28.15.17,1930-04-28,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,THE CORNWALL BRIDGE COMPANY,,,"That is not
necessary.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
899142,ca.proc.d.1930-04-28.15.18,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE CORNWALL BRIDGE COMPANY,,,"In view of the fact
that this bill gives power to the Board oi Railway Commissioners, why was it not sent to the railway committee?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899143,ca.proc.d.1930-04-28.15.19,1930-04-28,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,THE CORNWALL BRIDGE COMPANY,,,"I do not know.
It was immaterial to me whether it went to the railway committee or the private bills committee; I believe the Minister of Finance suggested that it should go to the railway committee, but Mr. Speaker ruled that it should go to the private bills committee. I sponsored a somewhat similar bill in 1928, which also was sent to the private bills committee.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
899144,ca.proc.d.1930-04-28.15.20.1,1930-04-28,,,,stagedirection,,,,"Section agreed to.
Sections 9, 10 and 11 agreed to.

On section 12-May accept grants.",,,,
899145,ca.proc.d.1930-04-28.15.21,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE CORNWALL BRIDGE COMPANY,,,"I must object to this
section. I do not think it right that this House of Commons should give permission to a company which intends to build a bridge for profit to accept gifts from municipalities. I will move that this section be stricken out.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899146,ca.proc.d.1930-04-28.15.22,1930-04-28,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,THE CORNWALL BRIDGE COMPANY,,,"I have no
objection, because I do not know of any municipality which will offer any gifts to the company. I might say that the idea is that where the bridge joins a roadway, or in any similar case, some small concession might be made, or small parcels of land might be traded or perhaps even deeded by the municipality. I have no objection to striking out the section if that is the desire of the committee.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
899147,ca.proc.d.1930-04-28.15.23,1930-04-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CORNWALL BRIDGE COMPANY,,,"I am afraid the amendment is not in order. According to standing order 113 no important amendment may be proposed to any private bill in committee of the whole house or on the third reading of the bill unless one day's notice has been given. I will have to rule the amendment out of order. Shall the section cany?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
899148,ca.proc.d.1930-04-28.15.24,1930-04-28,intervention,,,,THE CORNWALL BRIDGE COMPANY,,,"Carried.

",,,Some hon. MEMBERS:,
899149,ca.proc.d.1930-04-28.15.25,1930-04-28,intervention,,,,THE CORNWALL BRIDGE COMPANY,,,"No.

",,,Some hon. MEMBERS:,
899150,ca.proc.d.1930-04-28.15.26,1930-04-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CORNWALL BRIDGE COMPANY,,,"I declare the section
carried.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
899151,ca.proc.d.1930-04-28.15.27.1,1930-04-28,,,,stagedirection,,,,"Section agreed to.
Sections 13, 14 and 15 agreed to.",,,,
899152,ca.proc.d.1930-04-28.15.28,1930-04-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CORNWALL BRIDGE COMPANY,,,"Sections 16, 17 and 18 have been deleted.
Sections 19 to 23 inclusive agreed to.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
899153,ca.proc.d.1930-04-28.15.29,1930-04-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CORNWALL BRIDGE COMPANY,,,"Section 24 has been
struck out.
On the preamble.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
899154,ca.proc.d.1930-04-28.15.30,1930-04-28,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,THE CORNWALL BRIDGE COMPANY,,,"It has been ruled that
section 12 has been carried without amendment. Is the sponsor of the bill desirous that that amendment be withdrawn?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
899155,ca.proc.d.1930-04-28.15.31,1930-04-28,a68c70ac-00a6-4ecf-b8b7-74f27f2af83c,ca.m.1244,Mr. SMITH (Stormont):,,THE CORNWALL BRIDGE COMPANY,,,"I do not desire it, but I have no objection.

",Liberal,,Arnold Neilson Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a68c70ac-00a6-4ecf-b8b7-74f27f2af83c&Language=E&Section=ALL
899156,ca.proc.d.1930-04-28.15.32,1930-04-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CORNWALL BRIDGE COMPANY,,,"The bill is in the hands of the committee, not in the hands of the sponsor.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
899157,ca.proc.d.1930-04-28.15.33.1,1930-04-28,,,,stagedirection,,,,"Preamble agreed to.
Bill reported.

Private Bills",,,,
899158,ca.proc.d.1930-04-28.16,1930-04-28,,,,topic,PATENT OF EDGAR D. CRUMP,,,,,,,
899159,ca.proc.d.1930-04-28.16.1.1,1930-04-28,,,,stagedirection,,,,"The house in committee on Bill No. 44, respecting a certain patent of Edgar D. Crump.
On section 1.-Extension of time for application to restore and revive patent.",,,,
899160,ca.proc.d.1930-04-28.16.2,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PATENT OF EDGAR D. CRUMP,,,"Will the sponsor of the bill give the committee an explanation?
The - CHAIRMAN:	The sponsor is not
present.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899161,ca.proc.d.1930-04-28.16.3,1930-04-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PATENT OF EDGAR D. CRUMP,,,"I have a few notes regarding this bill which covers a patent on tourniquets, an apparatus used to stop the flow of blood, granted to Dr. Charles F. Dorsey on August 13, 1913. The owner of the patent failed to renew the patent after the expiration of the first period of six years. When an owner of a patent asks later on for a renewal the department does not object provided the bill covering such renewal is framed in such a way as not to interfere with anyone who, in the interval, may have made use of the patent. This procedure is carried out quite frequently and as far as the department is concerned we have no objection to the present bill.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
899162,ca.proc.d.1930-04-28.16.4,1930-04-28,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,PATENT OF EDGAR D. CRUMP,,,"Do I understand the
minister to say that the saving clause has been added to this bill?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
899163,ca.proc.d.1930-04-28.16.5,1930-04-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PATENT OF EDGAR D. CRUMP,,,"I understand that the
bill has been amended by the private bills committee.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
899164,ca.proc.d.1930-04-28.16.6,1930-04-28,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,PATENT OF EDGAR D. CRUMP,,,"Will the chairman read
the amendment?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
899165,ca.proc.d.1930-04-28.16.7,1930-04-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PATENT OF EDGAR D. CRUMP,,,"Section 2 which is the
amendment, reads as follows:
In the event of the commissioner making an order restoring and reviving the patent designated in the preamble, if between the date on which such patent expired for non-payment of fees and the twelfth day of October, 1929, any person has commenced lawfully to construct, manufacture, use or sell in Canada the invention covered by such patent, such person may continue to construct, manufacture, use or sell such invention in as full and ample a manner as if said patent had not been restored and revived.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
899166,ca.proc.d.1930-04-28.16.8.1,1930-04-28,,,,stagedirection,,,,"Section agreed to.
On section 2-New Section.",,,,
899167,ca.proc.d.1930-04-28.16.9,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PATENT OF EDGAR D. CRUMP,,,"This section protects
anyone who has made use of the patent prior to October, 1929.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899168,ca.proc.d.1930-04-28.16.10,1930-04-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PATENT OF EDGAR D. CRUMP,,,"Prior to October 12, 1929.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
899169,ca.proc.d.1930-04-28.16.11,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PATENT OF EDGAR D. CRUMP,,,"Someone may have
started to manufacture this product subsequent to that date.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899170,ca.proc.d.1930-04-28.16.12,1930-04-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PATENT OF EDGAR D. CRUMP,,,"I cannot speak for the
sponsor of the bill. These bills come to us as instructions from parliament, and perhaps this particular one may be allowed to stand.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
899171,ca.proc.d.1930-04-28.16.13,1930-04-28,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,PATENT OF EDGAR D. CRUMP,,,"I think the clause read Dj the chairman covers the point raised by 1he hon. member. This section provides protection to anyone who has manufactured or sold the invention since the time of expiration of the patent.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
899172,ca.proc.d.1930-04-28.16.14,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PATENT OF EDGAR D. CRUMP,,,"Someone may have commenced to manufacture this product since October, 1929, and he is not afforded protection. I think the section should be amended so that protection would be given up to the time of the passing of this particular bill.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899173,ca.proc.d.1930-04-28.16.15,1930-04-28,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,PATENT OF EDGAR D. CRUMP,,,"As far as the department is concerned we have no objection. If my hon. friend will move such an amendment I am quite willing to accept it.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
899174,ca.proc.d.1930-04-28.16.16,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PATENT OF EDGAR D. CRUMP,,,"Change the section so that it will cover up to the date of the passing of this bill instead of October, 1929.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899175,ca.proc.d.1930-04-28.16.17,1930-04-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PATENT OF EDGAR D. CRUMP,,,"If the bill were allowed to pass through the committee such an amendment could be moved on third reading.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
899176,ca.proc.d.1930-04-28.16.18,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,PATENT OF EDGAR D. CRUMP,,,"I think it would be better to allow the bill to stand so that the sponsor could be present to accept this amendment.
Progress reported.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899177,ca.proc.d.1930-04-28.17,1930-04-28,,,,topic,THE CORNWALL BRIDGE COMPANY,,,,,,,
899178,ca.proc.d.1930-04-28.17.1.1,1930-04-28,,,,stagedirection,,,,"Mr. STANISLAS BLANCHARD (for Mr. Smith, Stormont) moved the third reading of Bill No. 26, to incorporate The Cornwall Bridge Company.",,,,
899179,ca.proc.d.1930-04-28.17.2,1930-04-28,intervention,,,,THE CORNWALL BRIDGE COMPANY,,,"Carried.

",,,Some hon. MEMBERS:,
899180,ca.proc.d.1930-04-28.17.3,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE CORNWALL BRIDGE COMPANY,,,"Mr. Speaker, does it not require the unanimous consent to give third reading to a bill?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899181,ca.proc.d.1930-04-28.17.4,1930-04-28,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE CORNWALL BRIDGE COMPANY,,,"This bill was not amended.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
899182,ca.proc.d.1930-04-28.17.5,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE CORNWALL BRIDGE COMPANY,,,"Which bill are we dealing with?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899183,ca.proc.d.1930-04-28.17.6,1930-04-28,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,THE CORNWALL BRIDGE COMPANY,,,"Bill No. 26.
3 he DEPUTY SP..AKER: Tup bill was not amended in committee of the whole.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
899184,ca.proc.d.1930-04-28.17.7,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,THE CORNWALL BRIDGE COMPANY,,,"i understood tn-re were quite a few amendments.
Private Bills

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899185,ca.proc.d.1930-04-28.17.8,1930-04-28,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE CORNWALL BRIDGE COMPANY,,,"The amendments were made in the select standing committee to which the bill had been referred, and not in committee of the whole. The motion for third reading is in order.
Motion agreed to on division, bill read the third time and passed.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
899186,ca.proc.d.1930-04-28.18,1930-04-28,,,,topic,ESTATE TRUST COMPANY-CONCURRENCE IN SENATE AMENDMENTS,,,,,,,
899187,ca.proc.d.1930-04-28.18.1.1,1930-04-28,,,,stagedirection,,,,"Hon. CHARLES MARCIL (Bonaventure) (for Mr. Jacobs) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 23, to incorporate Estate Trust Company.",,,,
899188,ca.proc.d.1930-04-28.18.2,1930-04-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,ESTATE TRUST COMPANY-CONCURRENCE IN SENATE AMENDMENTS,,,"Explain.
Hon. CHARLES A. DUNNING (Minister of Finance): While the sponsor of the bill is not present, I recollect that when it was before the select standing committee on banking and commerce, a change of name was insisted upon because of a conflict between the name desired by the promoters of the bill and names already in existence. Through a clerical error the name went forward to the Senate as ''Estate Trust Company,"" and the Senate has amended the bill by adding the letter ""s"" to the word ""estate,"" making the name the "" Estates Trust Company,"" the name which is now desired by the promoters and to which there is no exception.
Motion agreed to; amendments read the second time and concurred in.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
899189,ca.proc.d.1930-04-28.19,1930-04-28,,,,topic,THE SAINT NICHOLAS MUTUAL BENEFIT ASSOCIATION-CONCURRENCE IN SENATE AMENDMENTS,,,,,,,
899190,ca.proc.d.1930-04-28.19.1.1,1930-04-28,,,,stagedirection,,,,"Mr. MICHAEL LUCHKOVDCH (Vegre-ville) moved the second reading of and concurrence in amendments made by the Senate to Bill No. 29, to incorporate the Saint Nicholas Mutual Benefit Association.",,,,
899191,ca.proc.d.1930-04-28.19.2,1930-04-28,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,THE SAINT NICHOLAS MUTUAL BENEFIT ASSOCIATION-CONCURRENCE IN SENATE AMENDMENTS,,,"What are the amendments?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
899192,ca.proc.d.1930-04-28.19.3,1930-04-28,6d793e44-6c06-4c2c-9d9b-b6c100053abb,ca.m.6624,Mr. LUCHKOVICH:,,THE SAINT NICHOLAS MUTUAL BENEFIT ASSOCIATION-CONCURRENCE IN SENATE AMENDMENTS,,,"The first is an
amendment (e) in section 4, reading as follows:
To befriend and protect Ukrainian immigrants arriving in Canada, to encourage them to settle permanently on the land and to assist them in doing so, having regard to the fact that Ukrainians belong chiefly to the agricultural class.
Section 5 has been struck out in the Senate and the following has been substituted:
5.	Only persons considered by the society to be of Ukrainian origin and who are of the Greek Catholic faith, in communion with the Holy See of Rome, shall be admitted as members of the society. Provided that the society

shall, upon the conclusion of any agreement such as provided for in section 17 hereof, admit as members all persons who are then members in good standing of the provincial society as at that time constituted.
These people had a provincially incorporated society and they now seek federal incorporation. Another amendment is to section 11, subsection (1). The original subsection reads:
The society may maintain a general fund, to which shall be credited all dues and other sums intended to be used for the payment of expenses of administration and all expenses of the society shall be payable out of such fund-
To this the following words have been added in the Senate committee:

including the expenses arising from the exercise of the powers conferred by paragraphs (a), (b), (c), (d), (e) and (f) of section 4 of this act.
Motion agreed to; amendments read the second time and concurred in.

",United Farmers of Alberta,,Michael Luchkovich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d793e44-6c06-4c2c-9d9b-b6c100053abb&Language=E&Section=ALL
