basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
897819,ca.proc.d.1930-04-10.4,1930-04-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
897820,ca.proc.d.1930-04-10.4.1,1930-04-10,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
897821,ca.proc.d.1930-04-10.4.1.1,1930-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"That when this house adjourns on Friday, April 11, it stand adjourned until Monday, 28th April instant.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
897822,ca.proc.d.1930-04-10.4.1.2,1930-04-10,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"May I ask the
Prime Minister (Mr. Mackenzie King) with regard to Friday of this week, if it is the intention to adjourn at six o'clock. I thought for the convenience of members it would be well to know.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
897823,ca.proc.d.1930-04-10.4.1.3,1930-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"That is the intention.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
897824,ca.proc.d.1930-04-10.4.1.4.1,1930-04-10,,,,stagedirection,,,,Motion agreed to.,,,,
897825,ca.proc.d.1930-04-10.5,1930-04-10,,,,topic,QUESTIONS,,,,,,,
897826,ca.proc.d.1930-04-10.5.1.1,1930-04-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
897827,ca.proc.d.1930-04-10.5.2,1930-04-10,,,,subtopic,QUESTIONS,PREMIUM ON GUARANTEE BONDS,,,,,,
897828,ca.proc.d.1930-04-10.5.2.1,1930-04-10,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,QUESTIONS,PREMIUM ON GUARANTEE BONDS,,"1.	What are the details of the payment ""premium on guarantee bonds, $280,"" part M, page 5, Auditor General's Report, 1929, volume II?
2.	On what statutory authority was this payment made?
3.	How many officials of the annuities administration are bonded and in what amount in each case?
4.	Why has the return required by section 32 of chapter 164, revised statutes of Canada, not been made?
'5. If all officials are bonded why was it necessary to provide for the payment made under order in council, P.C. 21/436?

",Conservative (1867-1942),,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
897829,ca.proc.d.1930-04-10.5.2.2,1930-04-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,PREMIUM ON GUARANTEE BONDS,,"1.	In payment of yearly premiums on 13 bonds at $2,000 and 1 bond at $5,000-$280.
2.	Chapter 164 revised statutes of Canada and appropriation acts, 1928, chapters 1, 2 and 54.
3.	20 at $2,000 ; 4 at $1,000.
4.	Return was tabled on February 24, 1930.
5.	It was not the policy to bond annuity agents at that time.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
897830,ca.proc.d.1930-04-10.6,1930-04-10,,,,topic,RADIO BILL,,,,,,,
897831,ca.proc.d.1930-04-10.6.1,1930-04-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,RADIO BILL,,,"1.	When will the proposed radio bill be introduced in the house?
2.	What action will be taken regarding the radio licenses that expire March 31st next, as to renewal?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
897832,ca.proc.d.1930-04-10.6.2,1930-04-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,RADIO BILL,,,"1.	No legislation will be considered until the report is received from the committee

appointed to consider the radio commission report.
2.	They will require to be renewed as from April 1.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
897833,ca.proc.d.1930-04-10.7,1930-04-10,,,,topic,IMPORTATION OF GRADE SHEEP,,,,,,,
897834,ca.proc.d.1930-04-10.7.1,1930-04-10,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,,,IMPORTATION OF GRADE SHEEP,,,"1.	Did the government during the calendar year 1929 pass an order in council permitting grade sheep to be imported from United States?
2.	If so, on what date?
3.	How many sheep and lambs were imported duty free from United States during calendar year 1929?

",Conservative (1867-1942),,Mr. ROWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
897835,ca.proc.d.1930-04-10.7.2,1930-04-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,IMPORTATION OF GRADE SHEEP,,,"1 and 2. An order in council was passed under date of July 20, 1929, authorizing the remission of duty on grade breeding ewes imported into Canada from the United States, between the dates August 1, 1929, and November 30, 1929, both dates inclusive.
A further order in council, dated October 2, 1929, rescinded the order in council of July 20, 1929, effective October 1, 1929.
3.	Sheep for exhibition purposes, 251; sheep for improvement of stock, 52; grade breeding ewes and Rambouillet rams, 13,541.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
897836,ca.proc.d.1930-04-10.8,1930-04-10,,,,topic,HISTORIC SITE-TORONTO,,,,,,,
897837,ca.proc.d.1930-04-10.8.1,1930-04-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,HISTORIC SITE-TORONTO,,,"1.	Does the government own or has it leased
the property commonly known as the "" Old Fort,"" an historic site at the foot of Bathurst street, Toronto?
2.	Has the attention of the government been called to the dilapidated condition of this historic site?
3.	Will anything be done to clean the place up and to repair the emplacements and the guns now in poor state of preservation?
4.	Will the government undertake these repairs itself and assist the city, or with the city clean the place up and place this historic site in a state of repair, including the old fort and the soldiers' cemetery there?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
897838,ca.proc.d.1930-04-10.8.2,1930-04-10,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,HISTORIC SITE-TORONTO,,,"1.	No.
2.	No.
3.	Responsibility with the city of Toronto.
4.	Deed May 17, 1909, issued to the corporation of the city of Toronto, subject to the following trust and condition: that the site of the old fort situate upon the said lands shall as far as possible, be restored to its original condition, as shown on the attached copy of a plan of it, prepared by G. Nichols, government engineer, and dated Quebec, June 24, 1816, and that the same shall be preserved and maintained in such condition forever.

Questions

",Liberal,,Mr. STEWART (Edmonton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897839,ca.proc.d.1930-04-10.9,1930-04-10,,,,topic,CHIEF ELECTORAL OFFICER,,,,,,,
897840,ca.proc.d.1930-04-10.9.1,1930-04-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,CHIEF ELECTORAL OFFICER,,,"1.	How many officials or employees are there in the department of the chief electoral officer:
(a)	permanent: (b) temporary?
2.	What are the names of each employee, permanent or temporary, with their official positions?
3.	What is the remuneration of each?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
897841,ca.proc.d.1930-04-10.9.2,1930-04-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,CHIEF ELECTORAL OFFICER,,,"1.	There are at present in the office of the chief electoral officer:	(a) three permanent
employees, and (b) ten temporary employees.
2	and 3. The names of these employees, with the official position and remuneration of each, are as follows:
(a)	Permanent Employees (3)
N ame-Rank-Salary
Castonguay, Jules, Chief Electoral Officer, $6,000 per year; Collins, Kathryn B., Secretary to Chief Electoral Officer, $1,620 per year; Laperriere, M. R., Stenographer (grade 3), $1,500 per year.
(b)	Temporary Employees (10)
Beaudoin, R. M. J., Supervisor of distribution, $35 a week; Charlebois, A., Clerk, $25 a week; Collins, H. M., Clerk, $25 a week; Hache, D., Messenger, $100 a month; Mellon, Arnold, Clerk, $25 a week; Naubert, E., Clerk, $25 a week; O'Donnell, Gerald, Clerk, $25 a week; Reeves, E., Clerk, S30 a week; St. Germain, C. A., Clerk, $25 a week; Smith, Dorothy, Stenographer, $25 a week.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
897842,ca.proc.d.1930-04-10.10,1930-04-10,,,,topic,"SHELBURNE, N.S.-RAILWAY WHARF",,,,,,,
897843,ca.proc.d.1930-04-10.10.1,1930-04-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,,,"SHELBURNE, N.S.-RAILWAY WHARF",,,"1.	Has the railway wharf at Shelburne, Nova Scotia, been repaired during the calendar year 1929?
2.	If so, by whom were said repairs effected?
3.	Were said repairs made under contract let by public tender or otherwise?
4.	What was the total cost of said repairs?
5.	Were said repairs satisfactory and has the inspecting engineer pronounced or certified said wharf as fit for railway traffic?
6.	Are railway cars allowed on said wharf at the present time?

",Conservative (1867-1942),,Mr. ERNST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
897844,ca.proc.d.1930-04-10.10.2,1930-04-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,"SHELBURNE, N.S.-RAILWAY WHARF",,,"1.	Yes.
2.	By the Department of Public Works.
3.	Work done by day labour.
4.	$10,455.71.
5.	Repairs completed and considered satisfactory. C.N.R. engineer has not yet inspected work from railway standpoint but expects to do so on April 21 or 22.
6.	No.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
897845,ca.proc.d.1930-04-10.11,1930-04-10,,,,topic,CIVIL SERVICE ADVISORY COUNCIL,,,,,,,
897846,ca.proc.d.1930-04-10.11.1,1930-04-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,,,CIVIL SERVICE ADVISORY COUNCIL,,,"1.	Were certain members of the civil service of Canada appointed last year to act as an advisory council on such subjects as superannuation, etc.?
2.	Did such appointees make a report, with recommendations, ou the subject of superannuation?
3.	In view of the importance of the subject and the thousands of officials affected, can the government hold out any hope of some action being taken on said report at the present session ?

",Conservative (1867-1942),,Mr. ERNST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
897847,ca.proc.d.1930-04-10.11.2,1930-04-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,CIVIL SERVICE ADVISORY COUNCIL,,,"1.	Yes.
2.	A number of reports have been received from the committee by the treasury board.
3.	On matters of administration, committee's recommendations have been given effect to; where legislation is involved, the introduction of appropriate amendments is under consideration.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
897848,ca.proc.d.1930-04-10.12,1930-04-10,,,,topic,OSTREA II,,,,,,,
897849,ca.proc.d.1930-04-10.12.1,1930-04-10,,,,subtopic,OSTREA II,OYSTER FISHERY-DREDGER,,,,,,
897850,ca.proc.d.1930-04-10.12.1.1,1930-04-10,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,,,OSTREA II,OYSTER FISHERY-DREDGER,,"1.	Has the Department of Fisheries had built in the province of Nova Scotia a boat named Ostrea II intended for use as scallop dragger or dredge?
2.	If so, who designed said boat?
3.	To whom was the contract awarded to build said boat?
4.	Who actually constructed said boat?
5.	What motive power is used for said boat?
0.	Who supplied the engines and accessories?
7.	What was the total contract for said boat?
S.	What sum or sums, if any, were paid or
are payable for said boat or equipment: (a) to Stanley Mason of Tancook Island; (b) to the Lunenburg Foundry Company Limited; (c) to any other person or persons?
9.	Who is the master of said boat?
10.	Has the said boat undergone a trial trip or trips?
11.	Has any report been made by the master to the department respecting the seaworthiness of said boat?
12.	If so, to what effect?
13.	Has said boat been accepted by the department ?
14.	If so, what is the name of the person recommending said boat for acceptance?
15.	Are any expenses payable for said boat, and, if so, to whom and in what amount?

",Conservative (1867-1942),,Mr. ERNST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
897851,ca.proc.d.1930-04-10.12.1.2,1930-04-10,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,OSTREA II,OYSTER FISHERY-DREDGER,,"1.	Yes-for oyster development work.
2.	Plans were prepared in the department, after examination of plans of a boat designed in light of experience for similar work by Atlantic coast oyster farmers.
3.	Lunenburg Foundry Co. Ltd., Lunenburg, N.S.
4.	Mr. Stanley G. Mason, Tancook, N.S.
5.	48 H.P. Gardner Semi-Diesel Marine Engine.

Questions

6.	Lunenburg Foundry Co. Ltd., Lunenburg, N.S., and Busfield McLeod Ltd., Montreal, P.Q.
7.	$11,743.
8.	(a) Stanley Mason, nil; (b) Lunenburg Foundry Co. Ltd., $11,758.13; (c) Busfield McLeod Ltd., $1,443, Coulter and McKenzie Machine Co., $145.96; Pyrene Manufacturing Co. Ltd., $31.59.
9.	Not yet appointed.
10.	Yes.
11.	Answered by No. 9.
12.	Answered by No. 9.
13.	Yes.
14.	Boat accepted on report of board of steamship inspection.
15.	Answered by No. 8.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
897852,ca.proc.d.1930-04-10.13,1930-04-10,,,,topic,"PICTOU ISLAND, N.S.-PUBLIC WHARF",,,,,,,
897853,ca.proc.d.1930-04-10.13.1,1930-04-10,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,"PICTOU ISLAND, N.S.-PUBLIC WHARF",,,"1.	What is the present condition of the public wharf structure on the southwest side of Pictou island, Nova Scotia?
2.	What repairs have been made to said wharf during past ten years?
3	How much money was spent on said repairs?
4.	What was the character of the repairs?
5.	What repairs, if any, will be undertaken during the present summer?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
897854,ca.proc.d.1930-04-10.13.2,1930-04-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,"PICTOU ISLAND, N.S.-PUBLIC WHARF",,,"1.	When last reported wharf was in reasonably good condition.
2,	3 and 4.
Year	Expenditure
1920- 21	 Nil
1921- 22	S 554 12
1922-23			 644 71
1923-24			 997 37
1924-25			 36 40
1925-26			 Nil
1926-27			 Nil
1927-28			 3,635 79
1928-29			 Nil
1929-30			 Nil
5.	Wharf will be examined to determine what, if any, repairs are needed.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
897855,ca.proc.d.1930-04-10.14,1930-04-10,,,,topic,"PICTOU ISLAND, N.S.-CABLE COMMUNICATION",,,,,,,
897856,ca.proc.d.1930-04-10.14.1,1930-04-10,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,,,"PICTOU ISLAND, N.S.-CABLE COMMUNICATION",,,"1.	When was cable communication first established with Pictou island, Nova Scotia?
2.	What authority determined the place of landing of said cable on Pictou island?
3.	How often since first laid has said cable been out of commission, and between what dates?
4.	Has any recommendation been made by residents of Pictou island, or others as to the desirability of changing the location of the Pictou island shore end of the cable?
5.	Is it the intention of the Department of Public Works to change the landing place of said cable to a point further eastward on the island?

",Conservative (1867-1942),,Mr. CANTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
897857,ca.proc.d.1930-04-10.14.2,1930-04-10,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,"PICTOU ISLAND, N.S.-CABLE COMMUNICATION",,,"1.	July 14, 1921.
2.	Determined by the general superintendent of telegraphs, Department of Public Works,
rMr. Cardin.]
Nature of repairs
Nil.
Renewing some planking on portion of wharf. Close-piling the southeast corner with native timber on both sides for a distance of 20 feet and filling with ballast.
Renewing some planking, stringers and sheathing and placing about 150 cubic yards of ballast.
Replacing some stringers, sheathing, crib logs, 10,000 feet B.M., of planking and 250 cubic yards of ballast.
Minor repairs.
Nil.
Nil.
Rebuilding outer portion of cribwork 64 feet long, 30 feet wide and 10 feet high, close fendered along 64 feet of face.
Nil.
Nil.
based on report as to the best location, submitted by Captain H. Peters, C.G.S. ""Tyrian"", Mr. A. B. McDonald, electrician, C.GB. ""Tyrian"" and Mr. Walter S. Grant, government telegraph agent, Charlottetown.
3.
Interrupted March 29, 1922 January 17, 1923 April 2, 1924 September 24, 1924 March 11, 1925 June 15, 1927 July 25, 1928 December 12, 1929 4 and 5. No.
Repaired June 16, 1922 September 23, 1923 May 26, 1924 November 19, 1924 April 23, 1925 June 17, 1927 August 24. 1928 March 29, 1930

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
897858,ca.proc.d.1930-04-10.15,1930-04-10,,,,topic,DOCTOR J. V. GRAHAM,,,,,,,
897859,ca.proc.d.1930-04-10.15.1,1930-04-10,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,,,DOCTOR J. V. GRAHAM,,,"1.	Has Dr. J. V. Graham been dismissed from the position of port physician at Halifax, Nova Scotia?

Questions
2.	If so, for what cause?
3.	Who has been appointed his successor and upon whose recommendation?
4.	Is he a practising physician and what are his qualifications?
5.	Is he in receipt of a pension?
6.	What is the salary of port physician at Halifax?

",Conservative (1867-1942),,Mr. QUINN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
897860,ca.proc.d.1930-04-10.15.2,1930-04-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,DOCTOR J. V. GRAHAM,,,"1.	No.
2.	Answered by No. 1.
3.	No appointment made.
4 and 5. Answered by No. 3.
6.	S3,540 to $4,080.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
897861,ca.proc.d.1930-04-10.16,1930-04-10,,,,topic,"POSTMASTER-BUSBY, ALBERTA",,,,,,,
897862,ca.proc.d.1930-04-10.16.1,1930-04-10,efcd99fc-059e-4290-a7f4-bf960db25009,ca.m.8459,,,"POSTMASTER-BUSBY, ALBERTA",,,"1.	Who is the postmaster at Busby, Alberta?
2.	When was he appointed?
3.	Who was the postmaster prior to the appointment of the present incumbent?
4.	Was he dismissed from office?
5.	If so, for what reason?
6.	Were there any shortages in his accounts?

",Conservative (1867-1942),,Mr. MAYBEE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efcd99fc-059e-4290-a7f4-bf960db25009&Language=E&Section=ALL
897863,ca.proc.d.1930-04-10.16.2,1930-04-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,"POSTMASTER-BUSBY, ALBERTA",,,"1.	O. W. Elliott.
2.	15th October, 1929.
3.	John Shoveller.
4.	Yes.
5.	Unsatisfactory service to patrons.
6.	No.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
897864,ca.proc.d.1930-04-10.17,1930-04-10,,,,topic,CANADIAN IMPORTS,,,,,,,
897865,ca.proc.d.1930-04-10.17.1,1930-04-10,9714db57-64d0-4e99-be0a-cced0159e421,ca.m.4408,,,CANADIAN IMPORTS,,,"1.	What was the value of imports into Canada in the years 1921 and 1929, of: (a) woollen goods; (b) agricultural implements;
(c)	saw-mill machinery; (d) mining machinery; (e) doors of wood; (f) flooring of wood; (g) furniture?

",Conservative (1867-1942),,Mr. THOMPSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9714db57-64d0-4e99-be0a-cced0159e421&Language=E&Section=ALL
897866,ca.proc.d.1930-04-10.17.2,1930-04-10,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,CANADIAN IMPORTS,,,"1.	Canada's imports of (a) woollen goods, (b) agricultural implements, (c) saw-mill machinery, (d) mining machinery, (e) doors of wood, (f) flooring of wood, (g) furniture,
for the years ended March 31, 1921 were: 1921 $ (a) Woollen		and 1929, 1929 S
[DOT] goods	
(b) Agricultural	.. 45,134,873	33,774,620implements.. .. (c) Saw-mill	.. 11,758,491	40,292,899machinery.. .. (d) Mining	.. 321,969	133,585machinery.. .. (e) Doors of	.. 1,651,754	5,481,510wood	.. 230.257	586.595(f) Flooring of	No information	wood	
(g) FTirniture of	wood	.. 1,686,159	2,207,172
2419-89J

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
897867,ca.proc.d.1930-04-10.18,1930-04-10,,,,topic,CHRISTMAS ISLAND-MAIL CONTRACT,,,,,,,
897868,ca.proc.d.1930-04-10.18.1,1930-04-10,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,,,CHRISTMAS ISLAND-MAIL CONTRACT,,,"1.	When does the mail contract between Christmas island and East bay, in the county of Cape Breton, expire?
2.	Was the contract given by tender?
3.	Who received the contract and for what amount?

",Conservative (1867-1942),,Mr. JOHNSTONE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
897869,ca.proc.d.1930-04-10.18.2,1930-04-10,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,CHRISTMAS ISLAND-MAIL CONTRACT,,,"1.	31st March, 1931.
2.	Contract originally obtained by tender and since renewed.
3.	N. J. McIntyre, $1,298 per annum.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
897870,ca.proc.d.1930-04-10.19,1930-04-10,,,,topic,LEAGUE OF NATIONS-TARIFF TRUCE,,,,,,,
