basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
899505,ca.proc.d.1930-04-29.6.1.14,1930-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"No, I was not; but I had a perfect right to go to Italy. I am told it is a very fine country. As a matter of fact I hope to go there some day. I have the right to go there, even if somebody may not be pleased about it. But, I repeat, I did not go to Rome. However, this statement was published and I saw it republished in some newspapers elsewhere. But you cannot complain about such things. Let me say to my hon. friend that I do not think he has served a very good purpose by delving into ancient history this afternoon. If he wants to have a field day on political history relating to this question, I shall 'be pleased to meet him, even in his riding if he likes, or anywhere else he may choose.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
899506,ca.proc.d.1930-04-29.6.1.15,1930-04-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"All I can say to my hon. friend is that he and all his entourage are welcome in my riding on any occasion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
899507,ca.proc.d.1930-04-29.6.1.16,1930-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"I assure my hon. friend that I will not need any entourage.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
899508,ca.proc.d.1930-04-29.6.1.17,1930-04-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"I think the hon. gentleman will be very much in need of an entourage.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
899509,ca.proc.d.1930-04-29.6.1.18,1930-04-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"I think we could both ,form a team which would give a pretty accurate epitome of the political history of Canada during the last twenty-five years.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
899510,ca.proc.d.1930-04-29.6.1.19,1930-04-29,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"Mr. Speaker, this agreement is due to the policy of the Liberal government. Every province came into confederation with a school law of its own manufacture. What did the Liberal party do in this house in 1905? Against the constitution of this country they illegally passed legislation known as the Alberta Act of 1905 and the Saskatchewan Act which forced a school system on those two prairie provinces. Now, no question is settled properly until it is settled right. I agree with the hon. member for St. Lawrence-St. George in what he has said so ably and
learnedly, that every clause of this particular agreement has objections, some of which may, I say, go to the Privy Council.
In the speech from the throne at the opening of his administration in 1922 the Prime Minister (Mr. Mackenzie King) said the government was prepared to bring down legislation to give these two prairie provinces their resources. Did he and his government implement that promise? No. Why? Because of the interference of some gentlemen across the floor, notably from the province of Quebec. Then in the session of 1926 the matter came up in the speech from the throne in the following words:
Your attention will be invited, among other measures, to a bill to provide for the transfer to the province of Alberta of its natural resources, and to a bill amending the Dominion Elections Act.
A resolution was placed on the order paper by the Minister of the Interior. He said, ""I am always prepared to transfer their resources to the western provinces."" Of course he is, and of necessity. When the Minister of the Interior placed the resolution on the order paper to implement the clause from the speech from the throne in the early part of the session of 1926 he absolutely failed to go ahead with it. Why did he fail to do that? He failed because of a speech made in this house by the hon. member for Labelle (Mr. Bour-assa). The minister is very fond of running away from this principle. He ran away from it in 1926; he disregarded his resolution on the order paper and after it was well known that the government would not deal with the resolution the minister kept it on the order paper until the close of the session so as to fortify his position. A motion of a private member, the then hon. member for Frontenac-Adding-ton, Mr. Edwards, and my own, to give Alberta its resources free from all restrictions, were ruled out of order on the ground that such a motion interfered wTith the resolution of the government on the rule regarding anticipation. The result was that that session of the house was concluded and Alberta and Saskatchewan did not receive their natural resources. Those two provinces would have had their resources returned in the year 1905 if the government of the day had had any respect for provincial rights. In 1896 Sir Wilfrid Laurier reached the treasury benches through his stand on provincial rights and the Manitoba school question. He said it was not a matter of law, but a matter of policy. The question went to the privy council and came back here; it was found that under the British North America Act this parliament had power to pass remedial legislation. An election was held in which

Natural Resources-Alberta
provincial rights won. At that time Sir Wilfrid made a settlement with the government of Manitoba, and the settlement was fifteen or twenty times worse than if they had accepted the original proposal. The Minister of the Interior is fond of running away from his principles. He made a speech in the city of Hamilton a while ago on the participation in war, and to that speech we find about fifty explanations. We find the minister avoiding the principle in the year 1926 because of the opposition offered by the hon. member for Labelle. Speaking in this house on January 29, 1926, during the debate on the address in reply to the speech from the throne, the member for Labelle is reported as follows:
As regards the last paragraph in the speech from the throne, ""natural resources of Alberta,"" I put to the government this question, to which they need not reply to-day. Why Alberta alone? Why not Manitoba and Saskatchewan? The same principle, the same policy, apply there. The right hon. gentleman stated the other day that it had been a great mistake not to hand those natural resources to the provinces of the west when they were formed. This opens up a very complex aspect of the question. I am not going to dwell upon it to-night; but I am in duty bound to tell the members of the government that when, in 1905, the provinces of Alberta and Saskatchewan received their provincial charters at the hands of this parliament, exercising the constitutional jurisdiction with which it had been vested by the imperial parliament, when these territories wore acquired from the Hudson's Bay Company, the matter was discussed at length in private as well as in public. I stand here, with one exception, I think, the only living witness of one of those conferences in which it was agreed that these natural resources should remain in the hands of the federal government for various reasons, one of v'hich was that they should serve as a guarantee of the maintenance of what remained of the school rights of the Catholic and French minorities of those provinces. I do not want to take the bouse by surprise, nor do I relish the idea of having to resuscitate these old questions in the house. But, sir, I should be remiss in my duty, I should be disregarding the honour of my solemn word pledged at the time, but if any change was ever made in the material terms of the contract, I would stand as a witness to that contract-I say, I should fail in my duty if I did not on this occasion demand that the moral obligations then undertaken be strictly fulfilled. Indeed, I will not see a shred of those promises broken without stating what I know to be the truth of the matter and indicating what part I myself played in the undertaking, and with what object. Before this question is settled, there must be a frank, a clear and an honest understanding as to what shall be done in respect of the solemn moral obligations entered into when that reservation was made. I shall let it go at that for the present.
The hon. member for Labelle on that occasion steered the government in another direction with the result that they did not go ahead with the legislation. An election

was held and following that Mr. Brownlee came to Ottawa. The present government tried to settle these matters with the Liberal governments of Alberta, Saskatchewan and Manitoba. In the case of Alberta and Manitoba, Mr. Brownlee and the Minister of the Interior

""two souls with but a single thought, two hearts that beat as one""-came down to Ottawa and sat around a common table with the result that provincial rights were crucified. The whole doctrine of provincial rights as propounded by Sir Wilfrid Laurier has been crucified not only in the matter of the school clauses, school lands and school funds, but regarding many other matters. The Alberta legislature has adjourned for a year and this particular bill cannot come into effect until the 1931 session. When the parliament of Canada or the province of Alberta sign an agreement, where does it go? It has to go across the sea for the approval of His Majesty and the parliament of the United Kingdom of Great Britain and Northern Ireland. It is quite evident that it would take two or three years before effect could be given to any legislation. In regard to clause 6 referred to by the member for St. Lawrence-St. George (Mr. Cahan) we can see that more legislation would be necessary, as in 1905, when the provincial rights were crucified. Those two provinces were prevented from having a school law of their own manufacture; they had a law imposed upon them illegally by this parliament, against the constitution of this parliament and in a manner different from the other provinces which came into confederation. There are few provinces in the Dominion so rich in water-power as the province of Alberta. They are going to repeal section 4 of the Dominion Water Power Act, chapter 210 of the revised statutes of Canada, 1927. Paragraph 8 of the agreement says;
-that every undertaking under the said act is declared to be a work for the general advantage of Canada, shall stand repealed as from the date of the coming into force of this agreement in so far as the same applies to undertakings within the province, nothing in this paragraph shall be deemed to affect the legislative competence of the parliament of Canada to make hereafter any declaration under the tenth head of section ninety-two of the British North America Act, 1867.
If this is the kind of agreement Alberta is going to get I can only say that the Liberal party have put it over not only the provincial Liberal party but the Liberal party in this house. As in the year 1905, they have put it over the province of Alberta. That province thinks it is getting its natural resources free of restrictions, whereas as a matter of fact it is not. It is getting the natural resources

Natural Resources-Alberta
with all kinds of agreements and provisos and exceptions, and the whole thing will wind up in the privy council. I agree with the hon. member for St. Lawrence-St. George. He has pointed out the jokers in section 6. The time may yet come when there will be a change in the province of Alberta as there has been in the province of Saskatchewan, and that government will stand up for provincial rights which have been denied the provinces of Alberta and Saskatchewan since 1905.
Where was the Minister of Justice in 1926, when the validity of section 17 of the Alberta Act was under discussion in this house? He said it was a question of law, although no one had ever expressed any doubt as to the validity of that section, which had been in existence for twenty years. In order to shunt this matter off with a provincial election pending in Alberta, the Minister of Justice had the question referred to the courts on the ground that there were implied doubts, when that was not the case at all. Under these conditions Alberta is not getting back her natural resources free of all restrictions. I believe the time is coming when in that province there will be sufficient public spirit to have these clauses taken to the privy council in order fully to protect the rights of the people of that province.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
899511,ca.proc.d.1930-04-29.6.1.20,1930-04-29,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. FINLAY MacDONALD (Cape Breton South):,,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"Mr. Speaker, there are just a few
observations I should like to make on this question before this bill is read the second time. I do not think there is any desire on the part of any person in the house to withhold the transfer of these resources to the three prairie provinces, but the discussion which has taken place so far, particularly with regard to the terms upon which these resources are being transferred, brings up again a question which was debated in this house last year and in regard to which the house came to unanimous agreement. I refer to the interest of the maritime provinces in these western lands.
I have no desire to discuss the merits of these agreements; if they are satisfactory to the people of the western provinces, well and good. However, there is one thing of which I am satisfied in my own mind, regardless of what has been said; it is that when these resources are transferred, the incident is closed as far as separate schools are concerned. I believe that when these resources are passed over to these three prairie provinces they will have power to do just what they please with regard to their own educational institutions. I listened carefully to the argument of the hon. member for St. Lawrence-St. George (Mr. Cahan) with respect to
whether section 40 of the Dominion Lands Act was included in these agreements. I quite agree with his contention that it is not so included, but I go further and say that section 40 is totally inapplicable. That section reads:
All moneys from time to time realized from the sale of school lands shall be invested in securities of Canada to form a school fund, and the interest arising therefrom, after deducting the cost of management, shall be paid annually to the government of the province within which such lands are situate, towards the support of schools organized and carried on in accordance with the law of such province; and the moneys so paid shall be distributed for that purpose by the said government in such manner as it deems expedient.
Will it be contended for a moment that when these school lands have passed to the control of the province and the province sells a portion of them, that money will be taken immediately and invested in Dominion bonds?
I do not believe that contention possibly could be made, because the moment you try to put it into practice you see how improbable it is. Then again, what will be done if these provincial legislatures undertake to rip to pieces the existing educational institutions? What power will be invoked if that should be done? Is there any power in the courts to interfere with the administration of the government of a province? Is there any power in this parliament to pass remedial legislation of any kind? I think all students of political history in this country will quickly come to the conclusion that the day has gone by for this parliament to undertake to interfere with the administration of educational laws in any province.
Last year the following resolution was moved in this house by the late member for Frontenac-Addington (Mr. Edwards);
That, in the opinion of this house, in the best interests of confederation, and the economic development of western Canada, the provinces of Manitoba, Saskatchewan, and Alberta should be granted their natural resources free from restrictions within the legislative competence of the parliament of Canada with provisions for the maintenance and administration of school lands and school land endowment funds for educational purposes according to the laws of the respective provinces, but in compliance with the letter and spirit of the constitution, and that the claims of these provinces to compensation for loss for lands and resources alienated, and the claims of any other provinces

I want to direct particular attention to these words;

and the claims of any other provinces in connection with this subject should be investigated with a view to satisfactory and equitable adjustment.
In the discussion which followed, the claims of the maritime provinces were set forth.
Natural Resources-Alberta

Those claims were not admitted by our friends from the west, who contended that we in the maritime provinces had absolutely no claim on anj'- of the western lands. We thought then, and still think, that we have a claim.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
899512,ca.proc.d.1930-04-29.6.1.21,1930-04-29,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"You have not substantiated it.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
899513,ca.proc.d.1930-04-29.6.1.22,1930-04-29,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"No, because we have not had a chance to do so, and I am going to ask now that we be given a chance to substantiate those claims. That discussion was freely participated in and an amendment was moved by the hon. member for Red Deer (Mr. Speakman), proposing to strike out of the latter part of the resolution the words indicating that the maritime provinces might have some claim which should be investigated. With the usual generosity which characterizes our friends from the west he went on to say:
We believe that the resolution thus amended will be acceptable to practically every member of the house, and we can assure other members of the house, particularly those from the maritime provinces, that if they give this resolution, as amended, the support which it merits, or indeed if that support is not given, we shall be prepared in the future, as in the past, to work with them for the adjustment of their grievances and for the satisfaction of their needs	
That brought before the house the question whether or not it was prepared at that time to commence an investigation as to the justice of the claims. That matter was gone into at that time, but I think we should have at this time a declaration from the government as to whether or not these claims are to be investigated. The hon. Minister of Finance (Mr. Dunning) at that time committed the government when he asked the hon. member for Red Deer (Mr. Speakman) to withdraw his amendment, stating that the government was quite prepared to commence an investigation. He said:
So, while not disagreeing with my friends of the United Farmers of Alberta as to the merits of any claim, I would ask them seriously to consider the withdrawal of their amendment in order to attain practical unanimity, if possible, at this stage. In no sense does the resolution commit anyone to the recognition of any claim which may be made by any other province; it merely commits us to a willingness to investigate any claim put forward by anyone.
The hon. minister stated at that time that the government was willing to investigate any claims, and the time has come when that investigation should be instituted. Once these resources pass to the provinces the incident will be closed as far as the maritime provinces are concerned. In 1912 Sir Robert Borden, then Prime Minister of Canada, gave a solemn 
promise to the people of the maritime provinces when he said:
I would like to point out to my hon. friend (Mr. Oliver) that one of his own colleagues on that side of the house has raised an important question this afternoon, and has expressed views with which perhaps my hon. friend (Mr. Oliver) may not be inclined to concur; namely, that when this question does come to be considered, some regard will have to be given to the claims of some other provinces in Canada and especially the three maritime provinces whose boundaries have not been increased, whose boundaries cannot very well be increased on account of their natural situation. That is a matter that will have to be taken up in connection with the handing over of their natural resources to the three prairie provinces. I would like my hon. friends from the maritime provinces to understand that that is a matter which has not escaped the attention of the government.
The time has come when Sir Robert Borden said the matter would receive consideration; we have a unanimous resolution, passed last year by this house, at which time the hon. Minister of Finance, speaking for the government, committed the government when he stated that an investigation should go on. We ask that the government give us some undertaking that this matter will be considered. If we have a claim let that claim be adjusted; if we have no claim let the people of the maritime provinces be satisfied by the finding of some tribunal that there is no foundation for the claim which they make.
Mr. ROBERT K. SMITH (Cumberland): Mr. Speaker, I desire to associate myself with the plea of the hon. member for Cape Breton South (Mr. MacDonald), that this is the opportune time for the government to make a statement as to its attitude with respect to what we claim to be an interest of the maritime provinces in certain western lands which are to be transferred by the enactment of bills now before the house. We from the maritime provinces have no objection to the passage of these bills as we believe that the western provinces of the Dominion should have their natural resources. We do not object to the increased subsidies under these bills, although the subsidies were granted in days gone by to those provinces in lieu of their natural resources, nor do we object to the financial settlements as contained in the present bills; our only complaint is that the resources were not returned to the western provinces long ago. I believe it to be repugnant to the very spirit and letter of confederation to have some provinces in the Dominion of Canada enjoying a full measure of autonomy not enjoyed by all.
The last speaker has referred to the statement made in 1912 by Sir Robert Borden.

Natural Resources-Alberta
He referred also to the resolution which was passed unanimously last year by this house, and I believe he referred to certain recommendations contained in the report of Sir Andrew Rae Duncan as to the interest of the maritime provinces in these western lands. There may be some difference of opinion as to just what that interest is. Some may claim it is a proprietary interest, others may say that it is a beneficiary interest under a trusteeship; it may be claimed that it is a legal interest, or that it is an equitable interest. In any event we from the maritime provinces claim and always have claimed that it is an interest which should be acknowledged by this parliament, and we believe that this is the opportune time to have that interest recognized.
Sir Robert Borden in 1912 served notice upon the parliament of the Dominion of Canada that when these natural resources were to be transferred to the western provinces consideration would be given to whatever interest the maritime provinces might have in those western lands which we have not shared in because of necessity our territorial boundaries could not be extended due to our geographical position. I agree with the hon. member who has just taken his seat in his statement that this matter should be satisfactorily settled before it is too late, and that the government ought to make some statement with regard to the investigation to be made as to the merits of our claim.
It is not necessary for me to go into the history of these lands as that subject has been discussed on many occasions, but I do not see any reason why the government should not adopt the recommendation of Sir Andrew Rae Duncan that consideration be given. Not long ago the hon. Minister of the Interior (Mr. Stewart) made the statement that with one exception, all of the recommendations contained in the Duncan report had been implemented. I call the attention of the government to the fact that the recommendation dealing with this subject is another one which has not been carried out. I claim also that there are many others but that matter can be discussed at a later date.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
899514,ca.proc.d.1930-04-29.6.1.23,1930-04-29,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. JOHN EVANS (Rosetown):,,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"Mr. Speaker, as one who has lived for forty years in one of the provinces whose natural resources are now under consideration, I may be permitted to say a few words. I went to that province when the population was very small, and when even the school question was not of importance.
The hon. member for St. Lawrence-St. George (Mr. Cahan) put forth rather queer ideas regarding the people of Saskatchewan and I
would not like to let this occasion pass without a word in regard to what he said. We have been described to-day as a class of people without intelligence, fired by crosspurposes and absolutely unreasonable. The Ku Klux Klan does not yet own Saskatchewan and I defy my hon. friend to point to any act of the government or any other organization in Saskatchewan to-day indicating a desire to abolish entirely the Roman Catholic religion. My hon. friend is wrong also regarding the rights of the Roman Catholics as to their schools. Apart from the quality of fair play which is attributed to those of British origin, whether of Celtic or Anglo-Saxon race, prejudices and enmities may be created in religion or education more easily than in any other way. Whatever the hon. member for St. Lawrence-St. George may say -and I am also bearing in mind a speech made in the house some time ago by the hon. member for Labelle (Mr. Bourassa)- our French friends must trust to the people of Saskatchewan and to their fair play to carry on their educational system in their own way. There is nothing else to be done. We are allowing Quebec to do that; we are allowing Ontario to do that, and Saskatchewan must also have its way regarding even its education.
I believe a mistake was made in 1905. Whether it was done with the consent and with the advocacy of Sir Wilfrid Laurier or anyone else, I still say it was a mistake then to pass a law which divides one class from another, one race from another. In Saskatchewan to-day we are a mixed people and as proof of that let me point out that since the auxiliary of the British and Foreign Bible Society was established in Saskatoon nearly 120,000 copies of the Scriptures printed in forty languages have been distributed and sold amongst the different peoples of my province. While I have no prejudice against the French langauge in the schools of Saskatchewan, I think it is quite enough for those people, some of them perhaps not as literate as we are, to learn the English language and I do not think it is an unreasonable qualification in our educational system to insist that every child should know the English language.
As regards the Ku Klux Klan, those people are not in any way what one might call hot-headed, and they are absolutely against any violent or unconstitutional way of doing things. In fact, I might say they are not nearly as numerous to-day in Saskatchewan as even the Knights of Columbus. More than that, it is not the Klan that carried Saskatche-
155S

Natural Resources-Alberta
wan last June for the Conservative party or as much of the province as went that way. Thousands of professing Liberals of former days also voted for the Conservative and Progressive parties. That the French people of this country should be jealous of their own language is understandable and I have no fault to find with that view; in fact I am in sympathy with it. I know my own people have carried on a fight for something like 1,500 years and sometimes we have lost what we considered our rights in Wales. About a generation ago we considered it a triumph when we obtained the right for our young people to write their examinations in Welsh. I have sympathy with these people, but neither in Canada nor in Great Britain nor in any other of the British dominions is there any-t-hink that forbids anyone from using his own language in the home, the church, or the market place, and if it is desired that every child in Saskatchewan should leam the English language, I do not think that is unreasonable.
Before confederation the delay in extending Canada across this continent and into the territories now constituting the provinces under consideration, was due to French-Cana-dians. They were afraid of upsetting the delicate balance that existed at that time between the two races. This and not the barren waste which lies between the east end of lake Superior and the fertile part of western Chnada postponed the annexation of the western part of the Dominion. Professor Morton, professor of history in Saskatchewan university, says that years before confederation successive governments had professed a willingness to construct a road and telegraph line through to the prairies, but French Canada then saw to it that no such thing was done. When Messrs. Howland and Sicotte went to England to put through plans for a railway to the maritime provinces and a road and telegraph to the Pacific, Howland was ready to work out a practical scheme along with the British government, but Sicotte assumed an attitude which the Duke of Newcastle afterwards characterized as ""refuse nothing, discuss everything, but do nothing."" So the language we find is the one thing which every French-Canadian has been jealous of throughout the history of confederation.
Cartier plainly told the home government that Quebec would never countenance the annexation of the west, -but he said he would like to see the Red River settlement made a crown colony in which at that time the French and the English were fairly well balanced. With this possibility it seems that Cartier was ready to bring the west into the lMr. Evans.]
prospective union. The French-Canadians only then accepted the views of their distinguished leader. When the fathers of confederation made provision for bringing the Northwest Territories into the Dominion, it was not with the idea of annexation or ownership by the Dominion. In fact, the law officers at that time were very careful not to use the word ""annex"", but rather to say, admit Rupert's Land and the Northwest Territories into the union. The idea was to admit it into the union as a potential province with every right, including all the natural resources, assured to it that the other provinces enjoyed. Accordingly, the lawyers of the crown in drawing up the British North America Act as well as the act with respect to Rupert's Land were careful to avoid the use of the word ""annex.""
In the second paragraph of the agreement that we are now considering I think that all the words after the word ""resources"" to the end of the paragraph should be struck out; that is, the words ""as from its entrance into confederation in 1905."" Saskatchewan did not enter the union in 1905. Saskatchewan in that year obtained the nominal status of a province, but Saskatchewan as part of the Northwest Territories actually entered this union in 1870, and so Saskatchewan's right does not date from 1905, but from 1870. It was at that time given to the British government as a trust, as the keystone of the arch, as it were, of confederation in order to make of British North America one country called Canada.
I must say that the claim of our maritime friends that they have some proprietary right in the western lands seems absurd to me. What could they have? Why did they not put such a claim forward when Ontario got the tremendous extension which it received a good many years ago? Why did they not put forward that claim when Quebec got what was known as Ungava? If they have any proprietary right in any of the hinterland of Canada to-day, it surely would be in that part of the country, in the eastern end of the Dominion.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
899515,ca.proc.d.1930-04-29.6.1.24,1930-04-29,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"The claim was put forward in 1912, when the extensions were made to Ontario and Quebec.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
899516,ca.proc.d.1930-04-29.6.1.25,1930-04-29,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"And there was as little
prospect of the claim being satisfied then as there is now regarding western Canada.
The agreement itself as it stands to-day, which has been ratified, I believe, by the two provincial governments, is not at all to my liking. It does seem to me that it does not provide a return of the natural resources to Saskatchewan and Alberta in a way that

Natural Resources-Alberta
places us in a position of equality of status with the other provinces of the Dominion. In the first place, we do not get the resources in their entirety. The fact is that we should be receiving the return of the resources as from the crown, and not from the Dominion.
In the second paragraph of the agreement the words are used ""as from its entrance into confederation in 1905."" Those words cannot but conflict with the ideas of the people in Saskatchewan to-day. That certain enactments were made by this parliament in 1872, and since never, we claim, gave the territories to this Dominion government. That surely should be plain to all concerned. The right hon. the Prime Minister (Mr. Mackenzie King) in his correspondence gives the impression that more was to be expected. In his letter dated December 31, 1929, he expresses his willingness to refer to the privy council all legal arguments regarding the claims of the province to compensation for alienation. That is between 1870 and 1905,
I take it. That is surely conceding a point which is one at least of those in dispute. On page 4 of the correspondence, the Prime Minister in a letter expresses his willingness to grant to Saskatchewan terms similar to those granted to Manitoba under which they get compensation.
There is another point. I do not see why the western provinces should be placed under the suzerainty of this Dominion as regards their school lands and school land funds. I do not see why sections 37 to 40, whether inclusive or not, should apply to Saskatchewan and Alberta. Can anyone point to anything giving this same control in respect to any of the other provinces, in respect to Ontario or Quebec? Are we not now to be placed in a position of equality with the other provinces of the Dominion? Let me ask the Minister of Justice (Mr. Lapointe) why anything should be retained in this agreement that is bound to cause trouble in the years to come? In the first place, why should not Saskatchewan be given title to these lands so as to place us in a position of equality with all the other provinces?
Again. Saskatchewan surely should not bear the burden of the exemption from taxation which is given to the railways, and which was done for the general good of Canada. The provinces should not be called upon to bear such a burden when the involvement was for the whole of Canada. At an even price of say S10 per acre, for 15,086,456 acres alone of railway land, it means $150,864,560. Why should Saskatchewan bear this imposition? Why should not the Dominion government
restore its self-respect and its honour by giving us this in bonds bearing interest say at 5 per cent? That in itself would amount to over $7,500,000 yearly. I would like a word from the Minister of Justice or from the Prime Minister on that point. They may see some justice in the fact that when I went there fort}7 years ago I had to help construct roads past the Canadian Pacific Railway lands to get to their sidings with my own produce. It does not seem to me that we should forever bear that burden. IN c had nothing to say then regarding the revelry of the Dominion government in western lands. The railway lands alone, let me repeat, capitalized at five per cent make the present subsidies look something like an apology-a wretched substitute for the real thing. If we add to these too the land grants to the Hudson's Ray Company, seven quarter-sections in every township-also made ""for the good of Canada""-this agreement instead of being determinative of rights is a complex arrangement from which is bound to spring litigation and trouble in the years to come.
There is also the agreement regarding the parks. Again I ask, why the different treatment in this respect from that accorded to the other provinces of the Dominion? Why in Saskatchewan and Alberta should the Dominion government hold what amounts to a little empire in itself? This arrangement is bound to cause trouble with two administrations within the same boundary, to say nothing of the disregard of the rights of the province, which should be, and must be yet, one of the sovereign entities of this Dominion.
I come now to what appears to me to be the worst part of the whole agreement-the retention of our rivers, lakes, and other waters with the water powers that might yet be derived therefrom. I think in the years to come this is bound to cause dispute, annoyance, and, perhaps, much litigation. Does this government believe in the right of the provinces to own their own public utilities and public domain? I am wondering too what commitments this government has entered into that in any way have made it necessary to withhold these resources from the provinces which should be given subject to the navigation requirements of the British North America Act. There are a number of such prospects disposed of perhaps, such as the Little Lake Manitou, to exploit which a charter has been granted to a foreign company. This company now claims to have the right to ship all the minerals either in a solid or semi-solid state to anywhere they choose. Little Lake Manitou is in Saskatchewan, and as far as I know there

Natural Resources-Alberta
is only one other like it in the whole world, that at Carlsbad in Germany. Its curative powers are known now all over the North American continent. Men and women come there from thousands of miles away because of the medicinal virtues of the water. Now this foreign company claims to have the right to all of the shore line and to rob the lake of all its crystals. This I believe is to be begun this year. A village has sprung up there, but the property acquired as building sites will now be useless as anyone may be debarred from going down to the beach.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
899517,ca.proc.d.1930-04-29.6.1.26,1930-04-29,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. TOTZKE:,,NATURAL RESOURCES,AGREEMENT WITH ALBERTA,,"May I ask the hon. gentleman a question? Does he say everybody is debarred from going down to the beach at Little Manitou Lake?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
