basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
896642,ca.proc.d.1930-04-02.4.11.2,1930-04-02,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,QUESTIONS,INCOME TAX RECEIPTS BY PROVINCES,,"Total Amount of Income Tax Received Annually From Each Province Since the Year 1920
Prince Edward Island
Fiscal year 1920-1921	Fiscal year 1921-1922	Fiscal year 1922-1923	Fiscal year 1923-1924	Fiscal year 1924-1925	Fiscal year 1925-1926	Fiscal year 1926-1927	Fiscal year 1927-1928	Fiscal year 1928-192925,611 29	77,860 51	88,906 70	46,158 80	37,835 78	52,055 99	28,160 04	37,933 12	38,654 01Nova Scotia	1,168,733 82	2,223,986 11	1,585,659 04	1,041,355 17	809,689 36	671,636 76	539,842 92	549,413 11	593,349 53New Brunswick	701,463 53	1,452,209 83	1,023,466 54	619,461 44	754,373 89	709,040 81	524,820 45	655,234 07	553,686 39Quebec	15,657,973 07	24,394,235 16	21,107,599 64	18,942,193 96	19,679,008 30	18,168,909 78	15,587,881 64	19,061,843 30	19,822,208 98Ontario	20,013,824 05	34,504,979 47	24,935,163 09	23,825,428 77	25,531,533 50	26,139,216 30	22,631,659 44	25,614,930 35	28,690,282 58Manitoba	3,962,734 82	6,014,254 39	4,251,614 16	3,731,074 78	3,477,069 32	3,384,430 47	2,393,249 83	3,141,122 79	3,272,605 86Saskatchewan	1,193,536 63	2,437,447 54	1,520,803 18	1,090,395 70	872,028 03	855,371 20	658,257 36	775,074 60	894,493 90
Alberta
2,446,866 38	1,546,320 15	1,369,224 24	1,163,911 16	1,433,242 24	1,170,951 97	1,273,786 20
British Columbia
2,237,711 21	5,095,303 57	3,612,128 28	3,491,553 51	3,855,447 21	4,115,330 08	3,832,151 95	5,440,359 28
Yukon							
21,246 03	37,211 84	39,877 59	47,181 62	67,146 27	42,727 94	19,333 62	21,350 57
Questions

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
896643,ca.proc.d.1930-04-02.4.12,1930-04-02,,,,subtopic,QUESTIONS,"NELSON, B.C.-PUBLIC PROPERTY",,,,,,
896644,ca.proc.d.1930-04-02.4.12.1,1930-04-02,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,QUESTIONS,"NELSON, B.C.-PUBLIC PROPERTY",,"1.	Does the Department of Public Works occupy rented premises at Nelson, British Columbia?
2.	If so, who is the owner of this property?
3.	What is the annual rental paid?

",Conservative (1867-1942),,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
896645,ca.proc.d.1930-04-02.4.12.2,1930-04-02,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Minister of Public Works,QUESTIONS,"NELSON, B.C.-PUBLIC PROPERTY",,"1.	Yes.
2.	Kenneth J. Campbell.
3.	$1440.

",Liberal,,Mr. ELLIOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
896646,ca.proc.d.1930-04-02.4.13,1930-04-02,,,,subtopic,QUESTIONS,S.S. GASPESIA,,,,,,
896647,ca.proc.d.1930-04-02.4.13.1,1930-04-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,S.S. GASPESIA,,"1.	How many trips has the steamship Gaspesia made during the months of December, January, February and March?
2.	How many trips was she actually called upon to make according to her schedule?
3.	Is the company owning the steamer paid for the trips actually made or is the company paid for the trips that the steamer is called upon to make?

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
896648,ca.proc.d.1930-04-02.4.13.2,1930-04-02,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,,Minister of Trade and Commerce,QUESTIONS,S.S. GASPESIA,,"1.	Four trips have been completed by the Gaspesia. One trip was made by the substitute steamer North Voyageur, and one trip has yet to be completed, the steamer being delayed by a snow storm.
2.	Eight.
3.	When the subsidy claims are paid consideration will be given to the extraordinarily severe ice conditions in the St. Lawrence during the past winter. The question as to whether an allowance should be made to the company and subsidy paid to them for trips which were missed on account of severe weather conditions has not yet been decided.

",Liberal,,Mr. MALCOLM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
896649,ca.proc.d.1930-04-02.4.14,1930-04-02,,,,subtopic,QUESTIONS,GHOST RIVER DAM-PAYMENT TO INDIANS,,,,,,
896650,ca.proc.d.1930-04-02.4.14.1,1930-04-02,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,,,QUESTIONS,GHOST RIVER DAM-PAYMENT TO INDIANS,,"1.	How much money did the Indians on Ghost river receive on account of the building of the Ghost River dam, Alberta?
2.	Who paid the money, the government or the Calgary Power Company?
3.	What was done with the money?

",Labour,,Mr. ADSHEAD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
896651,ca.proc.d.1930-04-02.4.14.2,1930-04-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,GHOST RIVER DAM-PAYMENT TO INDIANS,,"1.	$20,337.15 for land flooded; $1,000 for right of way-Total, $21,337.15.
2.	The Calgary Power Company.
3.	$3,140 was paid in cash to Indians, June 1928.
$17,027.89 was spent in the purchase of additional land for the reserve.
$1,169.26 was placed to the credit of the Stony Band trust fund.

",Liberal,,Mr. STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
896652,ca.proc.d.1930-04-02.5,1930-04-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
896653,ca.proc.d.1930-04-02.5.1,1930-04-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUTTON AND LAMB IMPORTS,,,,,,
896654,ca.proc.d.1930-04-02.5.1.1,1930-04-02,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUTTON AND LAMB IMPORTS,,"1.	What are the monthly import figures for
mutton in each of the months of the years 1929 and	1930,	from:	(a)	New	Zealand;	(b)
Australia; (c) United States?
2.	What are the monthly import figures for
lamb in each of the months of the years 1929 and	1930	from:	(a)	New	Zealand;	(b)
Australia; (c) United States?
3.	What was the price per pound in each case of all such imports?
4.	What is the percentage of mutton and lamb in each month from: (a) New Zealand;
(b)	Australia; (c) United States?
5.	Is mutton imported from other countries allowed to be sold in open competition with Canadian lamb?
6.	Are there any regulations controlling the distribution of imported mutton in Canada?
7.	If so, what are they, on:	(a) frozen
mutton; (b) other mutton?

",United Farmers of Alberta,,Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
896655,ca.proc.d.1930-04-02.5.2,1930-04-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC BRIDGE APPROACHES AND PARK,,,,,,
896656,ca.proc.d.1930-04-02.5.2.1.1,1930-04-02,,,,stagedirection,,,,"Mr. POULIOT;
1.	What is the length and width of the
approaches of the vehicular road on the Quebec bridge:	(a) on the north side; (b) on the
south side?
2.	Were said approaches built by the Department of Public Works or by the Department of Highways of the province of Quebec?
3.	What is the total cost of each of said
approaches:	(a) rental or purchase of land;
(b) material; (c) labour?
4.	Are the said approaches lighted?
5.	If so: (a) in what manner; (b) what is the total cost of installing the lighting fixtures on each of said approaches, and how many of said fixtures are there?
6.	What is the approximate monthly cost of the electric current used to light up each approach: (a) in June; (b) in December?",,,,
896657,ca.proc.d.1930-04-02.5.2.2,1930-04-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC BRIDGE APPROACHES AND PARK,,"1.	What is the total cost of the park built in the proximity of the approaches of the vehicular road of the Quebec bridge, on the north shore of the St. Lawrence river?
2.	Did the contract of November 15, 1928, between the Dominion and Quebec governments provide for the construction of said park?
3.	Is the cost of said park included in the total cost of the approaches?
4.	Is said park lighted?
5.	If so: (a) in what manner; (b) what was the total cost of installing the lighting fixtures in said park, and how many are there?
6.	What is the approximate monthly cost of the electric current used to light said park: (a) in June; (b) in December?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
896658,ca.proc.d.1930-04-02.5.3,1930-04-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC BRIDGE RAILWAY CROSSING,,,,,,
896659,ca.proc.d.1930-04-02.5.3.1,1930-04-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC BRIDGE RAILWAY CROSSING,,"1.	What was the cost of each of the railway crossings on each approach of the vehicular road on the Quebec bridge?

Questions as Orders jor Returns
2.	Notwithstanding the contract of November 15, 1928, between the Dominion and Quebec governments, has the former contributed, (a) to the construction, (b) to the upkeep of said railway crossing?
3.	If so, in what way, and to what amount?
4.	Is the contribution of the Dominion government included in the total cost of said railway crossing?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
