basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
896263,ca.proc.d.1930-04-01.6.13,1930-04-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"I will give my hon. friend the assurance that I will not find fault with anything he may wish to ask later on.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
896264,ca.proc.d.1930-04-01.6.14,1930-04-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,EXCISE ACT AMENDMENT,,,"This is a very sweeping sort of blanket cheque we are giving; the minister simply asks for such other amendments as are deemed necessary for the more adequate enforcement of the act. We have not the faintest idea of what that is intended to cover. So as far as I am concerned I want the minister to understand that in agreeing to the resolution, when the bill comes up it does not mean that we will not give it the fullest examination.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
896265,ca.proc.d.1930-04-01.6.15,1930-04-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of National Revenue,EXCISE ACT AMENDMENT,,,"We will not have any disagreement on that.
Resolution reported, read the second time and concurred in. Mr. Euler thereupon moved for leave to introduce Bill No. 48, to amend the Excise Act.
Motion agreed to and bill read the first time.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
896266,ca.proc.d.1930-04-01.7,1930-04-01,,,,topic,FAIR WAGES AND HOURS,,,,,,,
896267,ca.proc.d.1930-04-01.7.1.1,1930-04-01,,,,stagedirection,,,,"Hon. PETER HEENAN (Minister of Labour) moved that the house go into committee to consider the following proposed resolution:
Resolved, that it is expedient to bring in a measure respecting fair wages and hours for labour employed by contract or otherwise on public works of the Dominion of Canada.
Motion agreed to and the house went into committee, Mr. Johnston in the chair.",,,,
896268,ca.proc.d.1930-04-01.7.2,1930-04-01,intervention,,,,FAIR WAGES AND HOURS,,,"Explain.

",,,Some hon. MEMBERS:,
896269,ca.proc.d.1930-04-01.7.3,1930-04-01,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,FAIR WAGES AND HOURS,,,"The bill which is proposed to be introduced contains three distinct features. It will establish current rates of wages, provided that in all cases they must be fair and reasonable, which is a new feature in our fair wage policy. It also provides that the eight hour day shall apply to contractors, and it also takes in government employees on similar work, as provided for by the bill. When the bill is before the committee we will be able to give any details required.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
896270,ca.proc.d.1930-04-01.7.4,1930-04-01,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,FAIR WAGES AND HOURS,,,"Mr. Chairman, I think these matters should be considered before the bill is presented to the house. I have received a telegram from an important firm of builders and contractors who state that there are clauses in the bill which would be a possible source of serious embarrassment. These contractors suggest that the construction industry

Fair Wages and Hours
be permitted to submit their views before a bill is presented to the house. I hope the minister will consider receiving suggestions from employers of labour in reference to the clauses of this bill.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
896271,ca.proc.d.1930-04-01.7.5,1930-04-01,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,FAIR WAGES AND HOURS,,,"Will the hon. member state the name of the firm who forwarded that communication ?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
896272,ca.proc.d.1930-04-01.7.6,1930-04-01,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,FAIR WAGES AND HOURS,,,"I have not received permission to divulge the name, but neither has any objection been offered, so I presume it would be quite in order for me to state that the name of the firm is John Flood & Sons, Limited, of St. John, N.B. Perhaps it would be better to read the telegram. It starts off by calling me ""Honourable."" Under ordinary circumstances I would not have mentioned that, but evidently they are taking a keen interest in the progress of events. The telegram reads as follows:
Learn Hon. P. Heenan moved resolution respecting fair wages and hours labour on public works contracts.
That would appear to be previous information as the resolution was moved to-day.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
896273,ca.proc.d.1930-04-01.7.7,1930-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FAIR WAGES AND HOURS,,,"They are an up to date firm.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
896274,ca.proc.d.1930-04-01.7.8,1930-04-01,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,FAIR WAGES AND HOURS,,,"The telegram continues:
Have memo of bill draft and note provisions which are objectionable to construction industry and possible sources of serious embarrassment.
I would direct the attention of the minister to the following:
Suggest construction industry permitted submission views before bill drafted.
In view of the position which these people occupy in the community, and in view of their discernment with regard to the member to whom they sent the telegram, I would urge again favourable consideration by the minister.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
896275,ca.proc.d.1930-04-01.7.9,1930-04-01,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,FAIR WAGES AND HOURS,,,"Mr. Chairman, it will be quite proper for any citizen of Canada to make representations regarding this measure, but I do not see how those representations can be made until the bill is printed. A representative of that firm of contractors has interviewed me regarding the bill and I told him that he would be at liberty to bring any delegation at any time after the introduction of the bill. I think the hon. member will realize that no one can discuss the bill until it is introduced and printed, and I can assure my hon. friend that after that time we will receive any delegations in connection with this matter.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
896276,ca.proc.d.1930-04-01.7.10,1930-04-01,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,FAIR WAGES AND HOURS,,,"They do not ask to present their views on the bill, they ask an oppor-

tunity to present their case before the bill is drafted. The minister should have the opinion of those who are interested before he drafts his bill as it is easier to make changes at that time.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
896277,ca.proc.d.1930-04-01.7.11,1930-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FAIR WAGES AND HOURS,,,"Mr. Chairman, I would like to ask the minister if this bill will be referred to the standing committee on industrial relations, or is it proposed to deal with it in the committee of the whole?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
896278,ca.proc.d.1930-04-01.7.12,1930-04-01,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,FAIR WAGES AND HOURS,,,"Yes.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
896279,ca.proc.d.1930-04-01.7.13,1930-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FAIR WAGES AND HOURS,,,"I think it would be only
fair to those who are interested in this bill that they be given an opportunity to be heard. If the minister does not agree with the position taken by the hon. member for St. John-Albert (Mr. MacLaren), then I would suggest that this bill be referred to a committee of the house.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
896280,ca.proc.d.1930-04-01.7.14,1930-04-01,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,FAIR WAGES AND HOURS,,,"I would rather introduce
this bill as a government measure and take the responsibility than meet the wishes of representatives from all over the country. This is a government measure and it will be dealt with in the committee of the whole.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
896281,ca.proc.d.1930-04-01.7.15,1930-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FAIR WAGES AND HOURS,,,"The government seems to
have one policy for one class of bill and another policy for other bills. This is a bill which will vitally affect business in this country. If it were a political plaything which the minister had in mind, I could well understand that he would not-

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
896282,ca.proc.d.1930-04-01.7.16,1930-04-01,intervention,,,,FAIR WAGES AND HOURS,,,"Order, order.

",,,Some hon. MEMBERS:,
896283,ca.proc.d.1930-04-01.7.17,1930-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FAIR WAGES AND HOURS,,,"There is nothing wrong
about that. That seems to be exactly what he has presented-a political baby is now to be born. If the minister intends to pursue the line of conduct he has indicated, I would suggest, in the interests of business and in the interests of the men themselves who labour on public works, that the whole thing should be referred to the committee on industrial relations where the views pro and con can be discussed.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
896284,ca.proc.d.1930-04-01.7.18,1930-04-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,FAIR WAGES AND HOURS,,,"We ought to see the
baby before sending it away like that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
896285,ca.proc.d.1930-04-01.7.19,1930-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FAIR WAGES AND HOURS,,,"We can well apprehend
the character of anything that comes from the Minister of Labour.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
896286,ca.proc.d.1930-04-01.7.20,1930-04-01,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,FAIR WAGES AND HOURS,,,"A few days ago in committee of supply, hon. members from the maritime provinces complained that fair wages were not being paid on certain government con-
Fair Wages and Hours

tracts being carried out there. Now we have an hon. member from the maritimes (Mr. Hanson) complaining of the action taken by the government.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
896287,ca.proc.d.1930-04-01.7.21,1930-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FAIR WAGES AND HOURS,,,"I cannot allow that remark to pass. I was not the gentleman who took that stand, in fact it was the hon. member for Inverness (Mr. Macdougall) and I am sorry that he is not here to-day to speak for himself. I have not expressed any opinion as to the merits of this measure, and the hon. member for North Winnipeg (Mr. Heaps) has no right to ascribe wrong motives. In fairness to all concerned, not only to the contractors but to the men themselves, as well as to the taxpayers of this country who, after all have to pay the bill, this bill should be referred to a committee of the house where views thereon could be presented.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
896288,ca.proc.d.1930-04-01.7.22,1930-04-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,FAIR WAGES AND HOURS,,,"Mr. Chairman, the department is eleven years too late in bringing forward this measure. Eleven years ago the city of Toronto adopted an eight hour day and the union or prevailing rate of wages, on contracts which is 60 cents per hour. Nothing is done regarding aid to unemployment until we have an election pending, and then the government decides that something must be done to appeal to the labouring class. This bill is brought down eleven years after the large municipalities in the province of Ontario had adopted not only a fair wage clause but the eight hour day in all civil contracts. The minister in regard to that particular amendment has no way of enforcing it. How is he going to enforce this proposal? What penalty will be placed in a contract to enforce it? Many contracts to-day are dead letters. A great deal of this work is being sublet; a contractor gets a job and sublets it to someone else. As I said last night, the Alien Labour Act is a dead letter in this country. Contractors are bringing into Ontario unskilled labour from all over Europe, and the government and the fair wage officer seem to be asleep because they are nowhere to be found nor can they enforce the contract.
No credit is due to the government for bringing in this legislation. It has been forced upon them by what was done by the provinces and the municipalities in 1919 and 1920. The city of Toronto provides for an eight-hour day and in every contract is inserted a fair wage clause, providing for the union or prevailing rate of wages, which in Toronto is sixty cents an hour for unskilled labour.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
896289,ca.proc.d.1930-04-01.7.23,1930-04-01,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,FAIR WAGES AND HOURS,,,"After the bill is introduced, will there be an opportunity on the second reading to suggest extensions or amendments to it? I am not objecting to the bill; I am supporting it, but I do not want to be confined to the resolution and not be able to suggest amendments.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
896290,ca.proc.d.1930-04-01.7.24,1930-04-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,FAIR WAGES AND HOURS,,,"I notice my hon. friend
(Mr. Adshead) says that he has no objection to the bill as it stands. I did not know the .bill was distributed. I would like to have had the same opportunity of seeing it and I would perhaps be able to discuss the matter more intelligently. The minister may tell us in a moment just to whom the bill has been distributed and who has had an opportunity of seeing and examining it. It would be interesting to know that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
896291,ca.proc.d.1930-04-01.7.25,1930-04-01,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,Minister of Labour,FAIR WAGES AND HOURS,,,"The bill has not been in the possession of anyone but members of the government. It has not been distributed.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
896292,ca.proc.d.1930-04-01.7.26,1930-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,FAIR WAGES AND HOURS,,,"A memorandum of the
draft bill has been handed out. Messrs. John Flood & Sons say that they have seen it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
