basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
897390,ca.proc.d.1930-04-07.22.21,1930-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Not by your statements.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
897391,ca.proc.d.1930-04-07.22.22,1930-04-07,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"The country will decide.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
897392,ca.proc.d.1930-04-07.22.23,1930-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"We are quite willing to let the country decide; we will take our chances with the country. May I say to my hon. friend from Fort William: in the past this government, in connection with old age pensions, farm loans-and these are in the very immediate past-adopted a policy of cooperation with the provincial governments. As regards unemployment, if we are to hand money of the taxpayers of Canada over to the provinces, surely we have a right to make some inquiries as to its disposition.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897393,ca.proc.d.1930-04-07.22.24,1930-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Or as to their politics.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
897394,ca.proc.d.1930-04-07.22.25,1930-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"I say nothing about their politics.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897395,ca.proc.d.1930-04-07.22.26,1930-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"The Prime Minister said that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
897396,ca.proc.d.1930-04-07.22.27,1930-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Generally
speaking, I think it is a safe and sane policy for any government to pursue to spend under their own direction the money they collect from the taxpayers. No one can quarrel with that, and I think it is a safe and sound proposition. That has been the position of
1318	COMMONS
Unemployment-Mr. Stewart (Edmonton)
the government in the past and I have no doubt it will be the position of the government in the future.
Having dealt with the question of immigration, I want to suggest what I think would assist very materially in relieving the seasonal unemployment which we have for at least, three months of the year. During the winter season the government has carried on in almost every large city of Canada public works under its control, in this way giving employment to men who would otherwise have been out of work. We followed out the policy suggested in the conference of 1923. I should like to see that enlarged. I believe it is possible under modern conditions to carry on in almost every part of Canada building construction during the winter months with very little added cost. I would suggest that the provinces, the municipalities and the railway companies who are large employers of labour, could very well decide that one-half of the money expended in building construction should be expended during the three months that I have mentioned, the off season.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897397,ca.proc.d.1930-04-07.22.28,1930-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Would the federal government be prepared to pay a share of the additional cost of winter construction?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
897398,ca.proc.d.1930-04-07.22.29,1930-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"We have to bear the responsibility of our own winter construction. Why should my hon. friend ask the federal government to assume one-third of the cost of construction of a public building for a province which is doing exactly the same thing as the federal government is doing in a country like Canada? I do not follow his argument.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897399,ca.proc.d.1930-04-07.22.30,1930-04-07,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Only because the minister suggests it is their policy to ask the provinces to carry on winter construction.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
897400,ca.proc.d.1930-04-07.22.31,1930-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"I am suggesting this merely as a remedy. If someone does not suggest a remedy, no remedy will be forthcoming. The same thing may apply to municipalities. Is there any reason why municipalities should not construct their sewer works in the winter time? We have all seen them doing this. In Ottawa we have had no difficulty in employing men all winter in building a cement wall along the Rideau canal, which is outside work. We have done this every winter for the past four or five years, giving employment to 100 or 125 men during the cold weather. If it is costing a little more money, the federal government has to pay the bill. Very much more could be done in the way of winter employment if the municipali-

ties, the provincial governments and particularly the two great railway systems were to extend their building programs. A large proportion of the outside construction of the Confederation building was carried on during the winter, but I do not believe it has cost the contractor very much more because of that. That kind of thing can be applied all over Canada and it will help a great deal toward absorbing the unemployed in these various activities.
The National railways were requested to give employment to many men who otherwise would have been discharged this winter, and I hope it has not cost the National railways any considerable amount of money to carry out that policy. These men were largely out of employment because our wheat crop did not move and a large proportion of that crop has still to move. The government requested the National railways not to discharge those men but to keep them on during the winter season, and this has helped very materially to relieve the unemployment situation.
If I can speak quite apart from my ministerial responsibilities, I would respectfully suggest, if I may put it in that way, that the municipalities and the provincial governments might go so far, if it were necessary, as to enact legislation so as to carry out the program I have outlined. If this were done it would mean much to the country. A more adequate system of registration will have to be inaugurated and that is one of the matters I want to bring before the conference with respect to immigration. In this way, if men who have settled in any given municipality or any particular part of the country, move from that locality into a city, as they frequently do from farms, railways and elsewhere, it will be possible to fix the responsibility of the municipality from which they come. Something of that kind would help materially to prevent some of the cities from being made the Mecca of many of our unemployed who do not rightfully belong in them.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897401,ca.proc.d.1930-04-07.22.32,1930-04-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"This year in my
city of Winnipeg hundreds of men were discharged from the Canadian Pacific who had to be maintained by the city. The city went so far as to send a bill to the Canadian Pacific. Is there any reason why the federal government could not legislate so that the railways would have to take care of their own employees during those three or four months?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
897402,ca.proc.d.1930-04-07.22.33,1930-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"I was coming to that very point. I know how impossible it is to say to a farmer, for example:	You
must do something for the men you dis-

Unemployment-Mr. Stewart (Edmonton)
charge in the fall and do not need until next spring. Perhaps it is a little difficult to say to the railroads and other large employers of labour: You must provide continuous employment for your workers. I think I am safe in saying that generally in our merchant marine in Canada we hear very little about unemployment, and yet the sailors who make up that splendid body of men must be out of employment for four months every year. It is possible that the wages they receive in the summer months carry them through the winter season. I am not familiar enough with the circumstances to know, but I do know that we hear very little from them, and I see no reason why the same conditions should not apply on the railways and with other large employers of labour, who have of necessity to employ a larger number of men during the summer than during the winter season.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897403,ca.proc.d.1930-04-07.22.34,1930-04-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Would not that
require legislation?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
897404,ca.proc.d.1930-04-07.22.35,1930-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"I am unable to answer my hon. friend with respect to that. I am not attempting to cure the unemployment situation but am suggesting attacking it first where it is most acute, with our municipalities and within the provincial arena, and of course, as it applies to the railway companies. So far as we are aware, no serious situation exists in eastern Canada. The serious situation, if it can be called such, exists from here westward. While it may be said that the situation is a little more acute just now than in other years, both in the United States and Canada, the fact remains that ever}' year in both countries there is a considerable degree of unemployment during the off-season, and it is to cover the off-season period that I am offering these suggestions to the house.
As I say, we will have a conference on immigration, which is one of the things that it is claimed has some effect on unemployment, and I see no reason why this question should not be discussed at that conference. It might be well to bring together the presidents of the two railway companies and other large employers of labour, who are interested in this question as we are interested, and are desirous of alleviating what is a more or less serious situation for some of those who are unemployed every winter. The provinces will also be represented at that conference. The municipalities largely will not. I do not claim that it is the responsibility of the federal government, but we wish to be helpful as far as we can in this matter, as in other matters, and to have the question discussed, to see how far we can go in proposing schemes that will
be effective in reducing unemployment in this country, having regard particularly to the industries that are employing a large number of workers, some of whom find themselves out of employment during the three months I have mentioned.
That is all that I have to contribute to the debate, Mr. Speaker. I feel that it has wandered very far afield. I have been sitting here listening for some practical suggestions that would cure unemployment, but so far very little has been said along that line. I offer these suggestions, not as something entirely new, but as going further perhaps than has ever been proposed before in connection with making it obligatory that work that can be performed during the winter seasons shall be done then. May I say, in conclusion, that if the debate continues, I do hope that hon. members who speak will remember that this is not a political question, and that they will not speak with the hope of getting some political kudos out of it, but will rather confine themselves to what they believe will be practical remedies for a situation that we shall find existent in this country for three months every year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897405,ca.proc.d.1930-04-07.22.36,1930-04-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Who does the minister
think should bear the expense of maintaining the deportees while they are awaiting deportation? Secondly, when did the government insert the words, ""Unable to bear the cost""? As it was before, it said that when an emergent condition exists the Dominion government would step in. The wording now makes it very different.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
897406,ca.proc.d.1930-04-07.22.37,1930-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"I confess
that I do not see very much difference. There may be an emergent condition and the provinces may be able to take care of it, but when a province admits that it is unable to take care of it, it is apparent that it is a very emergent situation.
With respect to deportees, the moment that we are notified and take action for the deportation of an individual, we pay the expenses, and in some cases we have paid them where it would appear that there may have been some laxity on our part in dealing with the matter.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897407,ca.proc.d.1930-04-07.22.38,1930-04-07,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"In these deportation
cases, we do not get one cent until the men leave the station. We have to maintain them up till then.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
897408,ca.proc.d.1930-04-07.22.39,1930-04-07,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"The question I desire to ask the minister is this:	What legislative
body would have the authority to compel construction to be carried on during the winter?

Unemployment-Mr. Ernst

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
897409,ca.proc.d.1930-04-07.22.40,1930-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"It would
only be provincial in character, and anything effective in that connection would have to be enacted by the province.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897410,ca.proc.d.1930-04-07.22.41,1930-04-07,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Could the province possibly enact legislation that would affect control of the railroads?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
897411,ca.proc.d.1930-04-07.22.42,1930-04-07,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"I do not
say that. The provincial authorities would have complete control over the operations in their own province other than perhaps in connection with the railways, which are a national undertaking and have a dominion charter, but anything dealing with the railways would have to be enacted by the federal government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
897412,ca.proc.d.1930-04-07.22.43,1930-04-07,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. G. ERNST (Queens-Lunenburg):,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Mr. Speaker, there was one remark made by the hon. Minister of the Interior (Mr. Stewart) with which I can agree, and that was one of his concluding remarks that this debate has wandered far afield. Having read the amendment, which reads that in the opinion of this house the government should take immediate action to deal with the question of unemployment, the minister himself proceeded to wander into a dissertation on immigration and fiscal policies. In so far as he contributed anything to the question, his contribution I think may be classified under three heads. First, there was the admission that we have an unemployment problem with us, seasonal unemployment permanently. Second, that the problem is primarily a provincial and a municipal one. The third part of his speech was very much the same as the Prime Minister's, and consisted in giving good advice. The Prime Minister himself took the same stand as the minister, that the question is primarily a provincial one, and he sought to justify his position by reference to the British North America Act. I feel that issue can well be taken with the Prime Minister in that statement. He quoted section 92 of the British North America Act, which gives legislative powers to the various provincial governments, but he neglected to read to the house section 91 of the same act. In order to understand the reference in section 92, it is essential, I feel, that section 91 should be read to the house in so far as it appertains:	It reads:
It shall be lawful for the Queen, by and with the advice and consent of the Senate and House of Commons, to make laws for the peace, order, and good government of Canada, in relation to all matters not coming within the classes of subjects by this act assigned exclusively to the legislatures of the provinces;
Then it goes on to enumerate the specific powers given to the Dominion government.

But the essential point to remember is this, that the powers of the legislatures of the provinces are circumscribed, they are tied hard and fast by definite statements contained in section 92. Any power which is not delegated to the provincial legislatures belongs to the federal legislature; in other words what we call the residuum of power resides in this parliament, and not in the legislatures of the various provinces.
Now, under what subsection of section 92 did the Prime Minister seek to justify his position that the question was primarily a provincial one? Taking them in turn, the first of these subsections he relied on was No. 7:
The establishment, maintenance, and management of hospitals, asylums, charities, and eleemosynary institutions in and for the province, other than marine hospitals.
In other words, under that subsection, he is going to bring the question of unemployment within the jurisdiction of the provincial legislatures; that is, he classes unemployment with charitable institutions, because that is all that subsection deals with. He treats unemployment essentially as a matter of charity, whereas in the later part of his speech he refers to Industry and Humanity, the book written by himself, where he places unemployment upon an altogether different plane. He is not consistent in the two parts of his speech. Either he is correct in Industry and Humanity and incorrect in his speech; or he is incorrect in Industry and Humanity and correct in his speech. I submit that by no stretch of the imagination can the problem of unemployment, strictly construed, be brought within the purview of the provincial legislatures under the provisions of subsection 7 of section 92 of the British North America Act.
Let us take the next subsection which he invoked, No. 8:
Municipal institutions in the province.
The Prime Minister well knows that that subsection means that the provincial legislatures are the bodies which are empowered to create institutions of municipal government; they pass what are known as municipal acts conferring powers on municipal institutions. When he argues that because unemployment is primarily a municipal matter, and that as the municipality receives its powers from the provincial government, it is therefore a provincial matter, he begs the question altogether. He is simply saying it is a municipal question; the province gives the municipality power; therefore it is not a

Unemployment-Mr. Ernst
federal question. The subsection has not the slightest bearing on the question of unemployment from a legal standpoint.
Let us go on to the next subsection that he relies on:
13. Property and civil rights in the province.
He proceeds to state that unemployment is a matter of contract between the employer and the employees, and that a contract is a matter of property and civil rights. But surely, sir, unemployment is the very negation of contract, it is the very opposite of property and civil rights. There is no contract. Consequently it cannot for one moment come within the classification of property and civil rights.
Let us take the last subsection that he quoted to justify his position from a legal standpoint:
16. Generally, all matters of a merely local or private nature in the province.
Now, Mr. Speaker, I should like to put this proposition before the Prime Minister. Let us suppose for one moment that the government of this country reduces the duty on coal and so allows it to come in from the United States and Russia, and as a result 5,000 miners in the island of Cape Breton are put out of employment. Is that purely a local matter? Is it a matter merely of local concern? True, primarily the locality would be concerned in seeing that those men are kept from starvation. But who is responsible? Does not the responsibility rest where the cause is produced? Is not that the answer to the whole question of unemployment? Unemployment primarily means that there is some breakdown-perhaps not a breakdown, but that the economic structure of the country is not functioning in a balanced manner. The economic structure of the country is wholly under the control of this parliament. Subsection 2 of section 91 of the British North America Act enumerates the regulation of trade and commerce as one of the powers of this parliament. That regulation belongs entirely to the federal and not to the provincial authorities; the latter have no right whatever to interfere in it.
Let us assume, to carry my argument a step further, that the Dominion enacted regulations respecting trade and commerce which threw men out of employment in British Columbia or in some other province. Is not the action taken by the Dominion parliament the cause of that unemployment? If so, why should responsibility rest on the immediate localities where the unemployment occurs, which locality had nothing whatever to do in throwing those men out of work? Suppose 2419-84
the Prime Minister in his wisdom decided there should be some readjustment of the economic structure and the readjustment meant prosperity in some parts of the country but worked a hardship in others. Where there was hardship-where there was unemployment 

would it not be the responsibility of the federal authorities to take care of that unemployment? And would the Prime Minister say it was a vicious principle to devote money which was taken from the prosperous to help out the needy in those localities adversely affected?
When you analyze the situation, Mr. Speaker, you must come to the conclusion that the problem is primarily federal. I doubt very much whether the provinces could pass legislation respecting unemployment which would be held by the courts of this country to be intra vires. Surely it is not within the sphere of the provinces under the British North America Act. The lead should come from this government. They may use the machinery of the municipalities, but the lead must be given by the Dominion. Take this illustration. Last week I was in the city of Brantford. They have there a number of unemployed people. Those people were brought out here by the instrumentality of the government under what is known as the assisted passage scheme. They were to be placed on farms, but instead they were placed on the outskirts of the city, and to-day they are getting their bread and butter from the city authorities. Whose is the responsibility in that case? Does it belong to the local authorities, or does not the responsibility morally rest upon the Dominion government? I submit, sir, that when you view the whole situation by and large you must come to the conclusion that the problem is a federal one, and the country must look to the federal authorities for a solution of the problem, whatever that solution may be.
Now, what arguments did the Prime Minister use in addition to the argument of unemployment being a provincial matter? His next argument was that we were doing a disservice to this country in mentioning the fact that there was serious unemployment in Canada to-day. He argued, as did the Minister of the Interior (Mr. Stewart) who has just taken his seat, that there was no serious unemployment, that the unemployment was merely seasonal. Any person who travels across Canada to-day cannot come to the conclusion that unemployment is merely normal, for there is unemployment in every province in some degree, in some provinces worse than in others, and it certainly is not the usual

Unemployment-Mr. Ernst

seasonal unemployment such as we have had during the last three or four winters. The Prime Minister says we are doing a disservice to the country in mentioning the fact. Why? Because he said, if we mention it, it means that foreign capital will not come in here, and consequently to that extent we shall not be able to cure the situation. He expects us apparently to say that the country is prosperous, that there is no unemployment, no matter what may be the actual conditions. What would happen if that same principle were carried into private life? If I went to the Prime Minister and induced him to put capital in my business on the strength of my statement that it was in a flourishing state, while really it was not, and he lost his capital, I venture to say he would hale me into court on a charge of obtaining money by false pretenses. And, sir, applying the same moral principles to the conduct of the nation's affairs, then it behooves us to tell people who contemplate investing their capital here what are the actual conditions respecting unemployment. If we do not do that we are departing a long way from the high moral principles the Prime Minister enunciated a few weeks ago.
In addition, what did the Prime Minister say? The remainder of his speech consisted in quotations from Industry and Humanity, and in giving advice to the provincial governments and to various corporations. In effect, it consisted in this: ""We stand ready to give you the benefit of our advice when you ask for it; we will not help you or give a cent to any Tory government, but we will give our advice."" I suppose he would give the provinces a copy of his book, if they asked for it. That was the purport of the speech made by the Prime Minister in reference to this question. No doubt he will say 1 have misinterpreted it, but we know the right hon. gentleman is very often misinterpreted. In fact, he lays himself open to misinterpretation with surprising frequency. For instance, some few years ago he had occasion to make a statement about his activities in connection with labour during a period of his life. He referred to that period in the remarks he made in his speech of Thursday last when he was dealing with his book called Industry and Humanity. He stated, very heatedly, that he had never resided in the United States. No doubt the right hon. gentleman is legally correct, but may I point out that in respect to these matters he deliberately lays himself open to misinterpretation. I have in my hand a copy of Hansard for the year 1920, and I find that in that year the right hon. gentleman made a statement giving his credentials
fMr. C. A. Stewart.]
which he placed upon Hansard. The statement contains his credentials for certain years of his life, and in connection with them we note two things. The first is that there are some six credentials; all were obtained from persons resident in the United States, and the second is that while he was supposed to be employed at mitigating or helping the cause of labour, every single one of those credentials is from an official of some great corporation in the United States. It is not an accident, because it is quite obvious the hon. gentleman solicited those credentials. He admits that in one case he wrote a circular letter to obtain them. If he circularized labour, which he was supposed to have assisted, either labour made no representations or the Prime Minister did not place them on Hansard.
May I draw the attention of the house to these credentials and testimonials. There are six of them, and the first appears on page 1410 of Hansard, in the year 1920. It is a letter from J. F. Welborn, the president of the Colorado Fuel and Iron Company, Denver, Colorado, and is dated December 20, 1919.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
897413,ca.proc.d.1930-04-07.22.44,1930-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Read the letter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
897414,ca.proc.d.1930-04-07.22.45,1930-04-07,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"The letter deals with the services rendered by the right hon. gentleman to that corporation. I have only forty minutes in which to make my speech, but I shall give the page number of Hansard so that any hon. member may read it if he so desires.
The next letter is from Mr. J. W. Powell, the vice-president of the Bethlehem Shipbuilding Corporation, Limited, Bethlehem, Pennsylvania. This letter is dated September 22, 1919.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
897415,ca.proc.d.1930-04-07.22.46,1930-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"Read that letter.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
897416,ca.proc.d.1930-04-07.22.47,1930-04-07,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,SUPPLY-UNEMPLOYMENT AMENDMENT OF ME. HEAPS TO MOTION FOR COMMITTEE,,,"That letter appears on page 1412. The next testimonial the right hon. gentleman produced is from E. G. Grace, the president of the Bethlehem Steel Company, South Bethlehem, Pennsylvania, and it is dated September 26, 1919

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
