basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3465555,ca.proc.d.1984-02-21.1.1.1.22,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The polls do not reflect what is happening here.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465556,ca.proc.d.1984-02-21.1.1.1.23,1984-02-21,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. I regret to interrupt the Hon. Member but his time has elapsed. Questions or comments?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3465557,ca.proc.d.1984-02-21.1.1.1.24,1984-02-21,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is just incredible to listen to the NDP. Everyone knows they brought on the election in 1979 because they felt they were going to get more seats, but all they did was bring the Liberals back in.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3465558,ca.proc.d.1984-02-21.1.1.1.25,1984-02-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!
The Budget-Mr. Deans

",,,Some Hon. Members:,
3465559,ca.proc.d.1984-02-21.1.1.1.26,1984-02-21,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Good guys, those NDPers.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3465560,ca.proc.d.1984-02-21.1.1.1.27,1984-02-21,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The very people they purport to represent have really been grievously injured since 1980 as a result. We know the trend line of the national debt has been going up. The most critical part is that the percentage of tax revenues just to service the debt, that is the interest, goes only to people with enough wealth to lend to their own Government with no risk or responsibility. Where would the Hon. Member draw the line as to the percentage of tax revenue that goes to service the debt? It started at about 10 per cent and now it is up over 30 per cent. Does he see it going to 50 per cent, 60 per cent, 70 per cent? Where would he draw the line?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3465561,ca.proc.d.1984-02-21.1.1.1.28,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I think we made it quite clear that a significant part of the debt resulted from the very high interest rates which developed during the early part of the 1980s. We stood here in the House of Commons and demanded legislative action to bring interest rates down while the Conservative Party were saying all across the country that high interest rates were a necessity.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465562,ca.proc.d.1984-02-21.1.1.1.29,1984-02-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is not true. Be fair.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3465563,ca.proc.d.1984-02-21.1.1.1.30,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am going to be absolutely fair. I am always fair.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465564,ca.proc.d.1984-02-21.1.1.1.31,1984-02-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Sometimes less than others; that is the problem.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3465565,ca.proc.d.1984-02-21.1.1.1.32,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. Member from Etobicoke, then the Conservative Party finance critic, was in Montreal at the time interest rates were about 20 per cent.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465566,ca.proc.d.1984-02-21.1.1.1.33,1984-02-21,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We are dealing with that now.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3465567,ca.proc.d.1984-02-21.1.1.1.34,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member stood, I believe, before the Montreal Board of Trade and said that high interest rates were necessary. He supported the Government's high interest rate policy and he was prepared to live with the consequences.
I say to the Hon. Member who asked me the question that if the Conservatives had taken our advice, if we had taken the steps necessary to bring interest rates down, and if they had supported us in our efforts to do just that, we would have had fewer families lose their homes, fewer people lose their businesses, fewer farmers lose their farms, and we would have had a lower cost of servicing the debt than we now have.
For the Member to rise and ask such a question shows he has not done his homework. I suggest he go back to the records of the House of Commons and look with care at what his own Party has been advocating. On the one hand the Hon. Member for St. John's West has been arguing continuously for slashing, cutting and reducing expenditures. He is supported almost without exception by the Hon. Member for Capilano (Mr. Huntington), whose sole goal is to reduce the size of the Public Service, notwithstanding that that may cause great hardship.
On the other side of the coin the Hon. Member for St. John's East, whom I respect, is demanding more expenditures

February 21, 1984
The Budget-Mr. Deans
to take place on a regular basis. We used to have the Hon. Member for Nepean-Carleton, God rest his soul, continuously defending the value of the Public Service. Anyone listening to the question and my response would realize that the conflicts within the Conservative Party make it virtually impossible for any kind of rational policy development.
The answer to the Hon. Member's question is simply this.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465568,ca.proc.d.1984-02-21.1.1.1.35,1984-02-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Now we are going to get the answer.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3465569,ca.proc.d.1984-02-21.1.1.1.36,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If the Hon. Member and his colleagues had supported our attempts to hold interest rates down, we would not be faced with the situation we are now faced with.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465570,ca.proc.d.1984-02-21.1.1.1.37,1984-02-21,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, if the Hon. Member for Hamilton Mountain (Mr. Deans) had forced interest rates in Canada down artificially, the value of the Canadian dollar would have dropped. The very people the Hon. Member purports to represent suffer when the Canadian dollar drops to 60 cents or 65 cents. The cost of imports goes up enormously when the Canadian dollar drops. So this is just hogwash.
The Hon. Member for Hamilton Mountain cannot get around the fact that today over 30 per cent of tax revenue goes to service the debt. This means the wealthy become fabulously wealthy and the middle class is eaten away. 1 would like him to tell me where he would draw the line. Would it be at 30 per cent, 50 per cent, 60 per cent or 15 per cent?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3465571,ca.proc.d.1984-02-21.1.1.1.38,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, there must be some problem with the acoustics here. We are not far apart geographically. Distance does not seem to be the problem; it must be perception. I would like to suggest again that the reason it costs 30 per cent to service the debt is because of the Liberal-Conservative alliance on fiscal policy.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465572,ca.proc.d.1984-02-21.1.1.1.39,1984-02-21,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some Hon. Members:,
3465573,ca.proc.d.1984-02-21.1.1.1.40,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If the House of Commons had supported-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465574,ca.proc.d.1984-02-21.1.1.1.41,1984-02-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Be fair.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3465575,ca.proc.d.1984-02-21.1.1.1.42,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am being fair as always.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465576,ca.proc.d.1984-02-21.1.1.1.43,1984-02-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You did not listen to what I said this morning.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3465577,ca.proc.d.1984-02-21.1.1.1.44,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, but I have listened to you often. I only have to hear your speech once. Mr. Speaker, you know as well as I that if the Conservatives had had their Members here to join with us in those numerous occasions when defeating the Government would have been possible, we could have gotten rid of this motley crew. More importantly, if they had decided to vote with us on those important items we might have had an impact on the fiscal and monetary policy of the Government. Even more importantly than that, if they had supported us in our job creation programs, all of which would have been of considerable value to the future growth of the country, we would have had more people working and paying tax and therefore have had more revenue for the Government. It would have had to borrow less. We would therefore would not be in the situation we are now in.
It is because the spokesman for the Conservative Party continuously supported the Liberal thrust at every single turn that we have a deficit today in the order of $29 billion. It is because the Liberals and Tories together did not understand the impact of the high interest rate policy and therefore supported it over many months and drove people into unemployment that we are faced with the deficit. It costs us $1 billion a month to maintain the unemployment insurance program.
If we could have had Conservative support for our measures, such as building homes for people, we could have created
280,000	man-years of work. The Tories said we could not afford it. When we were proposing to go on with the auto task force report and create 80,000 jobs in Canada over the next five years, I heard not one single whisper of support from the Conservative Party. When we were talking about completing the east-west pipeline and creating self-sufficiency in the country, at the same time putting people back to work in the steel and construction industry, there was not one whisper of support from the Conservative Party.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465578,ca.proc.d.1984-02-21.1.1.1.45,1984-02-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Silence, just silence.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3465579,ca.proc.d.1984-02-21.1.1.1.46,1984-02-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"When we were saying we had to come to grips with the lack of an agricultural implement industry, a forest industry and mining implement industry, we heard not one single word of support from the Conservative Party. The Conservative Party has been one of the major contributing factors to the problems that confront the majority of people in the country. When they suddenly start crying about the state of the economy, it makes us realize they are not telling the truth.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3465580,ca.proc.d.1984-02-21.1.1.1.47,1984-02-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, when one hears the Hon. Member for Hamilton Mountain (Mr. Deans) espousing his theory of economics, one begins to wonder whether James Laxer was right after all that they are still back in the sixties. I have had occasion to travel to some countries that have socialist governments. It is true they do provide a great deal. In Canada the NDP neglect to mention that they take something like 56 to 60 per cent of the GNP to provide everything everybody in a particular country demands. That would never have made Canada great. We would have been sitting on our duffs not doing anything but saying the Government will provide. That is the difference in the philosophy of the Conservatives and Liberals as opposed to the socialists in the corner. Canadians are a people of the free enterprise intellect. They want to have an opportunity to develop, and this is the greatest country in the world. As the former Minister of Immigration, I can tell you, Mr. Speaker, that there are 800,000 to 900,000 people a year clamouring to get into this country. We must be doing something right despite all the socialist rhetoric we have heard this morning.
There is not only $150 million directed to unemployment in Canada, there is $3.5 billion. The Hon. Member wants to ignore previous Budgets and Throne Speech debates and focus on this amount of money which is directed primarily to youth unemployment. The amount of $150 million is hardly piddling.
February 21, 1984

I think the Hon. Member better read Mr. Laxer again. Frankly, I do not agree with Mr. Laxer either, but I think he is a little closer to the seventies than the present rump of the New Democratic Party which we have here.
The Hon. Member decries the fact that we make funding and tax concessions available to large corporations. Who works for these large corporations? It is the ordinary person who is making a salary, building on a pension and has a steady job which will be more secure as a result of the concessions made to corporations. I welcome the moves made by the Minister of Finance (Mr. Lalonde) rather than decrying the fact that as the Hon. Member would suggest, not as much was done. In fact, much more was done.
When I hear the Hon. Member saying he wants to be fair, I think that is fair, I think that is fair as compared to good and excellent. He may have reached fair, but his speech certainly did not reach good and was a long way from an excellent critique of the Budget. I thought we would have something in more positive vein from the Hon. Member, something that we could listen to and maybe even adopt. We have not been shy about adopting good ideas in the past. We have the Conservatives so worried that they will not come out with any policies. They are afraid that if they find a good one we might take it over, and so we have no policy from them.
The economy in Canada is in recovery, Mr. Speaker. We have come through a great recession. Fortunately, neither the Conservatives nor the Liberals listened to what the socialist hordes were telling us about interest rates. If we had, the Hon. Member for Lethbridge-Foothills (Mr. Thacker) is correct in what he said about the Canadian dollar. Heaven knows where the Canadian dollar would have stopped. He talked about 65 cents or 60 cents. If we had given in and allowed our money to flow out of the country because of higher interest rates in the United States, I suggest we would have seen an increase in the cost of the product and fewer companies able to compete. That would have meant significant layoffs. Canadians would be trying to buy imported goods with a 40-cent, 50-cent or 60-cent dollar. We certainly did not accede to the request of the NDP and I am happy that the Conservatives did not either.
Presently we have an inflation rate that is approximately 5 per cent. Who were we told was being hurt the most when inflation was at 16 per cent? It was the ordinary Canadian. The best thing we did for the ordinary Canadian was to get the inflation rate down to the level it is today. They are the people who are helped the most by this invidious factor of inflation. We have done a great deal for the ordinary Canadian.
The fact that unemployment is rising because fewer people are working is something that is of real concern to every Member of the House. It is encouraging now to see a slight reduction in the unemployment rate and in fact there are
400,000	more people working today than were working last year. I suggest that 1984 will see an even greater increase than
The Budget-Mr. Cullen
400,000	more jobs. I think it is encouraging to the unemployed person to see that there are jobs available.
There is almost a backhand form of compliment in that there is greater participation in the labour force. People are coming back into the labour force because they have confidence and are building confidence in the economy. As a result of the increased participation rate it is very difficult to get the unemployment rate down overnight. The Minister of Finance was quite correct when he said that no government, whatever the political stripe and the best intentions, can get that unemployment rate down overnight and then try to overheat the economy by throwing money at it, as the New Democrats would have us do. I think we are moving in the right direction at the right time.
I think this Budget is appropriate for the circumstances. We are not in a circumstance in which the recovery is on us and we are moving toward a greater growth in the GNP. We are on the road to an economic recovery in Canada. When we reach that stage more money will be available for social programs, for senior citizens and those on the guaranteed income supplement.
We chose a priority. We said that there will be a raise for those in need. There will be an increase of $50 a month to people who are drawing the guaranteed income supplement. I think that is to be welcomed.
I hear the socialists saying that nothing is being done for the unemployed. With a casual wave of the hand they wipe out $8 billion that was spent last year to help unemployed Canadians. They have talked about Canadians whose unemployment benefits have run out. Let us not forget that many of those people had those benefits at a time when they needed them and are back at work. Unfortunately, there are Canadians whose benefits have expired and we must find training programs and other projects to help them get back into the labour force. Since a great deal is being done there should be confidence among the unemployed. The economy is at a stage where there are 400,000 more jobs than last year and I suspect there will be many more this year.
It is fascinating to watch the Budget process. The Opposition Parties have automatically made up their minds to oppose all or some of the items in the Budget. The Government Party Members place their confidence and faith in the Minister of Finance that he will bring down a budget that they can not only defend but promote. That confidence was not misplaced, either in April or in this particular Budget. The Minister of Finance has been fiscally responsible. The Budget is one designed for a Canadian economy in recovery. It is interesting to see that some critics consider it so good that they are calling it a pre-election Budget. That is what I would call praise.
It is not a stand-pat Budget. The moves in the immediate and short term are geared to the economy as it is today, recognizing that we have come through a difficult recession period.
The Budget provides the action and what we are receiving now is the reaction, some of it of a knee-jerk variety by the

February 21, 1984
The Budget-Mr. Cullen
Opposition Parties and some of our critics in the media. It was interesting to see how our old antagonist, Diane Cohen, could hardly wait to get her 60 seconds on CBC immediately after the Budget, without really having time to digest all of the documents during the time of the lock-up. We have come to accept that there are certain critics who will appear on television or write articles damning the Budget out of hand. Sure enough, Diane did not let us down this time. There she was, with all the froth that she could muster.
I have already indicated that we have been told we are not doing enough for the unemployed. I pointed out that $3.5 billion directed at that particular target is certainly a significant figure and that the $8 billion that is made available through the unemployment insurance fund is hardly ignoring the unemployed.
One of the greater incentives I have seen in this Budget is the gain-sharing for a stronger economy. I believe that members from both sides of the House have suggested from time to time that there should be more gain-sharing, where the person who is working on the floor or working in the plant can understand the requirements of a business in order for it to succeed. By putting them on the board of directors or being placed in this gain-sharing operation they will have a greater interest in the corporation for which they work.
Let me quote from a segment of the Throne Speech because I think labour and the Canadian public should be aware of this philosophy:
Labour has been and should continue to be a full partner in the process of economic recovery. Workers deserve a fair share of the recovery benefits and an equal voice in the resolution of issues like technological change and productivity improvement-greater productivity results from a combination of progressive management, ingenious technology and high employee morale. It is the main long-term guarantor of increased real wages for Canadians.
Employees, therefore, sharing in profit-participation plans is a splendid move and I approve of it. I hope that Mr. McDermott would some day bury his NDP bias and serve only one master. Presently he is trying to serve the NDP and the labour movement. He is not an ignorant man but a man with great talent. I suggest, with respect, that he concentrate on the labour movement and focus his talents and abilities on protecting his real constituency, the members of the Canadian Labour Congress and the workers he aspires to represent. He would be doing better. He must deal with Liberal governments from time to time, for which he has apparently little regard. While he has a little more regard for the Tories, he rather damns them with faint praise. I am not sure that I would want to be in that particular bailiwick.
In the section dealing with small business, the proposals for tax simplification will of itself relieve small business of a huge paper burden and I say we should pursue this because unnecessary paper work and record keeping hits at productivity.
The cumulative deduction account has been abolished. There is no question in anyone's mind that it was placed there initially to do a specific job, which was to prevent inappropriate use being made of the small business tax provisions. But I think, in the final analysis, that the Minister of Finance has
recognized that it was an inappropriate move and I credit him for removing it. I should point out that this is no small improvement because 300,000 small businesses will be relieved of this particular chore.
These and other proposed changes will allow the Government to reduce two-thirds of the existing legislation dealing specifically with the taxation of small business. It is the right move at the right time.
One of the areas that has been a constant irritant to senior citizens is the necessity to make quarterly payments because income tax is not being deducted at source. It is an irritant because our senior citizens are of a generation which paid their taxes and their debts. Not being aware of this particular requirement has found many of them having to pay not only interest but a penalty. To their chagrin and annoyance, this requirement is placed upon a generation of people who honoured contracts. It is a generation that I suspect has very little in the way of indebtedness today. The increase of the $50 per month is the GIS was, of course, welcome news to everyone.
In the broader international field, the Aid-Trade Fund move is first-class. It is one area where we can combine aid to the Third World countries with the opportunity for Canadian businesses to become involved in worthwhile and yet revenue-producing operations.
The home owner protection plan is a realistic approach to the problems faced by people who may be met with prohibitive costs as a result of high interest rates occurring just when they are about to renew their mortgage. It will also help those who are securing or are about to buy their first home and place their first mortgage. It will give them some indication that they will be protected from any sudden increases in interest rates. It is appropriate in the circumstances and fortunately we are not faced with the prohibitive cost of the ill-fated but not lamented Tory plan.
Can you tell me how much time I have remaining, Mr. Speaker?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3465581,ca.proc.d.1984-02-21.1.1.1.48,1984-02-21,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You have until 12.47 p.m. to complete your remarks.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3465582,ca.proc.d.1984-02-21.1.1.1.49,1984-02-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He has seven more minutes.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
