basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3466221,ca.proc.d.1984-02-23.2.1.1,1984-02-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,,,"I have the honour to inform the House that a communication has been received which reads as follows:
February 23, 1984

Rideau Hal]
Ottawa
Government House
February 23, 1984 Sir,
1 have the honour to inform you that the Honourable Julien Chouinard, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 23rd day of February, 1984, at 12.45 p.m., for the purpose of giving Royal Assent to a certain Bill.
I have the honour to be,
Sir,
Your obedient servant,
Edmond Joly de Lotbiniere

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3466222,ca.proc.d.1984-02-23.2.2,1984-02-23,,,,subtopic,THE ROYAL ASSENT,THE BUDGET,,,,,,
3466223,ca.proc.d.1984-02-23.2.2.1.1.1,1984-02-23,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Lalonde that this House approves in general the budgetary policy of the government; and the amendment of Mr. Crosbie (p. 1445).,,,,
3466224,ca.proc.d.1984-02-23.2.2.1.2,1984-02-23,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (St. Boniface):,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am pleased to have this opportunity to add my support to the motion proposed by the Minister of Finance (Mr. Lalonde), namely that this House approves in general the budgetary policy of the Government; and coincidentally to encourage the Members of this House to reject out of hand the negative and unconstructive amendment proposed by the Official Opposition.
Our Minister of Finance brought forth this Budget after extensive consultations with Canadians in all walks of life and in all regions of the country. Consultations were held with more than 30 major groups across Canada representing labour, women, social agencies, co-operatives, financial institutions, small and large business and many others. The information and advice received in these consultations made an important contribution to the Budget.
I suggest that these consultations were one of the factors that caused this Budget to gain such widespread approval right from the start, immediately after it was delivered. In my view, it was a well thought out Budget, appropriately designed to meet the challenges of 1984 while maintaining an equilibrium and balanced approach between restraining the deficit, holding down inflation, and still finding ways and means to stimulate the economy and create jobs.
This Budget is a follow through of the objectives set out in the April, 1983, Budget which built on the momentum generated by our very successful six and five program to move our country forward on the road to economic recovery. That is why the 1983 Budget has often been referred to as the recovery Budget.
This Liberal Government's six and five program of wage and price restraint caused the inflation rate to drop from 12
The Budget-Mr. Bockstael
per cent in June, 1982 to 4.5 per cent in December, 1983, the lowest level in over ten years.
We on this side, and for that matter I am sure all Canadians, want our economic recovery to continue and to grow stronger. This 1984 Budget demonstrates the continuity we must strive for in maintaining the stability that is gained when we manage to keep our inflation rate down. This Budget demonstrates that our Government has a steady hand at the controls and that form of steadiness will generate strong confidence in our economy.
In its broad scope, the Budget addresses the needs of our youth as well as the quality of life of our elderly. I do not want to repeat what the Minister responsible for the status of women had to say about pensions, but retired seniors eligible to receive the guaranteed income supplement will receive a $50 increase in this calendar year in two instalments of $25 each. This increase is being paid to single people, the vast majority of whom are women. The Minister mentioned that some 560,000 women are eligible for the GIS.
I have been asked in my constituency why this increase does not apply to couples. After research had been completed, it was found that a person living alone needs more assistance than a couple sharing accommodation. These 1984 increases will mean a single pensioner eligible for the GIS will receive approximately 60 per cent of the amount allocated to a couple. For future retirees, this Budget provides accessibility to better pensions. Individuals, self-employed and small-business operators will be allowed to increase their tax deductible contributions to pension plans or registered retirement savings plans.
Seniors and some small-business operators will not have to pay income tax in quarterly instalments.
Another very important point, a measure long sought in the west, is the maintenance of the family farm when the original owner retires. Family farm rollovers will be facilitated and farmers will be allowed to invest up to $120,000 of capital gains in an RRSP. In that manner the farm will continue and the founder of the farm will be able to retire in dignity.
There are welcome provisions in this Budget that will boost the private sector. Some 300,000 small businesses in Canada will have their record-keeping simplified. Any Canadian-controlled business will qualify for the lower rate of income tax. There is security provided for home owners and home buyers. They will be able to avail themselves of a type of security against unexpected mortgage increases. Senior citizens will not have to make quarterly payments of income tax. Some 350,000 senior citizens and over 50,000 small businesses and family farm corporations will be exempted from the burden of making instalment payments. This is something which has been requested many times.
The important thing is jobs. We recognize that there is a growth in the work force. That is a reality we have to face. More and more men and women, boys and girls, are entering the work force. On the other hand, some workers will have to undergo retraining as technical developments make their

February 23, 1984
The Budget-Mr. Bockstael
present occupations redundant. We recognize that some of the youth in Canada did not avail themselves of sufficient training skills in their formative years. The Ministry of State for Youth is working on training young people for job opportunities and preparing them to gain entry into or re-enter the work force. These programs take time. We are working on them. We are endeavouring through the youth program to provide the funds necessary to assist the work force by adding to the already well-funded amount.
Canadian businessmen realize that we cannot pull jobs out of thin air. There is no point in producing items which are not marketable. In my previous role as a builder, I frequently experienced the difficulty of keeping my crews working because construction work is often very seasonal. Upon completion of a construction project, if my firm did not come up with a successful tender bid on the next contract, I had to lay off some people because it was impossible to create work for my employees. The Canadian public recognizes that Government alone cannot create jobs. Government programs, Government Departments and Crown corporations can provide jobs. Government Departments can bring ""estimate"" approved projects onstream to create job opportunities. The commitments in the Budget to special recovery programs will provide a stimulus for job creation, but the federal Government cannot go it alone. The private sector is the main creator of jobs whenever and wherever a market exists. The Government is creating opportunities and competitiveness for productivity and accessibility to export markets.
This Budget takes into account the needs of Canadians at all levels. It addresses the concerns of the private sector and looks ahead to create more export opportunities for Canadian industries. It also stimulates and supports job-creation opportunities. It does not produce any shock waves or disturbing fluctuations. It gives Canadians the confidence and the economic stability they seek.

Mr. Speaker, the Government is proposing a realistic Budget that includes taking care of pensioners, protecting and improving pension funds, simplifying income tax requirements, facilitating the survival of the family farm and helping farmers provide for their retirement, simplifying taxes for small businesses, addressing job creation and stimulating the private sector to do its share, and providing financial assistance to help young people acquire new skills and find jobs. For these reasons and many others which would take too long to mention, 1 urge my colleagues to vote against the amendment proposed by the Opposition and to support the measures in this Budget. The measures proposed by this Government will enhance Canada's economic expansion and our position in the world. Thank you.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3466225,ca.proc.d.1984-02-23.2.2.1.3,1984-02-23,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, bearing in mind that the Minister of Finance (Mr. Lalonde) indicated in his Budget that personal savings will be about $32.3 billion this year, does the Hon. Member have some idea as to how we would be able to
borrow $29.5 billion to finance the deficit? Also he should bear in mind that that is 92 per cent of personal savings.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3466226,ca.proc.d.1984-02-23.2.2.1.4,1984-02-23,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the record of the Government in borrowing indicates that it has never had any difficulty borrowing money and can continue to do so, as it does every week with Treasury bonds and so forth. I do not perceive the Minister having any difficulty in borrowing the necessary money in the projected manner which he devised.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3466227,ca.proc.d.1984-02-23.2.2.1.5,1984-02-23,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If we use 92 per cent of personal savings to finance the debt, and having noted in the Budget papers that personal savings are expected to decline from 11.2 per cent of disposable income to 9.6 per cent of disposable income in 1985, how does the Hon. Member expect to finance the next year's borrowing when at that point the borrowing will be in excess of personal savings?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3466228,ca.proc.d.1984-02-23.2.2.1.6,1984-02-23,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Revenues will be up.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3466229,ca.proc.d.1984-02-23.2.2.1.7,1984-02-23,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member opposite is obviously the finance critic for his Party. Just as he said that he was not an oil expert, I am not one of the financial experts on this side. However, I understand that government will borrow money not necessarily related to the savings of its population. There is the percentage of the Gross National Product which can be applied to borrowing. For example, we tell people in Canada that if they want to purchase a house, they are expected to be able to provide 25 per cent of their salary to pay for that accommodation. At least, it could go up to that percentage and they would be eligible for a mortgage. For that year the borrowing of the Government represents 20 per cent of the GNP. The Government can continue to borrow without putting the country into financial straits or difficulties.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3466230,ca.proc.d.1984-02-23.2.2.1.8,1984-02-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member talked about the Government not having any problems borrowing money with savings at $32 billion and borrowings at $29 billion. If all that money is to be used up by the Government in borrowing, what will happen to the private sector when it goes to the market for funds? From where will it get its money?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3466231,ca.proc.d.1984-02-23.2.2.1.9,1984-02-23,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That hand-wringing has been going on for years.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3466232,ca.proc.d.1984-02-23.2.2.1.10,1984-02-23,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have not found any banks refusing to lend money to people today.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3466233,ca.proc.d.1984-02-23.2.2.1.11,1984-02-23,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Good for you.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3466234,ca.proc.d.1984-02-23.2.2.1.12,1984-02-23,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The line of credit in Canada for provincial governments-and we can look at all ten provinces-is very high. The rating for borrowing for the federal Government is just as high or higher. This Government can guarantee its borrowings through debentures. The Canadian public is ready to come forward with whatever the Government needs to meet its obligations and to purchase Canadian Government bands.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3466235,ca.proc.d.1984-02-23.2.2.1.13,1984-02-23,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member for St. Boniface (Mr. Bockstael) said that he was not a financial expert and the
February 23, 1984

Hon. Member for Mississauga South (Mr. Blenkarn) said that he is a financial expert. I want the Hon. Member for St. Boniface to know that he is using more common sense today than we would hear from the Hon. Member for Mississauga South in a hundred years. In fact, I would like to point out to the Hon. Member what was said by the Hon. Member for Mississauga South and ask him to tell me whether he agrees with those cutbacks.
Does he believe, for example, that federal Government transfers to poorer regions in the country should be cut back? The Hon. Member for Mississauga South said that. Does he believe that VIA Rail should be throttled back? The Hon. Member for Mississauga South said that. Does he believe that we should end the exploration incentive grants for oil companies? The Hon. Member for Mississauga South said that. Does he believe that we should end the grants for home insulation and new furnaces? The Hon. Member for Mississauga South said that. Does he believe that we should cut back on Atomic Energy of Canada?
I see you are signalling me, Mr. Speaker. I have one more question. The Atomic Energy of Canada cut-back would hit right in Mississauga South where hundreds of engineers live. Finally, does he believe that since the $520 million deficit for the post office is supposedly too high we should, therefore, increase the price of stamps the way that the member for Mississauga South says.
In short, we have had practical advice from the Hon. Member for St. Boniface so far. We have had screwy advice from the Hon. Member for Mississauga South so far. I wonder if we can have more non-expert advice from the Hon. Member for St. Boniface since it seems to help us all considerably.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3466236,ca.proc.d.1984-02-23.2.2.1.14,1984-02-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"An equally short response from the Hon. Member for St. Boniface.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3466237,ca.proc.d.1984-02-23.2.2.1.15,1984-02-23,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I did not note all of the questions the Hon. Member for Mississauga North put forward. I know very well that I am not in favour of cutting transfer payments. That is one of the great things about this country. The Constitution of Canada says that the federal Government shall be instrumental in making sure that transfer payments are made to the provinces that have less and to give a living standard to all Canadians of the same level.
I find it odd that when VIA Rail cuts were made, the Opposition screamed, hollered and said that VIA Rail had to be maintained. Since becoming a Member of Parliament, I have served on the Transport Committee. There was much insistence on maintaining VIA Rail. Now that there is a re-establishment, after realizing that VIA Rail had to continue and be restored in certain areas, I find it odd that the Hon. Member would want to cut back on VIA Rail. I do not believe we should take his advice vis-a-vis the post office, Atomic Energy and everything else he wants to cut back. He is using a shotgun to kill a sparrow.
The Budget-Mr. Howie

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3466238,ca.proc.d.1984-02-23.2.2.1.16,1984-02-23,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, this gives me an opportunity to correct the record while I am asking a question. There was no indication of exactly what should be cut. I am saying that these things must be examined, and examined damned closely. I think the Hon. Member will agree that they have to be examined.
As far as transfers to the provinces are concerned, that is part of our system. What I did say, and I think the Hon. Member might agree, was that when the Government provides a reduction in transfers to the provinces in its envelope system, that reduction can take place only if provincial revenues are more buoyant.
1 ask the Hon. Member to understand this and to perhaps comment. It is unfair to present a Budget which indicates that transfers to provinces are likely to go down or remain constant when, unless revenues are substantially better, they will have to go up.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3466239,ca.proc.d.1984-02-23.2.2.1.17,1984-02-23,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Bockstael:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I agree with the Hon. Member that certain expenditures have to be examined very closely and reviewed from time to time to ensure that waste does not take place and that we are not spending money improperly.
With regard to the reduction in the transfer payments envelope, it is well known that our system provides for municipal governments to ask for more when they go to the provinces and the provinces to come to the federal Government to ask for more, wanting to enlarge their programs and so on. If is quite fair for the federal Government to say: ""This is what the country can afford at this time. We will manage our affairs. We will help you to the extent that there is a universal or balanced distribution across the country so that you can provide the minimum services to which Canadians are entitled. You do your share to provide what they need in your area.""

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3466240,ca.proc.d.1984-02-23.2.2.1.18,1984-02-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We have to continue the debate. The Hon. Member for York-Sunbury.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3466241,ca.proc.d.1984-02-23.2.2.1.19,1984-02-23,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I understand there is a propensity to go to the Senate for Royal Assent in one minute. Would you like to call it 12.45?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3466242,ca.proc.d.1984-02-23.2.2.1.20,1984-02-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Unfortunately, we have to continue until we get a knock at the door. We have no idea how long that will be. Sometimes it takes quite a while.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3466243,ca.proc.d.1984-02-23.2.2.1.21,1984-02-23,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,THE ROYAL ASSENT,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Minister of Finance (Mr. Lalonde) has placed before the Canadian people a Budget which gives the appearance of action in dealing with the country's grave economic situation, but which in reality does little to spur recovery.
Canadians, have come to expect inaction, or worse yet, disruptive policies from this Government whose policies have destroyed business confidence and crippled individual initiative. Indeed, the most notable legacy of this Government is the
1.5	million Canadians who remain unemployed; Canadians who want to work, support their families and contribute to the building of a strong, healthy nation.

February 23, 1984
The Budget-Mr. Howie
Successive federal budgets and programs have only aggravated the plight of many Canadians who are ill-equipped to shoulder the burden, namely the elderly pensioner, the unemployed and the citizens of Canada's underdeveloped regions. It is to these areas of concern that I will direct my attention today.
With respect to the unemployment situation, it is obvious that the Government views this subject as one unworthy of attention. How else can Canadians interpret the almost complete lack of initiative in the Budget to address this issue? With the exception of $150 million for the Youth Opportunities Fund, the Budget simply evades the foremost problem in our society. If it is not a serious issue for the Government, then I suggest that the Government listen more closely to the people of Canada because it certainly is an important issue in their view.
In sharp contrast to the public's sense of priority we see that the federal Government is more concerned with tax collection, a prospect which is chilling, especially in light of the recent behaviour of the Department of National Revenue. Instead of increasing job-creation programs for Canada's jobless adults, the Government has shifted focus from that group and according to the Estimates plans to add 1,044 person-years for tax collection. At the same time the Canadian Employment and Immigration Commission will have its work force chopped by 649, including a cut in the number of people working on job creation and work sharing. All in all, this is a fine example of misplaced priority.
People are looking for financial security. They want a job. They need a job to look after their financial security. It is something which goes to the very core of their existence, not only young people just starting out, but also older people whose prospects for re-employment get dimmer as they grow older. Behind all the Government's numbers, words, programs and promises, they feel the underlying reality of chronic unemployment. They know that economic development is the key to the future. They know that needed skills and training are necessary to get good jobs and they want the chance to contribute.
The Government should remember that every time a new job is created, a new taxpayer is also created. If the 1.5 million Canadians who are now unemployed were put to work and, over a period of years, paid $10,000 each in income tax, our revenues would swell by $15 billion. As a result, unemployment insurance and social justice payments would diminish radically so that those funds too could be used for the benefit of all Canadians.
However, the Budget before us offers little by way of solutions to the unemployment problem. In my home province of New Brunswick unemployment is currently 14.4 per cent, a totally unacceptable level. That figure represents the seasonally adjusted rate for January. If one looks at the annual average rate for 1983, it is even worse, 14.8 per cent.
With respect to pensions, the Budget again falls short of the mark, although in some areas the Government has at least acknowledged existing problems and offers partial solutions.
The Budget proposes to increase the maximum guaranteed income supplement to the old age pension for the single elderly by $25 per month on July 1, 1984 and by a further $25 per month on December 1, 1984. This $50 increase is welcomed and it is a good measure, but I must point out that only the single elderly will receive the increase and they will still be about $1,900 a year below the poverty line.
The parliamentary task force on pension reform recommended an increase of $102 a month for those single elderly Canadians with no other income except the old age pension and the guaranteed income supplement. By targeting the increase in this way, the poorest of the poor would get double the increase proposed by the Government. I do not know why the Government chose to ignore this proposal, but I suggest it would have been more effective than the proposal contained in the present Budget.
For many Canadian pensioners who have already been punished by the Government's ill-conceived six and five program, the suffering will obviously continue. The increase outlined in the Budget will help some pensioners, but not much. Others, such as elderly married couples, can expect no pension increases at all and numerous other excellent pension reforms such as homemaker pensions, improved disability pensions and improvements to increase flexibility in the age for receiving CPP benefits, among others, continue to be delayed by the sluggish pension reform process. This is sad, because it is these areas which offer the hope of improved pension benefits for the disabled and those who work in the home.
A third area of policy where much work remains is that which concerns the economic stimulation of regions in need of development. Government programs to date have had little consistent success in nurturing economic development in the ""have-not"" provinces, and this latest Budget does not recognize that economic recovery across Canada has been uneven. I would like to suggest that some measures should have been included in the Budget to encourage additional growth and productivity in my Province of New Brunswick, and indeed in all of Atlantic Canada where economies have been lagging behind.
It is a fact that federal transfers of all types to the Atlantic provinces account for over 40 per cent of year-to-year economic growth. The slender tax base underlines the significant need for development of a secondary manufacturing segment in the region. Atlantic Canada is the most identifiable region which suffers from regional disparities. Since the Second World War, the most successful companies have been those which have built on basic strengths having to do with location, human skills and natural resources.
Generally, the economy of the Atlantic provinces concentrates on six sectors, forestry, fisheries, tourism, agriculture, mining and manufacturing. These sectors can grow and develop largely independently of population growth within the provinces; in other words, as a consequence of exports to other provinces or countries. For that reason they are particularly
February 23, 1984

significant. The construction sector on one hand, and most service sectors on the other hand, serve the domestic economy and are largely constrained in their growth by the level of activity in the economy as a whole. In other words, they are dependent on the primary sectors and manufacturing. Consequently, they are not the sectors where one would seek to stimulate growth in the expectation of gaining the largest impact, even though they are very significant sectors.
There seems to be a disturbance at the door, Mr. Speaker. Perhaps you would like to deal with it and I will continue at a later time.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3466244,ca.proc.d.1984-02-23.3,1984-02-23,,,,topic,THE ROYAL ASSENT,,,,,,,
3466245,ca.proc.d.1984-02-23.3.1.1,1984-02-23,,,,stagedirection,,,,"A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, the Honourable Deputy to the Governor General desires the immediate attendance of this honourable House in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate chamber.
And being returned:",,,,
3466246,ca.proc.d.1984-02-23.3.2,1984-02-23,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE ROYAL ASSENT,,,"I have the honour to inform the House that when the House did attend His Honour the Deputy to His Excellency the Governor General in the Senate Chamber, His Honour was pleased to give in Her Majesty's name the Royal Assent to the following Bill:
Bill C-18, An Act to provide for the settlement of claims by Indian bands in British Columbia relating to certain lands cut off from their reserves-Chapter No. 2.
It being 1.03 p.m., I do now leave the chair until two o'clock.
At 1.03 p.m. the House took recess.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3466247,ca.proc.d.1984-02-23.3.3.1,1984-02-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3466248,ca.proc.d.1984-02-23.4,1984-02-23,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3466249,ca.proc.d.1984-02-23.4.1,1984-02-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CHARITABLE ORGANIZATIONS,,,,,,
3466250,ca.proc.d.1984-02-23.4.1.1.1,1984-02-23,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,STATEMENTS PURSUANT TO S.O. 21,CHARITABLE ORGANIZATIONS,VANCOUVER FOOD BANK-TAX TREATMENT OF DONATING COMPANIES,"Mr. Speaker, the Vancouver Food Bank is a non-profit, charitable organization. For many of the unemployed in Vancouver it is the last bastion between them and possible starvation. It spends all of its energy and resources in distributing food or groceries free of charge to those who have been hit hardest by the high level of unemployment in British Columbia and who have no resources left.
Since the Food Bank is a non-profit organization it cannot give what it does not receive from others. Much of its energy has to be spent in soliciting help from the wider community in order that it can distribute that help to those who need it. It could well receive more donations of food from food companies if the tax structure of our country were designed in such a way to encourage giving.
Under the present system, for a good company to make a substantial donation to any organization like the Vancouver Food Bank, it must do so without benefit of a charitable donation receipt for income tax purposes. Should it want a receipt-obviously it deserves one since it is giving support of considerable monetary value-it must go through the routine of selling the product to the Food Bank, getting a cheque from the Food Bank, and writing out another cheque as a donation to the Food Bank. The entire process is awkward and a disincentive to giving. Why should it not be possible for the tax department to permit the issuing of a receipt by credible organizations for gifts in kind, such as in the case of donations to the Vancouver Food Bank?
If the Minister of Finance (Mr. Lalonde) thinks this is too complicated or risky, I remind him that the United States-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
