basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3462149,ca.proc.d.1984-02-07.1.1.9,1984-02-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"""Cutback Wenman"".

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3462150,ca.proc.d.1984-02-07.1.1.10,1984-02-07,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The three witches from Macbeth.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3462151,ca.proc.d.1984-02-07.1.1.11,1984-02-07,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Boil and bubble, toil and trouble; that is what they are, yes!

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3462152,ca.proc.d.1984-02-07.1.1.12,1984-02-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"At least we are not Socred. At least we are not stupid.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3462153,ca.proc.d.1984-02-07.1.1.13,1984-02-07,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The reality, Mr. Speaker, is that we have a House of Commons which is too much divided by partisanship. It should be keeping its eyes above that horizon and on individual students in every province of Canada. Mr. Speaker, as I stand here today I am speaking on behalf of the Government of Manitoba which is equally concerned with this Bill and with the cutbacks and what this will mean to this NDP Government. I would like to see more money for the-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3462154,ca.proc.d.1984-02-07.1.1.14,1984-02-07,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Hear, hear!

",,,Some Hon. Members:,
3462155,ca.proc.d.1984-02-07.1.1.15,1984-02-07,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"-and the NDP Government of Manitoba. I want to see more money for the Conservative Government of Saskatchewan that has to build an educational recovery from
February 7, 1984

the many years of abuse in Saskatchewan. I know about the abuse in Saskatchewan and the lack of educational capacity there. I want to see this Bill for every province and every type of government to get those increases that are necessary so that they are passed down and our students across the country are not cut off.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3462156,ca.proc.d.1984-02-07.1.1.16,1984-02-07,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order. The time allowed the Hon. Member has expired.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3462157,ca.proc.d.1984-02-07.1.1.17,1984-02-07,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I am pleased to have the opportunity to register my strong opposition to the restrictions placed on post-secondary education through Bill C-12, the retroactive extension of the six and five program to post-secondary education. I find it extremely disconcerting to see the federal Government compounding the problems young Canadians are finding in their attempts to turn the uncertain job situation around by returning to college, university or trade school to prepare themselves for an improvement in the job market. The demand for post-secondary education is at record highs in many of our schools because of our inability to employ Canadians as a result of our insatiable thirst to export raw material and import foreign capital for our industries. Inadequate resource planning and little Canadian decision-making in secondary manufacturing and employment have left our country with little more than Liberal rhetoric about recovery and job creation, with unemployment at 11.1 per cent nationally and 13.6 per cent in British Columbia.
The Government should be aware of the impediments to educational opportunity in British Columbia and how the reduction in funds will be an excuse for further reductions of assistance to education from an already stingy provincial government seeking any means at its disposal to cover up its incompetent financial affairs and resource mismanagement.
During the 1960s and 1970s students on Vancouver Island could look forward to employment opportunities in the forest industry as holiday relief at reasonable rates of pay through the companies and unions such as the IWA, the Canadian Paperworkers Union and the Pulp and Paper Workers of Canada. Money earned permitted return to college and university and paid for most of their tuition, lodging and other living expenses. Work with the provincial government, municipalities and local businesses also offered an opportunity to offset educational costs to a large degree.
These opportunities no longer exist. Workers with years of experience and seniority are on unemployment insurance or welfare as companies, the provincial government and municipalities practise restraint or rationalize the work force. Poor economic performance and low consumer demand also reduce work in local service industries and compound an already serious unemployment picture. Job creation programs sponsored by the federal Government offer no long-term, adequate provision to prepare for another year of education and job training, except for those young people with parents assisting in the payment of their educational fees.
Established Programs Financing
The response of the Province of British Columbia to the heavy demand for educational training before and after high school is to reduce budgets, lay off staff members and reduce options formerly available. The reponse from post-secondary education to budget cuts is to limit enrolment at the University of British Columbia, increase tuition fees by 33 per cent over last year, and offer a financial barrier to education which the New Democratic Party vehemently opposes. Educational opportunities should be determined by academic and vocational ability, not ability to pay, as the Province of British Columbia and the federal Liberals seem to imply.
Can Canadian political Parties be serious about the importance of our country meeting the challenge of the new technology, about increasing our competitiveness through increased productivity and providing our industries with well educated, skilled, productive workers, when they then turn around and deny young people the space and financial ability to obtain the education required to be competitive with our industrial rivals? Without the same commitment to education and job training, we will continue to hear Tory governments complain about unproductive workers and the difficulty they have in attracting business. This nonsense has been used too long and is jeopardizing an entire generation of young people who believe in education as a way to job security, productive work and a standard of living promised by North American society.
Canadians need to expose this fraud. Cutbacks in EPF federally compound an already serious problem in British Columbia. A provincial government capable of mammoth expenditures of funds to megaprojects cannot maintain its public school and post-secondary education system.
We should be insisting on the corporate sector paying fair tax to permit government to educate young people for the Public Service, the business community, for labour leadership, research and engineering and for social service jobs to make our country what we think it is-a progressive, caring, capable society which is able to provide employment and take a leadership role in international affairs. Instead, over $2 billion of profit was invested outside of Canada in 1982. Governments falling short on resource exploitation now wish to exploit youth unemployment by penalizing them for wanting to receive the education that they may well need in an increasingly complex industrial world.
We need a commitment to excellence in fields of endeavour we have established for ourselves in the past. Research and development continue to elude Canadian industry as our branch plant economy resists work in Canada for parent companies elsewhere.
Still, the Liberals in Ottawa and the Social Credit in British Columbia encourage more foreign ownership and resource export at the expense of highly skilled, well paid jobs. Once again our young people wonder when they will find their first job or one that is at least suitable to their training. The six and five program is reflective of the short-sightedness of the feder-

February 7, 1984
Established Programs Financing
al Government and its own political commitment to power through polling advice.
I am particularly incensed because I have seen the real contribution Malaspina College in Nanaimo and North Island College in Port Alberni have made to their cities and to Vancouver Island residents, both young and old. They have given an entire new meaning to many young people unable to proceed immediately to vocational schools or universities but with a desire and ability to excel in their chosen field. Cutbacks threaten to jeopardize the programs and the spirit benefiting our residents. Rather than meeting the challenge for increased education and employment training, federal and provincial governments remain complacent with long waiting lists and longer unemployment periods.
The best investment for our future is in our young people, to show them we care for their chances for a life many of us have enjoyed because we lived through good times in the 1960s and 1970s. Youth unemployment is our most critical social issue today and could be the legacy we leave as the most serious evidence of a failing economy and a society's unwillingness to meet the failure.
Malaspina College and educators in China have recently agreed to an exchange of teachers. Eventually we will be seeing students going to mainland China for the continuation of their education. The benefits to our community will be important. By exchanges between our two nations we will broaden our understanding of each other and develop an appreciation for the arts, business and cultures and closer ties with the world's most populous nation.
The agreement was reached as a result of China's concern for a lost generation of Chinese youth whose education and social advancement were stifled. Canada, while offering assistance, is itself failing to recognize the beginning of our own lost generation through high unemployment and the unwillingness of governments, both Conservative and Liberal, to make the connection between lack of economic planning and control and high unemployment and the growing disparity in the incomes and educational opportunities of Canadian families. We do not need an elitist educational system to go with arrogant, uncaring governments. We need a commitment to young people, to their education and to full employment.
Instead, the federal Government presents us with Bill C-12 which is part of the six and five program that was supported by the Conservatives in 1982 and implemented because of the Liberals' reading of the polls showing the fear of the public toward deficits and anger at the job security incomes of the public sector. Both federal and provincial governments were prepared to fight inflation through higher unemployment, as is seen by the 1.5 million Canadians who are unemployed, including over 250,000 in the former ""have"" Province of British Columbia. Now British Columbia faces growing unemployment, growing deficits and tighter controls on education from the province's refusal to pass on the federal contribution to post-secondary education. In fact, in 1983-84, British Columbia did not increase operating grants to the postsecondary educational system, not even the increase in the
fiscal transfers for post-secondary education provided by the federal Government. In 1984-85 it will demand a 6 per cent reduction or $18 million less for the three universities in British Columbia. The only provincial government in Canada that passed on the entire contribution was the NDP Government of Manitoba, which supplemented it by another 3.4 per cent of its own funding.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3462158,ca.proc.d.1984-02-07.1.1.18,1984-02-07,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, it gives me great pleasure to take part in the debate today in order to give the House of Commons my comments and observations on this very important Bill, Bill C-12. The riding of Timiskaming is located in northeastern Ontario. Many young people have to leave Timiskaming in order to further their education. We are fortunate to have in our community, in Kirkland Lake and Haileybury, two campuses of the Northern College which offer a very high quality of education and have a very high quality of staff. I must say that our concerns are grave. They are the concerns of young, educated secondary school graduates who have to travel out of my riding to other points in Ontario or other provinces of Canada. They are faced with the costs of accommodation and travel. Now, with Bill C-12, they will be faced with increased costs for registration. It is a mess.
Perhaps the most serious flaw in the Bill is the clause which puts financial transfers to the provinces under the smoke and mirrors plan of the federal Government, the six and five program. For over two years our country has witnessed one of the worst recessions in its history. Today 1.6 million Canadians are out of work, and the most discouraging news remains the fact that our nation's young people are suffering in these hard times.
Further, young people without a post-secondary education are hit even harder. Upwards of 24 per cent unemployment hits this group of people. These facts and figures point to one thing. In tough economic times, the last move the federal Government should be making is toward reducing funding to post-secondary institutions.
During the debate on the Bill, we have heard Hon. Members quote statistics informing the House that students are turned away from universities and colleges every year because of underfunding, lack of space, shortstaffing and lack of research funds and resources.
Limiting funding to the six and five program is a serious blow to our post-secondary institutions which are already crumbling as a result of underfunding. Several months ago during Question Period, in a question to the Minister of Employment and Immigration (Mr. Roberts) on the program of mineral production, I indicated that there were several factors governing why the program was not as successful as it could be. One reason was because the original organizers at Laurentian University in Sudbury could not find qualified and trained people to do the preliminary geological work on the
February 7, 1984

project. I find it terribly frustrating to discover advertisements in foreign newspapers asking for qualified workers in specialized fields to come to Canada to work. This proves that limiting post-secondary funding to the six and five program will do more harm than good.
We have just finished celebrating National Universities Week in Canada. We were told that certain institutions were considering lowering their standards in order to make universities more accessible to Canadians. As a Member of Parliament who comes from a riding where mining and mining technology play an important role in local economies, I can honestly say that cutbacks in funding to universities and colleges will hurt the industry. In order to be a world competitor on the international stage, Canadians must become world leaders in new and more efficient technologies. For years our Party has called for increased funding for research and development in Canada. For years the Government has not listened to that call and subsequently we find ourselves playing catch-up in an industry where we were once world leaders.
In the troubled iron ore industry, Canada was once a world-class, first-class exporter. We now find ourselves competing with countries such as Brazil which can ship one tonne of iron ore to the Great Lakes region of Ontario for $10 per tonne cheaper than is the case with a firm in northern Ontario. If we are to regain and retain our lead on the world stage in mining and other sectors, we will have to increase the nation's manpower. 1 urge government Members to heed the words of the Hon. Member for Brandon-Souris (Mr. Clark) on January 27 in this debate. As a professor at a respected university, he called upon the Government to wake up and witness the fact that underfunding is seriously affecting the type and quality of work which now takes place in the post-secondary system. Shortages of space and books in libraries across Canada are stunting the educational growth possibilities of young Canadians.
In the midst of the crisis within our educational system, what does the Government do? Instead of responding to the challenge and increasing funding to the provinces, it cuts back funding to the six and five level. On top of that, it introduces Bill C-12 with a retroactive clause to April 1, 1983. It is somewhat fitting that such a foolish move would take place on April Fools' Day. Over 700,000 Canadians of all ages are enrolled in either full or part-time studies at Canadian universities. When these men and women graduate, they will be the nation's greatest asset. They will be the ones who will need full-time positions in the high technology industries which are sprouting up across Canada. Instead of stunting their growth potential through limited and unrealistic levels of funding, the Government should be expanding the resources of post-secondary institutions.
In my riding in Ontario Bill C-12 will result in a drop in funding of $41.7 million in 1983-84. The following year the drop will be even more significant-it will be a loss of $92 million, the largest of any province. Surely the Minister of State for Finance (Mr. MacLaren) and his boss, the Minister
Established Programs Financing of Finance (Mr. Lalonde), realize the serious consequences of allowing the Bill to pass.
Now is the time for the Government to look at the long-term implications of severely hurting the growth potential of the nation's young minds. As a member from northern Ontario and as a Member of this side of the House, I urge the Minister of Finance to take a second look at Bill C-12.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
