basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3466624,ca.proc.d.1984-02-24.2.17.1.2,1984-02-24,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,EDUCATION,FUNDING OF POST-SECONDARY INSTITUTIONS IN BRITISH COLUMBIA,"Mr. Speaker, the question raised by the Hon. Member is a very serious one. It asks the question of what this Parliament should do when, after having voted funds in support of higher education in Canada, transferring these funds to the Provinces, one Province or another decides, in fact, not to pass on the funds to the institutions, but to cut additional funding to them.
1 have already written twice in the last six months to the Minister of Education for British Columbia, drawing the seriousness of this situation to his attention. This week I did appear at the Standing Committee on Finance of this House to announce that I have appointed a special task force, headed by Mr. A1 Johnson, to review the over-all policies which this House should adopt in future to ensure that, when it votes funds for support of higher education, those funds are passed on to the students and the university community.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3466625,ca.proc.d.1984-02-24.2.18,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,"DAVID THOMPSON UNIVERSITY CENTRE, NELSON, B.C.",,,,,,
3466626,ca.proc.d.1984-02-24.2.18.1,1984-02-24,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,ORAL QUESTION PERIOD,"DAVID THOMPSON UNIVERSITY CENTRE, NELSON, B.C.",,"Mr. Speaker, I want to be clear on the answer. Is the Minister giving consideration-at least giving consideration-to the imposition either of sanctions or special emergency funding in the case of the David Thompson University Centre? This is the second time in seven years that a university campus has been closed down in that same community. And those are the first and second times, I believe, in the history of Canada that that kind of action has been taken. We need help desperately, and we need it now. Will the Minister consider, or is he considering, such sanctions or such aid as suggested by myself, the Hon. Member for New Westminster-Coquitlam, and by the Liberal Member for Ottawa Centre?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3466627,ca.proc.d.1984-02-24.2.18.2,1984-02-24,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,"DAVID THOMPSON UNIVERSITY CENTRE, NELSON, B.C.",,"Mr. Speaker, those are options and suggestions which are under consideration. As a matter of fact the suggestion to impose penalties has been commended by some associations of university teachers in the country, although some have opposed that as not being the right course of action to take.
Oral Questions
The Hon. Member is then suggesting additional funding, or emergency funding be provided. I would suggest to him that it would not solve the problems because some other Provinces might be tempted to do the same in order that Parliament would be called upon to vote additional funding. We are reviewing the various options. I will be in British Columbia myself later this month to meet with the Minister of Education. I will certainly raise the matter pointed out by the Hon. Member. However, as I said, we are looking at the various options which would address the root of the problem and not just come up with a temporary solution which would not cure the problem at its root.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3466628,ca.proc.d.1984-02-24.2.19,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3466629,ca.proc.d.1984-02-24.2.19.1.1,1984-02-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPUTY MINISTER,"Mr. Speaker, my colleagues have been unsuccessful with this question. I will try again. I would like to ask the Minister of National Revenue if he will give us a simple yes or no. We know about all the responsibilities, and everything else. Does the Minister support and have complete faith in his Deputy Minister in the Ministry of Revenue-yes or no?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3466630,ca.proc.d.1984-02-24.2.19.1.2,1984-02-24,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPUTY MINISTER,"Mr. Speaker, we have just seen the true face of the Conservative Members-

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3466631,ca.proc.d.1984-02-24.2.19.1.3,1984-02-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPUTY MINISTER,"Yes or no?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3466632,ca.proc.d.1984-02-24.2.19.1.4,1984-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPUTY MINISTER,"Answer the question.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3466633,ca.proc.d.1984-02-24.2.19.1.5,1984-02-24,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPUTY MINISTER,"Answer the question, yes or no.

",,,An Hon. Member:,
3466634,ca.proc.d.1984-02-24.2.19.1.6,1984-02-24,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPUTY MINISTER,"Does the Deputy have any confidence in you?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3466635,ca.proc.d.1984-02-24.2.19.1.7,1984-02-24,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Mr. Bussieres:,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPUTY MINISTER,"The Hon. Member just said that he does not care about the sense of responsibility. I do care.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3466636,ca.proc.d.1984-02-24.2.20,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3466637,ca.proc.d.1984-02-24.2.20.1,1984-02-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, that is not what he said at all. That is not what the Hon. Member said at all. He said, ""We know the responsibilities"". What I am asking the Minister is, does he have faith, does he support unequivocally, his Deputy Minister? Will he stand up and say he supports him, yes or no? It is a simple yes or no answer we want from him. Oui ou non; what is it?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3466638,ca.proc.d.1984-02-24.2.20.2,1984-02-24,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member will simply not understand.
I told him how I intend to take my responsibilities, and he replied that he did not have any sense of responsibility. I went on to say that my responsibilities and those of my officials are to work as a team to ensure the fair implementation of the

February 24, 1984
Oral Questions
Income Tax Act. Mr. Speaker, that implies that all parties concerned work in a climate of mutual confidence and trust.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3466639,ca.proc.d.1984-02-24.2.21,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,PLACEMENT OF MINISTER'S CONFIDENCE,,,,,,
3466640,ca.proc.d.1984-02-24.2.21.1,1984-02-24,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,PLACEMENT OF MINISTER'S CONFIDENCE,,"Mr. Speaker, my question is also directed to the Minister of National Revenue. If I were the Deputy Minister of National Revenue I would be humiliated by the answer which has been given by the Minister. Will the Minister answer yes or no on whether he enjoys the full confidence of his Deputy Minister of Finance?
[ Translation]

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3466641,ca.proc.d.1984-02-24.2.21.2,1984-02-24,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,PLACEMENT OF MINISTER'S CONFIDENCE,,"Mr. Speaker, the Hon. Member is a bit confused by his own improvisation!
I would simply suggest to him that, instead of rising when prompted to do so by his colleagues, he ought to prepare sensible questions rather than making stupid remarks like his colleagues when clear answers have already been given.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3466642,ca.proc.d.1984-02-24.2.22,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,REPORTED STATEMENTS MADE BY MEMBER FOR KITCHENER,,,,,,
3466643,ca.proc.d.1984-02-24.2.22.1,1984-02-24,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,REPORTED STATEMENTS MADE BY MEMBER FOR KITCHENER,,"Mr. Speaker, I would like to ask the Minister of National Revenue a question in another context. Yesterday as I left Kitchener the Minister's colleague, the Member for Kitchener, indicated on radio station CKKW that the problems in the Department lay at the feet of the Deputy Minister. The Minister's Deputy has been attacked by his colleague. Does the Minister have full confidence in his Deputy?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3466644,ca.proc.d.1984-02-24.2.22.2,1984-02-24,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REPORTED STATEMENTS MADE BY MEMBER FOR KITCHENER,,"Mr. Speaker, either the Hon. Member is deaf, or he does not want to understand anything, or perhaps he does not listen to the answers!
I answered his questions three or four times.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3466645,ca.proc.d.1984-02-24.2.22.3,1984-02-24,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,,ORAL QUESTION PERIOD,REPORTED STATEMENTS MADE BY MEMBER FOR KITCHENER,,"Mr. Speaker, a supplementary.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3466646,ca.proc.d.1984-02-24.2.22.4,1984-02-24,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REPORTED STATEMENTS MADE BY MEMBER FOR KITCHENER,,"The same question has been asked four times. The Hon. Member for New Westminster-Coquitlam.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3466647,ca.proc.d.1984-02-24.2.23,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3466648,ca.proc.d.1984-02-24.2.23.1.1,1984-02-24,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,CRUISE MISSILE TESTING-STATISTICAL CRASH PROJECTIONS,"Mr. Speaker, in the absence of the Minister of National Defence, the Minister of the Environment, the Prime Minister, and the
Secretary of State for External Affairs, I would like to direct my question to the Acting Prime Minister.
This week a claim was made by the Department of National Defence that the chances of environmental hazards such as crashes and forest fires resulting from the Cruise missile tests were one in a million. This is totally misleading the public. The U.S. consultant who conducted the Cruise hazard study used by the U.S. military has said the figures given by our Department of National Defence were totally unrealistic and, in fact, absolutely in error.
Will the Acting Minister inform the House, on behalf of the Government and the Department of National Defence, that it will immediately issue another bulletin with the correct assessment of the very grave hazards which are going to come upon us with the testing of the Cruise missile?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3466649,ca.proc.d.1984-02-24.2.23.1.2,1984-02-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of State (External Relations)):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,CRUISE MISSILE TESTING-STATISTICAL CRASH PROJECTIONS,"Mr. Speaker, I am afraid my hon. friend will have to make her own decision. As an intellectual, which she is to a great degree, she has had to make decisions of this kind in her life. On almost every subject she is confronted with extremist and middle of the road opinions, and she has to make her own decision.
If the Minister of Defence were here I am sure he would say he has full confidence in his officials, particularly in his DM, when they present him with views of this kind. I cannot help her very much. It is a question of her making up her mind which of those opinions is the most valid. 1 would tend to believe the Canadian opinion in this matter.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3466650,ca.proc.d.1984-02-24.2.23.1.3,1984-02-24,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,CRUISE MISSILE TESTING-STATISTICAL CRASH PROJECTIONS,"A short supplementary. We have refused supplementaries lately.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3466651,ca.proc.d.1984-02-24.2.24,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF CRASHES,,,,,,
3466652,ca.proc.d.1984-02-24.2.24.1,1984-02-24,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NUMBER OF CRASHES,,"Mr. Speaker, the Cruise crashed were 44 out ot 109 flights, not one in a million. I would like to direct my supplementary question to the Prime Minister, who is in the House, Mr. Speaker, but not in his place.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3466653,ca.proc.d.1984-02-24.2.24.2,1984-02-24,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NUMBER OF CRASHES,,"The Hon. Member for Edmonton-Strathcona.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3466654,ca.proc.d.1984-02-24.2.25,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3466655,ca.proc.d.1984-02-24.2.25.1.1,1984-02-24,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,THE ROGER BILODEAU CASE,"Mr. Speaker, my question is for the Minister of Justice. Precisely why has the Government of Canada taken the position it has in its factum in the case of Her Majesty versus Roger Bilodeau?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3466656,ca.proc.d.1984-02-24.2.25.1.2,1984-02-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,THE ROGER BILODEAU CASE,"Mr. Speaker, the Hon. Member's question is so broad that I am not sure what he has in mind. If he could be more specific in his supplementary question I might be able to provide a reply.
February 24, 1984

This case in under appeal and there are limitations on what either of us can say with respect to it.
Mir. Speaker: The Elon. Member for Edmonton-Strathcona. Please bear in mind the problems.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3466657,ca.proc.d.1984-02-24.2.26,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT SUBMISSIONS,,,,,,
3466658,ca.proc.d.1984-02-24.2.26.1,1984-02-24,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,GOVERNMENT SUBMISSIONS,,"Mr. Speaker, the Minister and I are both lawyers. Why is the Minister opposed to the position of Roger Bilodeau on the basis of the ""shall"" being a mandatory, and on the basis of necessity, which is the position his factum takes in the Supreme Court of Canada? His position seems to me to be inconsistent with the position of the Prime Minister and Section 23 of the Charter of Rights. Can he tell us why this is?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3466659,ca.proc.d.1984-02-24.2.26.2,1984-02-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT SUBMISSIONS,,"Mr. Speaker, there was certainly no such inconsistency. However, in light of possible happenings in Manitoba I think the federal submissions before the Supreme Court of Canada will clearly have to be reconsidered.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3466660,ca.proc.d.1984-02-24.2.27,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3466661,ca.proc.d.1984-02-24.2.27.1.1,1984-02-24,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPUTY MINISTER-MINISTER'S POSITION,"Mr. Speaker, my question is for the Minister of National Revenue. I would like to apologize to the Minister of National Revenue. I have been listening carefully over the last number of days, and particularly today, to his answers, because I have had a veritable flood of difficulties in my constituency with Revenue Canada to the extent that my constituents and myself have lost confidence in the tax system.
I could not understand the Minister's response to a number of previous questioners today. Was his answer yes or no when he was asked whether he had confidence in his Deputy Minister?
[ Translation]

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3466662,ca.proc.d.1984-02-24.2.27.1.2,1984-02-24,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPUTY MINISTER-MINISTER'S POSITION,"Mr. Speaker, I have the impression that the Hon. Member needs more time before my answers sink in. I would urge him to ponder over them in Hansard next week to find out the answer he is seeking.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3466663,ca.proc.d.1984-02-24.2.28,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3466664,ca.proc.d.1984-02-24.2.28.1.1,1984-02-24,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COURT HEARING ON CRUISE MISSILE TESTING,"Mr. Speaker, in the recurring absence of the Prime Minister, my question is for the Minister of Justice. Members of the House, and Canadians generally,
Oral Questions
know the position taken by the Minister and the Prime Minister in the past on matters that are before the courts, particularly the Supreme Court of Canada. Would he tell Members of the House what his position is on the testing of the Cruise missile in Canada? Would he not agree that it should be stopped, completely terminated, while this matter is before the courts, simply on the principle of British common law and law practised in this country?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3466665,ca.proc.d.1984-02-24.2.28.1.2,1984-02-24,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,COURT HEARING ON CRUISE MISSILE TESTING,"Mr. Speaker, if the Hon. Member is addressing his question to me on the basis of the law, and indeed that is the only kind of question to which my portfolio would allow me to reply, the answer is that he is clearly wrong. In our law the remedy in such a situation is an injunction. It is not to ask parties to stop short of an injunction. Therefore, there is certainly no legal requirement on the federal Government in such a case.
If my hon. friend has a question of policy, he will have to address it to the appropriate Minister.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3466666,ca.proc.d.1984-02-24.2.29,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,THE PRESS,,,,,,
3466667,ca.proc.d.1984-02-24.2.29.1.1,1984-02-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,THE PRESS,GOVERNMENT ADVERTISING IN ETHNIC PRESS,"Mr. Speaker, my question was to be directed to the Minister of Multicultur-alism, but he is in Toronto cutting back all kinds of grants for the ethnic press. I will direct my question to the Secretary of State who is senior Minister in that particular Department. Why is the Minister of Multiculturalism cutting back on government advertising to the ethnic press, particularly in metro Toronto? Does his Government separate it between Grits and Tories? What is happening?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3466668,ca.proc.d.1984-02-24.2.29.1.2,1984-02-24,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,THE PRESS,GOVERNMENT ADVERTISING IN ETHNIC PRESS,"Mr. Speaker, the Hon. Member has raised a point that creates many questions around his allegation. If I remember well, less than a year ago there was an announcement by the then Minister of Multiculturalism that there was an enrichment of the programs of the Secretary of State in support of the ethnic press in Canada. I am quite sure that in the application of the criteria to support the ethnic press, some cases may have been reviewed along the lines of the criteria of the program. But the total budget that has been allocated for that specific program has been increased by many hundreds of thousands of dollars in the last year.
There might be one case where that could be questioned, and we would like to look into the definite details of that case. On the whole, my recollection is that the program has been enriched and that the over-all community should profit from it.

February 24, 1984
Oral Questions

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3466669,ca.proc.d.1984-02-24.2.30,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,DISTRIBUTION OF ADVERTISING,,,,,,
3466670,ca.proc.d.1984-02-24.2.30.1,1984-02-24,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,DISTRIBUTION OF ADVERTISING,,"Mr. Speaker, I hope the Minister would review this because I have had a number of inquiries. As a former Minister I guess they feel they should write me a note to say that the Government is doing now what it is supposed to do 60 days before the next election. It is already starting to cut back between those who are Grits and those who are Tories in the Toronto area.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3466671,ca.proc.d.1984-02-24.2.30.2,1984-02-24,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,DISTRIBUTION OF ADVERTISING,,"Mr. Speaker, if the Hon. Member wants to provide me with the details of the specific case that he has in mind, I will certainly take it upon myself to look into it and report to him, either today or early next week, to make sure everyone is fairly treated and that the criteria are applied with the same kind of equity for everyone.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3466672,ca.proc.d.1984-02-24.2.31,1984-02-24,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3466673,ca.proc.d.1984-02-24.2.31.1.1,1984-02-24,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,ORAL QUESTION PERIOD,TOURISM,IMBALANCE BETWEEN CANADA AND UNITED STATES,"Mr. Speaker, my question is directed to the Minister of State for Small Businesses and Tourism. At the first of the week we had a meeting in Charlottetown with TIAC, the Tourism Industry Association of Canada. There were numerous statistics given to us at that meeting on the decline of the tourism industry in Canada in 1983. There are an increasing number of Canadians going south, and fewer Americans coming north. Could the Minister give us any indication of why that is occurring?

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3466674,ca.proc.d.1984-02-24.2.31.1.2,1984-02-24,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Hon. David Smith (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,TOURISM,IMBALANCE BETWEEN CANADA AND UNITED STATES,"Mr. Speaker, it is true that there is in fact an imbalance in terms of tourist dollars between Canada and the United States. What we have done was to announce just recently a television campaign that will be launched in April in the northern tier of the United States, through which we will be going after American tourists to encourage them to come to Canada this summer.
In addition, a television campaign has just been launched encouraging Canadians to vacation in Canada. I believe the impact of both those campaigns will be to turn the situation around.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
