basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3463116,ca.proc.d.1984-02-10.1.2.5,1984-02-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,THE LATE HON. EARL ROWE AND THE LATE SENATOR ALLISTER GROSART,"THE LATE YURI ANDROPOV, PRESIDENT OF THE UNION OF SOVIET SOCIALIST REPUBLICS",,"Mr. Speaker, 1 think you will find that there is disposition to go to statements and the usual Question Period following.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3463117,ca.proc.d.1984-02-10.1.2.6,1984-02-10,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,THE LATE HON. EARL ROWE AND THE LATE SENATOR ALLISTER GROSART,"THE LATE YURI ANDROPOV, PRESIDENT OF THE UNION OF SOVIET SOCIALIST REPUBLICS",,"Mr. Speaker, if that is the desire of the Opposition, we can live with it, but we would have preferred to go right away to Question Period.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3463118,ca.proc.d.1984-02-10.1.2.7,1984-02-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,THE LATE HON. EARL ROWE AND THE LATE SENATOR ALLISTER GROSART,"THE LATE YURI ANDROPOV, PRESIDENT OF THE UNION OF SOVIET SOCIALIST REPUBLICS",,"Mr. Speaker, I think in the spirit of generosity, surely we would accept that if the Government can live with it and both opposition Parties desire that we go to statements, then we should do so.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3463119,ca.proc.d.1984-02-10.1.2.8,1984-02-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE LATE HON. EARL ROWE AND THE LATE SENATOR ALLISTER GROSART,"THE LATE YURI ANDROPOV, PRESIDENT OF THE UNION OF SOVIET SOCIALIST REPUBLICS",,"We will have statements under Standing Order 21 until 11.30 a.m., and then we will have 45 minutes of Question Period.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463120,ca.proc.d.1984-02-10.2,1984-02-10,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3463121,ca.proc.d.1984-02-10.2.1,1984-02-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,WILD LIFE,,,,,,
3463122,ca.proc.d.1984-02-10.2.1.1.1,1984-02-10,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,STATEMENTS PURSUANT TO S.O. 21,WILD LIFE,BRITISH COLUMBIA WOLF POPULATION,"Mr. Speaker, for several weeks I have quietly watched the build up of publicity concerning the wolf population in British Columbia. There has been a campaign by some misguided individuals and groups to discredit B.C. Wildlife Officers and supporters in their efforts to control the wolf population in the Province.
The fact of the matter is that in parts of my constituency of Cariboo-Chilcotin and in that of my colleague, the Hon. Member for Prince George-Peace River (Mr. Oberle), the wolf population is out of control. People who live in these areas and see firsthand the devastation caused by wolf packs have for some time been warning our provincial Government that effective control measures must be implemented. Provincial Wildlife Conservation Officers are now doing exactly that. It is not a pleasant task, but it is the only alternative to counter the present level of slaughter of valuable wildlife and domestic animals. Certainly predators take the weak and sick, but when wolves reach their present population levels, the kills are indiscriminate, unsustainable, and thus unacceptable.
February 10, 1984

We in B.C. are capable of managing our own affairs and do not need the assistance of the likes of Paul Watson, and paperback entrepreneur ""Hardly Knowit"". I would respectfully request that outsiders consider the deer, sheep, moose, and caribou. They, too, have a right to live.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3463123,ca.proc.d.1984-02-10.3,1984-02-10,,,,topic,INDUSTRY,,,,,,,
3463124,ca.proc.d.1984-02-10.3.1,1984-02-10,,,,subtopic,INDUSTRY,BEEF GRADING REGULATIONS-EFFECT ON JEWISH DIETARY PRECEPTS,,,,,,
3463125,ca.proc.d.1984-02-10.3.1.1,1984-02-10,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,INDUSTRY,BEEF GRADING REGULATIONS-EFFECT ON JEWISH DIETARY PRECEPTS,,"Mr. Speaker, as a result of recent changes in beef grading regulations, the Canadian meat industry now separates front quarters from hind quarters by ribbing beef carcasses between the twelfth and thirteenth ribs. This new practice causes real difficulty for orthodox members of the Jewish community. As a result of their dietary laws they may not use any meat associated with the twelfth rib because of the internal lard involved. Consequently, they can use neither part at the moment. A small number of abattoirs specialize in and service 90 per cent of the kosher trade. An exemption to allow ribbing between the eleventh and twelfth ribs of carcasses intended for kosher use would solve the problem.
I recognize that a dual grading system may cause some administrative problems, but sensitivity to community needs should always be more important than administrative simplicity. In addition, there would appear to be significant export opportunities for the resulting front quarters. For either reason, sensitivity or trade, or both, the exemption is justified in my view, and it has been asked for. I believe the Government should move on this matter as quickly as possible.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3463126,ca.proc.d.1984-02-10.4,1984-02-10,,,,topic,CANADIAN UNIVERSITY SERVICE OVERSEAS TRIBUTE TO EFFORTS AND ACHIEVEMENTS,,,,,,,
3463127,ca.proc.d.1984-02-10.4.1,1984-02-10,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,CANADIAN UNIVERSITY SERVICE OVERSEAS TRIBUTE TO EFFORTS AND ACHIEVEMENTS,,,"Mr. Speaker, the CUSO organization has been in existence in Canada since 1961. During that period of time about 9,000 young Canadians have gone to various countries around the world where they have assisted in the process of development.
Recently a book written by Branca Lapajne has been published criticizing CUSO and its work.
CUSO has worked in left-wing and in right-wing countries. It has had its successes and its failures but, more than anything else, it has built up a great world of experience. It has built up an experience about what is development.
Development is not a movement by entrepreneurs, whether they are individuals or multinational corporations which go into a country to make a fistful of dollars. Development is about people-a freeing of people from the constraints of
poverty, hunger, and disease. Development is also political. When one goes to a country as a volunteer, one can accept the status quo, or one can accept the forces of change, or one can do nothing. All of these are political activities. For a people who have been slaves, oppressed, exploited and humiliated by groups within their own country or by economic, political or military forces from without, development also means liberation.
Liberation means a process by which a people have more control of their own affairs within their historic and cultural context and realities. Any action which prohibits this is not development.
I would simply like to say that I am supporting CUSO and everyone who has worked in it, so that the process of development will continue.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3463128,ca.proc.d.1984-02-10.5,1984-02-10,,,,topic,VETERANS AFFAIRS,,,,,,,
3463129,ca.proc.d.1984-02-10.5.1,1984-02-10,,,,subtopic,VETERANS AFFAIRS,REMEMBRANCE OF POLISH TROOPS IN BATTLE FOR MONTE CASS1NO,,,,,,
3463130,ca.proc.d.1984-02-10.5.1.1,1984-02-10,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,VETERANS AFFAIRS,REMEMBRANCE OF POLISH TROOPS IN BATTLE FOR MONTE CASS1NO,,"Mr. Speaker, as the ceremonies marking the fortieth anniversary of the Normandy invasion are gaining momentum, they must not blot out the courageous but bloody prelude which took place in the Italian campaign when Allied armies directed their attack at the underbelly of Europe, diverting the destroying enemy forces to pave the way for the crucial Normandy invasion.
It must be particularly remembered that one of the most heroic battles was that fought at Monte Cassino in which the Allies, including Canadian and Polish soldiers, made great sacrifices against the massive resistance of Nazi armaments amid the tortuous terrain.
It is a concern to me that the memory of that gallant and historic stand of the Poles on behalf of the Allies at Monte Cassino is fading from the memory of this generation, as Poland has been forced to assume the role of a Warsaw Pact country, a role which has been thrust upon this formerly democratic country by an unfortunate set of circumstances evolving out of decisions made in Yalta during World War II.
It was the privilege of the Polish Army to overcomme the mountainous fortress at Monte Cassino designed by the Nazis to protect Rome. The loss of life was costly, with 1,000 killed. A mountainside memorial stands there engraved: ""We Polish soldiers, for our freedom and yours have given our souls to God, our bodies to the soil of Italy, and our hearts to Poland"". Their contribution to the cause of freedom, which has been sadly denied them since World War II, must not be forgotten during this anniversary year of the Battle of Monte Cassino.
S.O.	21 FINANCE

February 10, 1984

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3463131,ca.proc.d.1984-02-10.6,1984-02-10,,,,topic,ALLOCATION OF JOB-CREATION FUNDS IN HAMILTON-WENTWORTH,,,,,,,
3463132,ca.proc.d.1984-02-10.6.1,1984-02-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ALLOCATION OF JOB-CREATION FUNDS IN HAMILTON-WENTWORTH,,,"Mr. Speaker, my riding of Hamilton-Wentworth and I, as its Progressive Conservative Member of Parliament, have been fingered on a Liberal list of Tory constituencies which have received federal Government job-creation moneys.
The Liberal strategy to counteract bad publicity about pork-barrelling goes further. Liberals are now attacking anyone on this side who complains about government grants to our ridings, as being against job creation. This attempt to smear Conservative MPs in order to put the lid on the pork-barrel is not only despicable; it is a sign of how corrupt this Liberal administration has become. It is tragicomical when it comes to the case of the expansion of the Hamilton Civic Airport.
Fact-the $45 million to $50 million airport expansion listed for my riding has been a federal government priority for more than a decade.
Fact-the construction start-up, expropriation of lands in the runway path, indeed the whole operation, was approved by all levels of government, and began at least two years ago.
Fact-the strongest proponents of this expansion have included the entire Hamilton City Council, and most of its members live in the three Liberal-held ridings-Hamilton East, Hamilton West, and Lincoln.
I find it almost impossible to believe that a desperate Liberal Government would reach back over the years to associate me with its current pork-barrelling operation. If the $45 million was such a generous grant to a Tory riding, how come I never heard about it until after the Minister of Indian Affairs and Northern Development (Mr. Munro) took all the credit?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3463133,ca.proc.d.1984-02-10.7,1984-02-10,,,,topic,THE LEADER OF THE OPPOSITION,,,,,,,
3463134,ca.proc.d.1984-02-10.7.1,1984-02-10,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,THE LEADER OF THE OPPOSITION,,,"Mr. Speaker, Canadians have heard an awful lot since June of last year about the ""changing Face"" of the Conservative Party. To my mind, one would be hard pressed to find a more apt description.
We awoke this morning to be confronted, or should I say affronted, with yet another example of two-faced Tory duplicity. It strikes me as somewhat perverse that the Leader of the Opposition (Mr. Mulroney) can say in apparent clear conscience so many different things in such a short period of time. How are Canadians to trust a man who on May 9, 1983, said that public servants ""never did a day's work in their lives"" and, on February 9, 1984, that the Ottawa bureaucracy is ""among the finest"" in the world?
He himself must get dizzy when he promises on the one hand ""to cut everywhere and under every circumstance"", and on the other to ensure a ""well-paid and well-looked after"" public service. If the Leader of the Opposition were promoting a detergent or a breakfast cereal rather than a political philosophy, he would surely be charged with false advertising.
The Leader of the Opposition's self-serving comments at a gathering of Tories in the riding of Ottawa-Carleton last night provide further proof that he is simply the head reptile amongst a party of political chameleons.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3463135,ca.proc.d.1984-02-10.7.2,1984-02-10,intervention,,,,THE LEADER OF THE OPPOSITION,,,"Oh, oh!

",,,Some Hon. Members:,
3463136,ca.proc.d.1984-02-10.7.3,1984-02-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE LEADER OF THE OPPOSITION,,,"The Hon. Member's language is hardly parliamentary. The Chair has to say that the language in the last sentence is not parliamentary, and would ask the Hon. Member to withdraw.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463137,ca.proc.d.1984-02-10.7.4,1984-02-10,intervention,,,,THE LEADER OF THE OPPOSITION,,,"Withdraw.

",,,Some Hon. Members:,
3463138,ca.proc.d.1984-02-10.7.5,1984-02-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE LEADER OF THE OPPOSITION,,,"Referring to someone as a ""head reptile"" is hardly parliamentary.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463139,ca.proc.d.1984-02-10.7.6,1984-02-10,intervention,,,,THE LEADER OF THE OPPOSITION,,,"Shame.

",,,Some Hon. Members:,
3463140,ca.proc.d.1984-02-10.7.7,1984-02-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE LEADER OF THE OPPOSITION,,,"Will the Hon. Member withdraw that word?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463141,ca.proc.d.1984-02-10.7.8,1984-02-10,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,THE LEADER OF THE OPPOSITION,,,"What word, Mr. Speaker?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3463142,ca.proc.d.1984-02-10.7.9,1984-02-10,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,THE LEADER OF THE OPPOSITION,,,"The word ""reptile"", referring to an Hon. Member.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463143,ca.proc.d.1984-02-10.7.10,1984-02-10,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,THE LEADER OF THE OPPOSITION,,,"Yes, Mr. Speaker, 1 will withdraw the word ""reptile"".

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3463144,ca.proc.d.1984-02-10.8,1984-02-10,,,,topic,OLYMPIC GAMES,,,,,,,
3463145,ca.proc.d.1984-02-10.8.1,1984-02-10,,,,subtopic,OLYMPIC GAMES,TRIBUTE TO CANADIAN HOCKEY TEAM,,,,,,
3463146,ca.proc.d.1984-02-10.8.1.1,1984-02-10,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,,OLYMPIC GAMES,TRIBUTE TO CANADIAN HOCKEY TEAM,,"Mr. Speaker, all Canadians can take a great deal of pride in the performance of our Olympic hockey team. Despite much talk of the demise of our national game, the Canadian spirit of dedication, hard work and patriotism, that typifies so many young Canadians, is still there.
Certainly two games are a long way from winning a gold medal, and certainly there are some huge tests ahead, but let us enjoy their performance and wish them well. This was the team that was written off by so many in the world. Let us all learn from their initiative and dedication. They are a group of Canadians from all across Canada, of both official languages, working together and achieving success. Surely the effort and the sacrifice they make should inspire all Canadians, and most of all the Hon. Members of this House, to work together to represent all of Canada better.
I have seen the dedication and sacrifice that take place in the likes of Craig Redmond, a member of the team, whom I
February 10, 1984

saw first-hand as he played in the same hockey association as my son. I also know that this dedication and sacrifice reflect all the youth of today as they strive for success in this rapidly changing world. Our greatest resource is our youth. They typify the Canadian spirit, win, lose, or draw, in the Olympics. They are the future of Canada.

",Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3463147,ca.proc.d.1984-02-10.8.1.2,1984-02-10,intervention,,,,OLYMPIC GAMES,TRIBUTE TO CANADIAN HOCKEY TEAM,,"Hear, hear!

",,,Some Hon. Members:,
3463148,ca.proc.d.1984-02-10.9,1984-02-10,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3463149,ca.proc.d.1984-02-10.9.1,1984-02-10,,,,subtopic,CANADIAN BROADCASTING CORPORATION,NEED FOR MULTICULTURAL PROGRAMS,,,,,,
