basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3463444,ca.proc.d.1984-02-13.1.1.1.9,1984-02-13,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 suppose it should not be necessarily so, but I think in fact it would be. A new agency would not have those long decades and decades of tradition that the RCMP has. The RCMP has a quasi-military background. You have total military discipline and the RCMP has a quasi-discipline. If you set up a civilian agency, it will not have any of that. Some people cast aside traditions very easily. 1 do not believe that traditions are there lightly; they have been built up over many generations. There is a high standard to which the RCMP hold themselves accountable. The men are imbued with that from the first day they take their training, whether it is in Regina or in the east. As such, I do not think we should lightly overthrow that for some new civilian agency which will have none of that background and tradition.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3463445,ca.proc.d.1984-02-13.1.1.1.10,1984-02-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I take it that if the Hon. Member for Lethbridge-Foothills were in fact drafting legislation in this area, he would not create a civilian security service but rather would maintain the security service within the present structure of the RCMP. Would that be a correct conclusion?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3463446,ca.proc.d.1984-02-13.1.1.1.11,1984-02-13,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Yes, Mr. Speaker. That would always be my starting point for sure. There is no need to change that tradition. They have been doing well. It is just those events in Quebec. As I say, most of the people I talk to, and my own reading on the subject, indicates that the RCMP were actually betrayed by the government of the day. They were led into getting that evidence, sometimes illegally. When they were caught at it, the politicians got themselves off and there was no ministerial or Cabinet accountability. My people believe that. 1 believe that. Therefore, why should we move it out?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3463447,ca.proc.d.1984-02-13.1.1.1.12,1984-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 want to make a couple of comments. 1 notice that my Hon. friend from Burnaby (Mr. Robinson) has been participating in this debate as the sole participant of his Party with respect to these issues. I am curious with respect to whether the NDP have any position on this Bill. For example, I recall on a number of issues that there has been what I call a swallowing of themselves on the part of the NDP on justice and legal affairs issues. I think back to when my colleague from Burnaby spoke on behalf of his Party with respect to the prostitution issue. His position as then stated was that he wanted to set up red light districts across the country. As soon as he uttered those words on an open line show in Vancouver, the Jack Webster Show, of course there was horror and dismay in the office of his Leader. Not only that, there was a reversal of that position taken by the-
Security Intelligence Service

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3463448,ca.proc.d.1984-02-13.1.1.1.13,1984-02-13,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 believe comments and questions are supposed to be directed towards the content of the speech just made.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3463449,ca.proc.d.1984-02-13.1.1.1.14,1984-02-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I was going to caution that this should not develop into questioning between other Members. Nevertheless, the Hon. Member for Saskatoon West (Mr. Hnatyshyn) is entitled to make comments. If as a result there is some response to the comments, this is within the purview of the question period.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3463450,ca.proc.d.1984-02-13.1.1.1.15,1984-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am glad the Hon. Member got up. I know there is great sensitivity, but I was simply saying that the Hon. Member for Burnaby spoke on behalf of his Party and said that this Government proposal was an absolutely ideal Bill and there were no difficulties at all as far as the NDP was concerned. Two weeks later, of course, the justice critic of that Party was reversing that position; they had various serious concerns with respect to the legislation. I am concerned about that because, as we have seen, as soon as the Hon. Member for Burnaby stands up and states a particular position, his Leader is usually there at the forefront in order to reverse that position.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3463451,ca.proc.d.1984-02-13.1.1.1.16,1984-02-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it is obviously entertaining to watch the spectacle of the Hon. Member for Saskatoon West, but I would draw the rules to the attention of the Chair. Clearly any questions or comments must relate to the speech made in the preceding 20-minute period. For the Chair to suggest otherwise, I say with respect, flies in the face of that particular rule. Otherwise, a Member would be entitled to wander at random to any subject that he or she chose. The clear intent of that particular provision is to follow up, with either comments or questions, the immediately preceding speech.
I am not going to comment with respect to the veracity of my learned colleague because, of course, there is no foundation whatsoever to his remarks.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3463452,ca.proc.d.1984-02-13.1.1.1.17,1984-02-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I understand full well the point of the Hon. Member for Burnaby. However, I might suggest that following the remarks of the Hon. Member for Lethbridge-Foothills (Mr. Thacker) the Hon. Member for Burnaby rose and himself put questions which probably led to the comments of another Member. In the sense that this is all part of the debate following other remarks of the Hon. Member for Lethbridge-Foothills, I do not see a point of order.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3463453,ca.proc.d.1984-02-13.1.1.1.18,1984-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 do not understand the sensitivity. I will only attribute it to the fact that it is Monday morning, and after a weekend out in their ridings the members of the NDP would naturally be sensitive with respect to their electoral or other prospects.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3463454,ca.proc.d.1984-02-13.1.1.1.19,1984-02-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"You are not going to be in the Cabinet either, Ray.

February 13, 1984
Security Intelligence Service

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3463455,ca.proc.d.1984-02-13.1.1.1.20,1984-02-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order. Even if it is Monday morning, we had better bring the proceedings back to normal.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3463456,ca.proc.d.1984-02-13.1.1.1.21,1984-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I wanted to explain, Mr. Speaker, if I may-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3463457,ca.proc.d.1984-02-13.1.1.1.22,1984-02-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"You have a lot to explain.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3463458,ca.proc.d.1984-02-13.1.1.1.23,1984-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"-that the Hon. Member for Lethbridge-Foothills made what I thought was a very constructive contribution to this debate. I wanted to find out whether or not we are going to get any participation from the NDP-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3463459,ca.proc.d.1984-02-13.1.1.1.24,1984-02-13,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Sit and watch. Take your seat and listen.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3463460,ca.proc.d.1984-02-13.1.1.1.25,1984-02-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, these people are absolutely out of control today. I do not know what they have eaten on the weekend, but they simply cannot keep still. I am trying to be helpful to them. I have spent my whole political career trying to be helpful to the NDP, and have given them advice and assistance. What do they do? They reciprocate by yelling at me when I am trying to speak.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3463461,ca.proc.d.1984-02-13.1.1.1.26,1984-02-13,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Order, please. 1 think under the circumstances it would be just as well if we continued with the debate.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
