basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3463007,ca.proc.d.1984-02-09.12.28.1.2,1984-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,CANADA WORKS GRANTS-LETTER SENT TO LIBERAL ASSOCIATION PRESIDENT,"Mr. Speaker, I have to swallow twice in order to understand the sense of such a question.
Our business as Members of Parliament and as politicians is to get our constituents and the people of Canada to look for the programs in the Budget, in departmental agencies or in various policies put forward by the Government. That is why people on this side of the House, Members of Parliament, diligently write this kind of letter so that constituents know that there are funds available, that there are retraining programs available, that there are unemployment programs available, or that there is a medicare program. We do our job on this side. We even buy signs so that people know about things. We even take out advertising so the people can know about them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3463008,ca.proc.d.1984-02-09.12.28.1.3,1984-02-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,CANADA WORKS GRANTS-LETTER SENT TO LIBERAL ASSOCIATION PRESIDENT,"Hear, hear!
Business of the House

",,,Some Hon. Members:,
3463009,ca.proc.d.1984-02-09.12.28.1.4,1984-02-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,CANADA WORKS GRANTS-LETTER SENT TO LIBERAL ASSOCIATION PRESIDENT,"I have heard ad nauseam allegations from that side of the House about cover-up, about the people having a right to know, about this Government keeping everything in hiding, and when we tell our constituents about the programs of the Government, about the benefits of the Budget, we find this kind of question. I am amazed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3463010,ca.proc.d.1984-02-09.12.28.1.5,1984-02-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,CANADA WORKS GRANTS-LETTER SENT TO LIBERAL ASSOCIATION PRESIDENT,"Hear, hear!

",,,Some Hon. Members:,
3463011,ca.proc.d.1984-02-09.12.28.1.6,1984-02-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,CANADA WORKS GRANTS-LETTER SENT TO LIBERAL ASSOCIATION PRESIDENT,"Oh, oh!

",,,Some Hon. Members:,
3463012,ca.proc.d.1984-02-09.12.29,1984-02-09,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENTARY RESTAURANT,,,,,,
3463013,ca.proc.d.1984-02-09.12.29.1.1,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PARLIAMENTARY RESTAURANT,TABLING OF FINANCIAL STATEMENTS AND REPORT OF AUDITOR GENERAL,"I have the honour to lay upon the Table the financial statements of the Parliamentary Restaurant-which I would call to the attention of Hon. Members are not a laughing matter-together with the Auditor General's Report for the fiscal year ending March 31, 1983.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463014,ca.proc.d.1984-02-09.12.30,1984-02-09,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3463015,ca.proc.d.1984-02-09.12.30.1.1,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by Hon. Members on Wednesday, February 8, 1984 and finds that the petitions meet the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463016,ca.proc.d.1984-02-09.12.31,1984-02-09,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3463017,ca.proc.d.1984-02-09.12.31.1.1,1984-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, may I ask the Government House Leader what the business will be for tomorrow and for next Monday, Tuesday and Thursday, if he can take us that far?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3463018,ca.proc.d.1984-02-09.12.31.1.2,1984-02-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, tomorrow we will commence debate on Bill C-9. The back-up Bill is Bill C-10. On Monday we will, if need be, resume debate on Bill C-9, the back-up Bill still being Bill C-10. Tuesday will be an Opposition day and I hereby designate next Tuesday as an Opposition day.
On Wednesday, depending upon the hour of the Budget, the time of the speech on the Budget, we will resume debate on either Bill C-9 or Bill C-10, in that order. Next Thursday will be the first day of debate on the Budget.
In so far as the hour of the Budget is concerned, I understand that the preference of the Opposition is to allow the Minister of Finance to deliver his speech in the evening,

February 9, 1984
The Governor General-Designate
around eight o'clock, I suppose. I have mentioned that to the Minister of Finance. He is considering it and will be in a position to make his announcement tomorrow after Question Period.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3463019,ca.proc.d.1984-02-09.12.31.1.3,1984-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I thank the House Leader for that information. He is aware, as all of us are, that the traditional hour for the delivery of the Budget is eight o'clock in the evening, but because of our provisional rules, when the last Budget was delivered it, of course, had to receive the consent of the House. I say to the Government House Leader now so it might assist his planning that we on this side are pleased to consent in advance to the Budget being delivered at eight o'clock next Wednesday evening.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3463020,ca.proc.d.1984-02-09.12.31.1.4,1984-02-09,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I welcome this offer of co-operation. But we must also weigh the old traditions against the new spirit of parliamentary reform and the elimination of night sittings. On the other hand, I said earlier that we are very flexible. I want however, to hear from the Minister of Finance. If the Budget is not to be delivered at eight o'clock, we will not need consent to have the speech at three o'clock after Question Period. As I said previously, the Minister of Finance will make his decision between now and tomorrow and he will be informing this House of it at about noon tomorrow.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3463021,ca.proc.d.1984-02-09.12.31.1.5,1984-02-09,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I am not in a position to give consent at the moment until I hear exactly what the Minister of Finance has in mind. In discussing the matter with my colleagues, we are not absolutely clear yet why we would want to have the Budget delivered at eight o'clock at night, although we did discuss it, I admit to that.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3463022,ca.proc.d.1984-02-09.12.31.1.6,1984-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It has always been at eight o'clock at night.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3463023,ca.proc.d.1984-02-09.12.31.1.7,1984-02-09,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Therefore, I would like to hear some reason that we ought to have the Budget delivered at 8 p.m. rather than during the normal sitting hours of the House.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3463024,ca.proc.d.1984-02-09.12.31.1.8,1984-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It has always been at eight o'clock at night.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3463025,ca.proc.d.1984-02-09.12.31.1.9,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Three Hon. Members have given me notice of matters. The Hon. Member for Winnipeg North Centre, the Hon. Member for Montmorency-Orleans, and the Minister of Labour, I believe, who wants to make a statement.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463026,ca.proc.d.1984-02-09.12.32,1984-02-09,,,,subtopic,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL-DESIGNATE,,,,,,
3463027,ca.proc.d.1984-02-09.12.32.1.1,1984-02-09,,,,stagedirection,,,,EXPRESSION OF GOOD WISHES TO HON. JEANNE SAUVfe,,,,
3463028,ca.proc.d.1984-02-09.12.32.2,1984-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL-DESIGNATE,,"Mr. Speaker, I am very grateful to you for permitting me to express a concern which I am sure is shared by every Member of this House of Commons. We have been deeply concerned for a long time about the health of our former Speaker, Madam Jeanne Sauve. We are sorry about the ill health she suffered here and the ill health she has suffered since being appointed Governor General-designate. We were very pleased
to hear the report from the CBC last evening to the effect that good progress is being made and that there is now hope that very soon her health will be fully restored.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3463029,ca.proc.d.1984-02-09.12.32.3,1984-02-09,intervention,,,,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL-DESIGNATE,,"Hear, hear!

",,,Some Hon. Members:,
3463030,ca.proc.d.1984-02-09.12.32.4,1984-02-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL-DESIGNATE,,"We welcome the report of the CBC, we welcome the news here. We wish to do everything we can for her to help her achieve good health. We wish her the very best. God bless her.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3463031,ca.proc.d.1984-02-09.12.32.5,1984-02-09,intervention,,,,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL-DESIGNATE,,"Hear, hear!

",,,Some Hon. Members:,
3463032,ca.proc.d.1984-02-09.12.32.6,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE GOVERNOR GENERAL-DESIGNATE,,"On behalf of the entire House of Commons, I will be pleased to transmit these good wishes to Madam Sauve.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463033,ca.proc.d.1984-02-09.12.33,1984-02-09,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3463034,ca.proc.d.1984-02-09.12.33.1.1,1984-02-09,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency-Orleans):,,ORAL QUESTION PERIOD,FINANCE,ALLOCATION OF JOB-CREATION GRANT TO JUDO CLUB,"Mr. Speaker, during Question Period yesterday and even today, the NPD Members for Yorkton-Melville (Mr. Nystrom) yesterday, and for Vancouver-Kingsway (Mr. Waddell) today, have suggested that a grant given in my constituency to a recreational organization from the Giffard sector in the City of Beauport was awarded without the required authorizations from the Job Creation Branch of the Department of Employment and Immigration.
Mr. Speaker, I would like to deny as forcefully as possible such falsehoods as are being peddled by these Members.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3463035,ca.proc.d.1984-02-09.12.33.1.2,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,ALLOCATION OF JOB-CREATION GRANT TO JUDO CLUB,"The Hon. Member has made his statement. I must say that he did not have a genuine question of privilege, but rather a point of order. However, he has made his statement and I know that all of us have understood what he said.
The Hon. Minister of Labour (Mr. Ouellet).

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463036,ca.proc.d.1984-02-09.12.34,1984-02-09,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3463037,ca.proc.d.1984-02-09.12.34.1.1,1984-02-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,PRIVILEGE,MR. COOPER-ALLEGED INTIMIDATION BY CANADA POST OFFICIAL,"Mr. Speaker, I would like to take this opportunity to respond to the remarks made last Monday by the Hon. Member for Peace River (Mr. Cooper) concerning the alleged misconduct of a Canada Post officer which resulted in what the Hon. Member called ""an attempt to inhibit my freedom of speech in this chamber"". Those words can be found on page 1102 of Hansard.
The main thrust of the Hon. Member's intervention dealt with the allegation that he had been threatened by an official of Canada Post. I promised, if you recall, to look into this
February 9, 1984

matter and report to the House at the earliest opportunity. I have done that, Mr. Speaker, and I am pleased to share my findings with you and Hon. Members today.
First, I have discovered that the Hon. Member for Peace River at no time had talked directly with the officer of Canada Post. The matter raised by the Hon. Member is based entirely on conversations between the Member's assistant and the officer at Canada Post. In other words, the allegations of the Hon. Member are based on the interpretation of his assistant of a conversation with an officer of Canada Post.
I have personally been in communication with this officer and have been assured that at no time during the conversation were any threats made which could have conceivably inhibited the Hon. Member from performing his role as a spokesman of the Official Opposition or which could deny co-operation from Canada Post.
I can testify that the officer in question has worked in the President's office for two years and deals with requests and inquiries from MPs on both sides of the House, Senators and the general public. Not once in those two years has this officer's professionalism been questioned in what is often a difficult and demanding position. To be described by the Hon. Member for Peace River as being abusive, threatening to a Member of Parliament, unco-operative to the point of being obstructive and showing contempt for Parliament-all of these accusations on hearsay because, I repeat, the Member never spoke directly with the officer in question-is in my view undeserved and unwarranted.
I honestly think, in light of the explanation I have received, that there is absolutely no ground to the allegation of the Hon. Member for Peace River that his privilege as a parliamentarian has been breached.
In closing, as Minister responsible for Canada Post I can assure the Hon. Member and all other Hon. Members opposite that they will continue to have the fullest co-operation from Canada Post, particularly the Hon. Member in his duty as critic for Her Majesty's Loyal Opposition, and other Members as they make representations from time to time on behalf of their constituents.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3463038,ca.proc.d.1984-02-09.12.34.1.2,1984-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. COOPER-ALLEGED INTIMIDATION BY CANADA POST OFFICIAL,"On this point, Mr. Speaker, you will recall when the matter was first raised by the Hon. Member for Peace River (Mr. Cooper) that I suggested to the Chair the prudent course to follow might well be for the Minister to make inquiries and report back to the House, which he has now done. I would suggest to the Chair that the prudent course we might now follow, in view of the Minister's explanation, is to allow the Hon. Member for Peace River an opportunity to study, when Hansard is printed tomorrow, the response of the Minister. If at all necessary after that study, we may or may not deal with the matter again.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3463039,ca.proc.d.1984-02-09.12.34.1.3,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. COOPER-ALLEGED INTIMIDATION BY CANADA POST OFFICIAL,"The Hon. Member for Yukon (Mr. Nielsen), with his usal reasonableness, has made an eminently sensible suggestion. I am happy to accept it.
Point of Order-Mr. Duclos

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463040,ca.proc.d.1984-02-09.12.34.1.4,1984-02-09,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COOPER-ALLEGED INTIMIDATION BY CANADA POST OFFICIAL,"Oh, oh!

",,,An Hon. Member:,
3463041,ca.proc.d.1984-02-09.12.34.1.5,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,MR. COOPER-ALLEGED INTIMIDATION BY CANADA POST OFFICIAL,"Sincerely, it is a reasonable suggestion.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463042,ca.proc.d.1984-02-09.12.35,1984-02-09,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3463043,ca.proc.d.1984-02-09.12.35.1.1,1984-02-09,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency-Orleans):,,ORAL QUESTION PERIOD,FINANCE,ALLOCATION OF JOB-CREATION GRANT TO JUDO CLUB,"Mr. Speaker, 1 seek your guidance. A while ago I raised a point of order and you did not allow me to correct unfounded allegations made by a Member of the New Democratic Party. I would like to know why I was not given the opportunity to correct fully those false allegations.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3463044,ca.proc.d.1984-02-09.12.35.1.2,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,ALLOCATION OF JOB-CREATION GRANT TO JUDO CLUB,"The Hon. Member rose; it was not on a question of privilege, nor indeed did he suggest that it was a question of privilege. It was hardly a point of order. It is a matter of debate. The Hon. Member said that he categorically denied the accusations. The Chair very carefully did not interrupt until he had put some very clear statements on the record. He was entitled to set the facts straight.
I think the Hansard record will disclose that the Hon. Member categorically denied the accusations and said that they were false. I presume he would repeat that. In the circumstances, the Chair would hope that this obvious difference between Hon. Members, which is not unique, might now be left in abeyance. The Hon. Member for Montmorency-Orleans (Mr. Duclos) will have a chance to examine Hansard. He may well want to raise the matter in some other form or some other way before the House or before one of the committees.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463045,ca.proc.d.1984-02-09.12.35.1.3,1984-02-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,FINANCE,ALLOCATION OF JOB-CREATION GRANT TO JUDO CLUB,"On the same point of order, I was accused of making an allegation, Mr. Speaker.

If you look at Hansard on page-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3463046,ca.proc.d.1984-02-09.12.35.1.4,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,ALLOCATION OF JOB-CREATION GRANT TO JUDO CLUB,"Order, please. I would ask the Hon. Member to please tell me whether he is rising on a question of privilege or raising a point of order. What does he want to do?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463047,ca.proc.d.1984-02-09.12.35.1.5,1984-02-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,FINANCE,ALLOCATION OF JOB-CREATION GRANT TO JUDO CLUB,"I rise on a point of order, Mr. Speaker, because the Hon. Member for Montmorency-Orleans has suggested that I said something.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3463048,ca.proc.d.1984-02-09.12.35.1.6,1984-02-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FINANCE,ALLOCATION OF JOB-CREATION GRANT TO JUDO CLUB,"No, at this point the Chair would like to proceed.

February 9, 1984
The Address-Mr. Pelletier

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3463049,ca.proc.d.1984-02-09.13,1984-02-09,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3463050,ca.proc.d.1984-02-09.13.1,1984-02-09,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3463051,ca.proc.d.1984-02-09.13.1.1.1,1984-02-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,PETITION,MR. NYSTROM-TESTING OF CRUISE MISSILE-CALL FOR FREE VOTE,"Mr. Speaker, I have the honour to present a petition which was signed by 281 people from the federal riding of Yorkton-Melville. It concerns opposition to the testing of the Cruise missile. Perhaps it is appropriate that one should table this petition today after the excellent speeches we heard in the House this morning. Their concern arises out of the fact that we are doing this because we are meeting a request of the United States administration, not a request of NATO.
Wherefore the undersigned call upon the Government of Canada to permit a free vote in the House of Commons in order that Members of Parliament from all Parties may vote according to their beliefs on the Cruise missile testing issue and not in accordance with Party lines.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3463052,ca.proc.d.1984-02-09.13.2,1984-02-09,,,,subtopic,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,,,,,,
3463053,ca.proc.d.1984-02-09.13.2.1.1.1,1984-02-09,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Jack Burghardt for an address to His Excellency the Governor General in reply to his speech at the opening of the session.,,,,
