basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3464579,ca.proc.d.1984-02-16.2.1.1.54,1984-02-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!
[ Translation]

",,,Some Hon. Members:,
3464580,ca.proc.d.1984-02-16.2.1.1.55,1984-02-16,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Pierre Deniger (La Prairie):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, it is with great pleasure that I rise on the first day of the debate on the Budget for the 1984-1985 fiscal year. It is a pleasure, Mr. Speaker, because this fiscal year marks the beginning of a period of consolidating what the Government's economic policy has achieved.

February 16, 1984
The Budget-Mr. Deniger
Last year, real growth in this country reached 3 per cent, and 400,000 jobs were created. Inflation, that nightmare of developed economies, has at last been wrested to the floor, something not even my colleagues opposite can deny. These results were certainly not a coincidence, although some people are very reluctant to admit this. In fact, the results I just mentioned clearly illustrate the beneficial effects of last year's Budget on this country's economic state of health.
Mr. Speaker, the present Budget has renewed my faith in this Parliamentary institution, since most Members will have heard from their constituents about problems they were experiencing, due to situations which have now been corrected in yesterday's Budget.
Today, I would like to share with my colleagues a number of those achievements which prove that the Minister of Finance (Mr. Lalonde) has a quality, rare even among ministers, which is to act as well as listen.
I was listening earlier to the former Minister of Finance in the Progressive Conservative Government when he was talking about interest rates. He discussed the matter last night on the news and again this morning on Canada AM, and I would like to remind him of what he said on November 15, 1979, about interest rates, and I quote:
We do not have high interest rates because this government wants high interest rates. That is not our policy. As politicians we do not want high interest rates. The people do not want high interest rates. Nobody wants high interest rates, so it is not a policy of the government to have high interest rates, it is a condition that the government cannot do anything about at the moment. It is not through choice.
Mr. Speaker, imagine the then Minister of Finance admitting that he was powerless to act! We, however, have taken steps to reduce inflation and bring down interest rates, which dropped more than 50 per cent over the last two years, and I think the Minister of Finance has something to be proud of here.
Mr. Speaker, the Budget the House is being asked to consider today is the end-result of a successful undertaking started ten months ago. The results, as I said, are there. The next step is to consolidate those results and to ensure continuity. However, according to our great Liberal tradition, we cannot stop here. We also must consider those who for a time were unable to benefit from this growth and those who had borne the brunt of the recession. That is why this Budget also tries to consider the normal aspirations of the average citizen, of the man and woman on the street. First of all, the Budget is continuing our efforts to restore the economy's momentum. A striking example among many others, Mr. Speaker, is the decision to defer the Incremental Oil Revenue Tax. Though this would be a source of considerable income for the Government, the Minister of Finance (Mr. Lalonde) did not hesitate to relinquish that income, for the benefit of the private sector. The message is clear: The Government will never set its own interests above those of the corporations that generate this country's wealth.
To stimulate the economy, we must also stimulate those who participate in that economy. That is the key to success, as far as productivity is concerned. In 1984, investment must no longer be restricted to equipment. It must also cover human resources. That is why the Government intends to help businesses make their employees aware of the realities of economics, by encouraging them to let their employees share in the profits generated by the activity of their economic unit. The subsequent increased co-operation between labour and management will surely enhance the quality and competitive position of Canadian products abroad.
Mr. Speaker, this is not a new concept. In fact, the Minister of State (Youth) (Mrs. Hervieux-Payette) previously tabled in this House a Private Member's Bill which referred to this positive attitude that would help increase productivity and wealth of both employers and employees. Furthermore, we must be efficient to maintain our position on international markets, and in this connection, the decision to create an international Aid-Trade Fund is more than welcome. In fact, this measure will not only help our companies to meet international commitments that are part of our country's policy, but it will also open new markets to competitive businesses. Mr. Speaker, most of us have spoken to businessmen who want to get a start on the international market. The Aid-Trade Fund will help our companies generate profits and generate employment, and in so doing, it will help boost the economic recovery that is now well underway, Mr. Speaker.
These are all important, necessary and even crucial measures, but it is not so easy to visualize how they could improve the lives of ordinary people.
I feel this Budget is dedicated to those nameless thousands who work hard to make this country what it is, a place where it is good to be. Above all else, the Budget has made job creation one of its top priorities. The previous Budget had already set aside nearly $3 billion for employment assistance. The present Budget has increased funding by more than 15 per cent, a total of over $3.5 billion. Youth will not be forgotten, Mr. Speaker. In addition to the $1 billion in the last Budget, there will be an additional $150 million in new funding that will be immediately available to help young Canadians in their future aspirations.
Another facet of the Government's present concern is its desire to resolve the problems of average Canadians in connection with tax measures affecting small and medium-sized businesses. These businesses are a major source of immediate job creation in this country, and clearly this is the first sector where we should start simplifying the tax system and stimulating the economy. From now on, the so-called cumulative deduction account will be eliminated, which will considerably reduce the number of hours spent by small businessmen on paperwork and recordkeeping. Administrative problems will be reduced even more as a result of eliminating the distinction between active business income and non-qualifying business
February 16, 1984

income. In all, small businessmen will have to cope with only one-third of the tax laws, compared to the previous situation, and they will now be able to spend their time on less frustrating and more productive activities.
Mr. Speaker, this is a direct response to the representations I received from the Societe pour le progres de la Rive-Sud, of the South Shore Chamber of Commerce, which had been complaining about paperwork, administrative red tape and endless tax forms. Once again, we are responding to these very genuine complaints in this Budget.
But when it comes to the average Canadian, Mr. Speaker, the budget contains quite a number of social measures whose common objective is to ensure greater financial security for people with fixed incomes. This assistance is intended primarily for those who have laid the foundations of Canada as we know it today. Naturally, I am talking about our elders, people of the golden age. The financial assistance for senior citizens as advocated in this budget will take various forms. First of all, it was imperative that a very special effort be made to help the most underprivileged among the elderly. In Quebec alone, for instance, more than 230,000 people will benefit from an increase in the guaranteed income supplement-$25 more a month beginning July 1 and another $25 beginning December
1.	In the riding of La Prairie alone-I am talking about my riding-3,300 residents stand to gain immediately from this very popular measure which, I repeat, is the answer to the legitimate claims of the people of my riding.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3464581,ca.proc.d.1984-02-16.2.1.1.56,1984-02-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,An Hon. Member:,
3464582,ca.proc.d.1984-02-16.2.1.1.57,1984-02-16,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Those are concrete measures which members of golden age associations in my riding will appreciate indeed, for they will give them peace of mind and the opportunity to pamper themselves now and then, something which they could not even think of until now. We also had to consider a major overhaul of every aspect of the Canada Pension Plan to make it more equitable and guarantee a more promising future for people who will retire in coming years.
Let me deal with another aspect of the proposed pension reform. To come to grips with the serious predicament of older women who live alone, the Government intends to split the pension credits in case of marriage breakdown and to maintain survivor benefits should the recipient remarry. In addition, should death strike, the surviving spouse will be entitled to at least 60 per cent of benefits paid to the deceased. I say again, Mr. Speaker, that the budget meets the real needs of people who have made representations to us as Members of Parliament. The Minister listened to them and took action. A number of measures were needed so people would prepare for retirement, including fair and equitable access to some form of tax relief. Under the new RRSP proposal, Canadians who are self-employed or whose employer does not offer that plan will be entitled to the same fiscal assistance as more privileged Canadians. Thanks to this new proposal, tax deductions will be
The Budget-Mr. Deniger
not only more equitable, but also more generous for all concerned. Who among us, Members of Parliament, have not heard these words from people of 45 or 55: ""I Find myself with nothing, I have no pension plan, what shall I do?""
Once again, Mr. Speaker, this Budget fulfills a real need among Canadians. What a relief it will be for taxpayers in the future upon filing their income tax returns at the end of April! No more headaches, because the rules of the game will now be simpler. They will also be fairer to those who receive new tax assessments.
All of us in the House are aware of the publicity made about tax audits these last few weeks. Once more, the demands of Opposition Members as well as Government supporters have been met by proposals contained in the Budget brought down by the Minister of Finance (Mr. Lalonde). The period for filing objections to tax assessments is being extended from 90 to 180 days after receipt of the assessment. Instead of having to pay the full amount, taxpayers will be able to provide adequate security, which will greatly simplify the administration of the Income Tax Act and satisfy, as I said, very actual and genuine needs of our constituents.
Again with respect to the proposed changes to the tax system, senior citizens needed a simplification of the system. The provisions concerning quarterly tax payments will prevent senior citizens from being penalized for not having assessed their income to the nearest cent.
Mr. Speaker, how many of us here have yet to receive requests dealing with this provision? We have made regular representations about this both in this House and in the caucus. The Minister has listened to us and he has done something.
To summarize, Mr. Speaker, this is the Budget that the people of the constituency of La Prairie expected, the budget that Canadians expected; in other words it is a Budget which tells every ordinary Canadian that the Government holds their concerns and their interests at heart. It is a Budget which strengthens economic recovery, an audacious Budget which does not hesitate to innovate in the social fields in order to provide Canadians with the material safeguards which they need and of which the Members of the Progressive Conservative Party rhetorically claim to be the defenders, even though they have never defended them in actual practice.
Mr. Speaker, it is not enough to speak about tenderness, to use the favorite expression of the Leader of the Official Opposition (Mr. Mulroney). We need action. The best thing in this Budget is that the increase in social expenditures will in no way prevent a decrease in the deficit. This is a Government whose fiscal responsibility will never be questioned, but it is also a Government which will never cause the Canadian people to get into debt to prevent the state from doing so. As for the deficit, let us talk about it, Mr. Speaker. The size of the deficit

February 16, 1984
The Budget-Mr. Deniger
has been criticized at length. But how can we maintain what has been gained? How can we help those who have been most severely affected by the recession, while injecting funds to create jobs and stimulate the economy, without increasing expenditures? In the worst of the recession, we could not reduce the deficit because that would have aggravated the impact of the recession. And if we cut government expenditures tomorrow, if we increase taxes to a considerable extent, what would that do? It would paralyze our present economy, which is starting to gain momentum and is in the midst of its recovery. And what do our Progressive Conservative friends opposite say? They want to reduce the deficit for a certain group, but they also want a bigger defence budget; they are talking about additional transfer payments to the provinces and they also want more tax relief for business. The Member representing the New Democratic Party pointed out earlier a number of similar contradictions in what the Opposition Members were saying, for instance when they told people in the forest industry that the Budget had to do more for forestry, the people in the fisheries industry that it had to do more for fisheries and people on welfare that benefits had to be increased, and yet they want to reduce the deficit! Mr. Speaker, perhaps this debate on the Budget will at last give Opposition Members a chance to tell the House exactly what they intend to do. The Member for St. John's West (Mr. Crosbie) failed to do so earlier, Mr. Speaker. He put on a show and it was a very good one. He is the best showman we ever had in the House. He is good for a laugh a minute! But that is not what government is about. Mr. Speaker, to govern means to decide to help the poor and the needy, those who come to see us, both Opposition Members and Government Members, to talk about real problems. That is what the Budget is about, Mr. Speaker. It is a recovery Budget, a Budget with momentum, that will reassure the Canadian people.
My constituents in the riding of La Prairie are mostly homeowners. Many of them came to see me, and many other Canadians went to see their Members, to complain about mortgages they were unable to pay off in advance because of the penalty involved. I am referring to mortgages they had to put up with for five years because they had renewed them for five years, at very high rates.
Mr. Speaker, these complaints were brought to the attention of the Minister of Finance. He looked into the matter and he took action. I think the real estate sector which provides employment for many Canadians will respond in a positive way to the Government's generosity, which will make mortgage holders heave a sigh of relief and also enable many young people who are looking for a house to purchase their first home.
Mr. Speaker, there is a great deal to say about this Budget. I realize my time has expired. However, I just want to tell the people in the riding of La Prairie who often bother to complete the surveys I send them, that today, they have authentic proof
that their complaints and requests and desires have not fallen on deaf ears. The Minister of Finance has brought down a Budget that is humane, a Budget for the average person, for the man in the street, for ordinary people, for the people who elect us as Members of Parliament, both Opposition Members and Government Members.
Mr. Speaker, I have the following message for my colleagues in the Opposition who will be voting on the Budget in a few days. Are you going to vote for the future and endorse this Budget or are you finally going to admit that generosity is confined to one Party and that Party is certainly not the Progressive Conservative Party?

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3464583,ca.proc.d.1984-02-16.2.1.1.58,1984-02-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Ten-minute period allowed for questions, answers and comments.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3464584,ca.proc.d.1984-02-16.2.1.1.59,1984-02-16,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, if the Hon. Member wanted a few more minutes we would certainly have no objection. However, if he is finished, I would like to ask a question or two.
Mr. Speaker, I enjoyed the Hon. Member's address and particularly what he said about helping the people who need it the most. I agree with that philosophy. I realize there is a limit to which any Government may go. I am wondering why the Government has left the tremendous void in the present social services program. We have something for the aged, we are doing more for the single pensioners who are below the poverty line, and we have helped some spouses. There are still spouses whose husbands died before the change came who are presently getting nothing and must wait till they are 65. There is a tremendous void, particularly among women between the ages of 50 and 65. That can be broken down as 55 to 65 or 60 to 65. There is a large body of women who are getting absolutely nothing. Some of these women have spent their lives looking after an aged parent, crippled brother or others who needed help. They have saved the Government a tremendous amount of money because they were prepared to stay home. They have no Canada Pension. It is difficult for a woman to compete in the marketplace when she is 50 or 55. Many of them have brought a family into the world. Now their only resource is welfare. Personally I do not think it is any blight on a person to accept welfare, but many people feel that welfare is not really a pension. They feel they are getting something they do not deserve.
Does the Hon. Member feel there is a void here? I am wondering why the Government did not at least start to fill that void so that these women would be able to get something and live somewhat of a dignified life during their last years.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3464585,ca.proc.d.1984-02-16.2.1.1.60,1984-02-16,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have fully appreciated the remarks made by my hon. friend opposite. I must say I have enjoyed hearing him speak and ever since I have known him, it
February 16, 1984

was the first time today that I heard him speak like a true Liberal, and not as a Conservative.
Mr. Speaker, 1 suggest that he is right when he says that the government must provide assistance to those who need it the most, and that is precisely what the government has done in this budget. It is all a matter of degree. A choice had to be made and we have made it. Obviously if money was no object, if we had no deficit and a healthy margin of operation, we would certainly have helped everybody. Flowever, I want to remind my hon. friend that we are going to provide assistance to those who need it most; for instance, we are going to increase the Guaranteed Income Supplement for needy senior citizens, and to help older single women who are destitute. As for those between the ages of 55 and 65, they will have to wait until the next budget.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3464586,ca.proc.d.1984-02-16.2.1.1.61,1984-02-16,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I listened with interest to the Hon. Member's presentation. I quite enjoyed what he had to say and found it to be a very thoughtful speech. He may consider my question to be unrelated. If he does, I would understand why he would not want to respond. He mentioned time and again the need for a strong and sustained recovery and outlined a number of initiatives he felt the Government had taken to encourage and ensure that that take place.
Can the Member explain why, at a time when recovery is so dearly sought by us all, the Government would consider 1984 to be a year when there would be a reasonably serious increase in taxation of consumers? I refer specifically to sales tax, gasoline extra charges and the increase in income tax rates which calculate out to about $200 to $300 on average for each Canadian family. Does the Hon. Member have some observation? Some of us have a difficult time understanding how increasing taxes at this time could do anything but hinder a recovery, generally speaking.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3464587,ca.proc.d.1984-02-16.2.1.1.62,1984-02-16,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, my hon. friend is clearly referring to tax measures which were included in the previous budget and not in this one, because this last budget does not provide for any immediate tax increase.
The Hon. Member is certainly aware that the Government is eager to encourage a strong and sustained recovery such as that we are witnessing now. A period of expansion will provide new revenues, which will make it possible for the Government to invest more in small and medium-size businesses and therefore create more jobs. Consumer spending will in turn increase, which will allow the Government to reduce the deficit, something Hon. Members opposite are anxious to see.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3464588,ca.proc.d.1984-02-16.2.1.1.63,1984-02-16,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am anxious to get the Hon. Member's views on the housing industry in his riding, in Montreal and generally across Quebec. We have had some very good reactions from Ontario spokesmen. Mr. Henry Stolp of HUDAC has said:
These moves will create additional consumer confidence which is definitely needed before we can have a big improvement in sales.
Bill Dixon from the Canadian Real Estate Association has said that it should stimulate the sale of houses. The Hon. Member comes from a riding where there are a lot of new homes and a lot of people interested in home owner issues. Perhaps he would like to reflect generally on the way this mortgage assistance is going to help his riding.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3464589,ca.proc.d.1984-02-16.2.1.1.64,1984-02-16,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Deniger:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am particularly pleased with the measures on mortgages and the incentives to the housing industry.
It is obvious, Mr. Speaker, that in a riding like mine, somewhat like yours, there is a large number of houses built every year and there is enough space to build more. Some are built near Montreal where people go to work. Such measures will provide security to young homeowners who will now be assured that they will not lose their home because of a sudden rise in interest rates such as the one experienced at the end of the 1970s. Such measures will allow the construction of thousands of units in the constituency of La Prairie which has already entered a period of rapid growth. Such a budget, Mr. Speaker, will promote in my riding the creation of a large number of jobs and bring wealth and security to people who need it most.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3464590,ca.proc.d.1984-02-16.2.1.1.65,1984-02-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I wonder if I could have the agreement of Members of the House to call it one o'clock?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3464591,ca.proc.d.1984-02-16.2.1.1.66,1984-02-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some Hon. Members:,
3464592,ca.proc.d.1984-02-16.2.1.1.67,1984-02-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3464593,ca.proc.d.1984-02-16.2.1.1.68.1,1984-02-16,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3464594,ca.proc.d.1984-02-16.3,1984-02-16,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3464595,ca.proc.d.1984-02-16.3.1,1984-02-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MEDICAL CARE,,,,,,
3464596,ca.proc.d.1984-02-16.3.1.1.1,1984-02-16,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,STATEMENTS PURSUANT TO S.O. 21,MEDICAL CARE,SYSTEM OF FEES PAYABLE TO PHYSICIANS IN NOVA SCOTIA,"Mr. Speaker, public statements by the Minister of National Health and Welfare (Miss Begin) concerning the new Canada Health Act have caused confusion among Canadians with respect to the health services plan in their respective provinces. At the centre of the controversy is the term ""extra billing"". Unfortunately, refer-

February 16, 1984
ences to extra billing cast unfair shadows over physicians in some provinces, particularly Nova Scotia.
In the late 1960s, when health care only covered hospital services, the federal Government and the Government of Nova Scotia negotiated the extension of the existing plan to physician services. Quite understandably, the negotiation extended to the physicians who were represented by the Medical Society of Nova Scotia.
With limited resources, Nova Scotia could not afford extension of health care services even with federal assistance. The compromise reached was that physicians agreed to accept 85 per cent of the approved fees for services rendered. Physicians were granted the option of charging the patient for the remainder of the fee.
To characterize this process as extra billing is misleading to the public, and unfair to Nova Scotia physicians. The Medical Society of Nova Scotia must have the opportunity to present their case and their position to the parliamentary committee reviewing the Canada Health Act. The real issue in health services is the quality of patient care. Let us not allow the Minister of National Health and Welfare to confuse this issue with empty rhetoric.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3464597,ca.proc.d.1984-02-16.4,1984-02-16,,,,topic,AIR SAFETY,,,,,,,
3464598,ca.proc.d.1984-02-16.4.1,1984-02-16,,,,subtopic,AIR SAFETY,BAN ON SMOKING IN AIRCRAFT ADVOCATED,,,,,,
3464599,ca.proc.d.1984-02-16.4.1.1,1984-02-16,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquall (Restigouche):,,AIR SAFETY,BAN ON SMOKING IN AIRCRAFT ADVOCATED,,"Mr. Speaker, I rise on a subject of urgent and pressing necessity. It concerns the Canadian travelling public. While 1 commend and congratulate the Minister of Transport (Mr. Axworthy) for setting up the Canadian Aviation Safety Board, with the appointment of Lieutenant-General Thorneycroft to be Inspector General of Transportation Safety for Transport Canada, I do not believe that this goes far enough. When we see recent events, such as the fire in a cockpit of an Air Canada flight when a member of the crew lit his briefcase with a cigarette, they focus once again the urgency of having the Minister take a serious view at least at recommending to airlines that employees such as pilots, co-pilots, and other crew, be prohibited from smoking in the cockpits of aircraft.
I recommended to the House that Members support me in this endeavour to protect the travelling public in Canada by having the Minister of Transport seriously consider banning all smoking on aircraft in this country.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3464600,ca.proc.d.1984-02-16.5,1984-02-16,,,,topic,BANKS AND BANKING,,,,,,,
3464601,ca.proc.d.1984-02-16.5.1,1984-02-16,,,,subtopic,BANKS AND BANKING,LACK OF INSURANCE PROTECTION FOR LONG-TERM DEPOSITS,,,,,,
3464602,ca.proc.d.1984-02-16.5.1.1,1984-02-16,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,BANKS AND BANKING,LACK OF INSURANCE PROTECTION FOR LONG-TERM DEPOSITS,,"Mr. Speaker, it has come to my attention that there was a very serious omission when the Canada Deposit Insurance Corporation Act was amended and passed into law on April 27, 1983.
All of us are aware that the amendments, among other things, raised the amount from $20,000 to $60,000 that one could have on deposit in an account that would be insured against the possibility of a bank, or trust company, or other lending institutions in which the funds are deposited, going bankrupt.
However, the guarantee is only for funds on fixed deposit for five years or less. In other words, funds on deposit that are locked in for a period of more than five years are not included and are not protected by the Canada Deposit Insurance Act.
I believe the vast majority of Canadians are unaware of this and think that their funds are perfectly safe and protected if the term of fixed deposit is more than five years. Therefore I call upon the Government either to make this information readily available to Canadians or to change the Canada Deposit Insurance Act so that it applies to all deposits regardless of the number of years such deposits are in place.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3464603,ca.proc.d.1984-02-16.6,1984-02-16,,,,topic,THE BUDGET,,,,,,,
3464604,ca.proc.d.1984-02-16.6.1,1984-02-16,,,,subtopic,THE BUDGET,ATTITUDE OF QUEBEC GOVERNMENT TO SENIOR CITIZENS,,,,,,
3464605,ca.proc.d.1984-02-16.6.1.1,1984-02-16,d04697fb-56b4-4788-ae00-35bb44f59e5e,ca.m.8878,Mr. Raymond Savard (Verdun-Saint-Paul):,,THE BUDGET,ATTITUDE OF QUEBEC GOVERNMENT TO SENIOR CITIZENS,,"Mr. Speaker, there are in Canada some 750,000 senior citizens, three quarters of whom are women who live at the poverty level. The Minister wanted to help them by providing for a minimum monthly pension of $600, or $7,200 a year. To that end, a Bill will be introduced shortly by the Minister of National Health and Welfare (Miss Begin) to provide persons living alone with an increase of $50 a month, in two stages, $25 a month starting July 1st, 1984, and $25 more a month starting December 1st, 1984. This means the extra help paid by this Government will total $460 million on a yearly basis.
The main reason why I rise in this House, Mr. Speaker, is that the Quebec Government does not seem to be greatly concerned with senior citizens, judging from the remarks of its Premier. It is my hope that this increase, so eagerly awaited by senior citizens, particularly those living in retirement centers, will not be pocketed by the Quebec Government, that it will be passed on to those people who built this country and who deserve a healthy, decent standard of living.

",Liberal,,Pierre Raymond Savard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d04697fb-56b4-4788-ae00-35bb44f59e5e&Language=E&Section=ALL
3464606,ca.proc.d.1984-02-16.7,1984-02-16,,,,topic,PENSIONS,,,,,,,
3464607,ca.proc.d.1984-02-16.7.1,1984-02-16,,,,subtopic,PENSIONS,BUDGET MEASURES CONDEMNED,,,,,,
3464608,ca.proc.d.1984-02-16.7.1.1,1984-02-16,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,PENSIONS,BUDGET MEASURES CONDEMNED,,"Mr. Speaker, the Budget of the Minister of Finance (Mr. Lalonde) leaves current pensioners out in the cold. One quarter of Canadians over 65 live on incomes below the poverty line. But the Government seems to be content. It has again refused to recognize the eradication of
February 16, 1984

poverty as a priority. The Minister refused to meet with anti-poverty organizations during the pre-Budget consultations and his callousness shows.
Eighty-three cents a day on July 1, and 83 cents a day on December 1, will take a single elderly pensioner in Toronto less than one quarter of the way from the current level of benefits up to the poverty line. It is meagre and unjust. Pensioners need substantial increases now, not next July when the Liberals have their leadership convention, or next fall when an election campaign may be in high gear.
Not only has the Government turned its back on current pensioners, but it has also abandoned future pensioners by refusing to expand the universal Canada-Quebec Pension Plans. Hundreds of Canadians participated in good faith in the deliberations in the Task Force on Pension Reform. But it was just a ruse. The gurus in the Department of Finance already decided that tax subsidized savings which benefit the rich disproportionately should be implemented, and universal coverage should be forgotten.
There is no fairness or equity in the Budget. In fact it does a great disservice to the pensioner, and the government should be totally ashamed of itself.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3464609,ca.proc.d.1984-02-16.8,1984-02-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3464610,ca.proc.d.1984-02-16.8.1,1984-02-16,,,,subtopic,EXTERNAL AFFAIRS,LITHUANIA-INDEPENDENCE ANNIVERSARY,,,,,,
