basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3463808,ca.proc.d.1984-02-14.1.1.1.9,1984-02-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Talk about the last four years.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3463809,ca.proc.d.1984-02-14.1.1.1.10,1984-02-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","A doubling versus a decline of 5 per cent. That has to say something to the Hon. Member about the incentive to reinvest-which is what he wants-in more research and development, more investment, more job creation. However, if the facts are that over that period of time corporate profits have declined, it says something about the incentive to reinvest. Do you not really think that instead of standing up and railing at corporations, saying they are not doing their share, we should look below the surface and ask what are the fundamental problems? We are not going to get to a solution of those problems by condemnation, by railing in the House of Commons, or by looking at superficialities. We must look at the fundamental problem of why jobs are not being created in the private sector. That is the question. What does it have to do with profitability of business in the private sector and how can we resolve that problem?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3463810,ca.proc.d.1984-02-14.1.1.1.11,1984-02-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Mr. Speaker, there are many questions raised by the Hon. Member and I will respond to them as best I can. First of all, I want to challenge a point made by the Hon. Member when he raised the question two weeks ago in the House. I distinctly recall him doing so. I asked our parliamentary research department to analyse his statement. I must say it was found to be incorrect. When one looks at corporate profits from 1960 to 1980-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3463811,ca.proc.d.1984-02-14.1.1.1.12,1984-02-14,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","1970 to 1973. You changed the time period and changed the whole thing.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3463812,ca.proc.d.1984-02-14.1.1.1.13,1984-02-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Using 1982, profits came down, but the Hon. Member is using statistics in a very limited way. In response to the Hon. Member's question as to what can be done, I would like to quote from The Globe and Mail of two weeks ago wherein the chief executive officer of the Bank of Montreal was quoted as saying that the corporate sector in Canada is awash in tax concessions. They cannot deal with them. They do not know what to do with them. The problem in this country, Mr. Speaker, is that this country lacks an industrial strategy. This country has no concept of where it is going in terms of corporate or public growth and development.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3463813,ca.proc.d.1984-02-14.1.1.1.14,1984-02-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Name one country which has one.
February 14, 1984

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3463814,ca.proc.d.1984-02-14.1.1.1.15,1984-02-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","The question was asked which country has one.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3463815,ca.proc.d.1984-02-14.1.1.1.16,1984-02-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","They are changing all the time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3463816,ca.proc.d.1984-02-14.1.1.1.17,1984-02-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","Japan has a very clear idea of what it is doing with the major sectors of its economy. Canada has not. One of the reasons it has not is that this Government has not taken upon itself to develop industrial sectoral strategies. How can the corporate sector evolve in any realistic way? Does it know where to invest? How does it invest and in what does it invest? In what direction are we going? The result is we have one part of the corporate sector going one way and another going another way. This is because the federal Government has failed to develop the economic leadership it should. It failed to take the responsibility of developing, in co-operation with the provincial governments, the private sector and labour, sectoral strategies for our economy. That is the fundamental reason, Mr. Speaker, why we do not have the appropriate investment in our economic infrastructure, why we do not have the appropriate investment in job creation and why we cannot have the appropriate investment in education and post-secondary training of one kind or another. We do not know where we are going, Mr. Speaker. Therefore, how can we prepare ourselves for that mission?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3463817,ca.proc.d.1984-02-14.1.1.1.18,1984-02-14,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 62-NON-CONFIDENCE MOTION- JOB-CREATION POLICY","This puts an end to the question period. Debate.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
