basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3462485,ca.proc.d.1984-02-08.3.1.1,1984-02-08,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POLITICAL PARTIES,COMPILATION OF PUBLIC SERVICE LIST ATTRIBUTED TO PROGRESSIVE CONSERVATIVE PARTY,,"Mr. Speaker, as the Lord High Executioner sang in the Mikado, ""As some day it may happen that a victim must be found, I have a little list; I have a little list."" The Official Opposition has revealed that it, too, has a little list. Like the Queen of Hearts in ""Alice in Wonderland"", the
Hon. Member for Calgary Centre (Mr. Andre) and his cohorts scream, ""Off with their heads"", to more than 3,000 persons now serving the people of Canada in appointed positions within the government structure. Some of these people are even Tories, Mr. Speaker. They will all go, irrespective of the quality of their work or their dedication to the people of Canada.
One has to wonder what other ""little lists"" the Tories are compiling for the day they want victims to appease the blood lust of their membership. Are there lists of diplomats who must be eliminated? How about specific public servants? Instead of dynamic government from the Tories, the people of Canada may well be awaiting, as Gilbert and Sullivan put it, "" .. . the sensation of a short, sharp shock, from a cheap and chippy chopper on a big black block.""

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3462486,ca.proc.d.1984-02-08.4,1984-02-08,,,,topic,AUTOMOTIVE INDUSTRY,,,,,,,
3462487,ca.proc.d.1984-02-08.4.1,1984-02-08,,,,subtopic,AUTOMOTIVE INDUSTRY,IMPACT OF SALES TAX,,,,,,
3462488,ca.proc.d.1984-02-08.4.1.1,1984-02-08,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,AUTOMOTIVE INDUSTRY,IMPACT OF SALES TAX,,"Mr. Speaker, the motor vehicle manufactured in Canada has a favourable major impact on the Canadian economy. Steel, rubber and plastic manufacturers, and a host of related workers, all rely heavily on the continued existence of a Canadian automobile industry. Even after a series of disastrous years for North American car sales, and when imports account for one-third of the Canadian market, the Government's sales tax system continues to discriminate in favour of offshore vehicles. This federal sales tax makes it up to $400 cheaper for a Canadian to buy a Japanese-made car, for instance, rather than one produced at home, supplying jobs to Canadians.
It is a simple matter-if the Government only had the will-to change. The Minister of Finance (Mr. Lalonde) can accept this as a challenge to make this change in his forthcoming budget speech. As it is, the tax on domestic automobiles is levied on the retail value, while the tax on imports is on the smaller duty-paid value. Why discriminate against the North American built car? The Minister of Finance's own federal sales tax review committee reported as long ago as May, 1983, that this was an inequity. The task force set up by the former Minister of Industry, Trade and Commerce refers to it as a blatant inequity.
In view of the size and importance of the Canadian automobile industry, and the lip service given to it by so many Cabinet Ministers, it is difficult to understand the Government's apparent reluctance to correct that which is recognized by all as an obvious inequity.

February 8, 1984
[ Translation]

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3462489,ca.proc.d.1984-02-08.5,1984-02-08,,,,topic,INDUSTRY,,,,,,,
3462490,ca.proc.d.1984-02-08.5.1,1984-02-08,,,,subtopic,INDUSTRY,DEVELOPMENT OF HIGH-TECH INDUSTRY-MONTREAL REGION,,,,,,
3462491,ca.proc.d.1984-02-08.5.1.1,1984-02-08,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,INDUSTRY,DEVELOPMENT OF HIGH-TECH INDUSTRY-MONTREAL REGION,,"Mr. Speaker, I have good news and bad news regarding the development of high-tech industries in the Montreal region. A study prepared by Fantus, a company in Chicago, for the Department of Regional Economic Expansion, to assess the suitability of the Montreal region as a location for high-tech industries, confirmed and showed that Canadian Government subsidies provide a significant advantage over other North American centres such as Boston, Chicago, San Francisco, Los Angeles and New York. The federal Government has invested about $2 billion during the last six months in the high-tech industry for the Montreal area. However-and this is the bad news-the study pointed out in a note from the Vice-President that the advantages of lower installation and operating costs tended to be offset by Quebec legislation that provides for higher taxes for executives, and also by the political uncertainty, certain government regulations such as Bill 17 and compulsory licences.
Mr. Speaker, we hope that these constraints which have had a definite influence on the decision of businesses to invest will be given serious attention. Mr. Levesque's announcement that the election will be run on Quebec's independence is certainly not going to promote investment, either in the Montreal area or anywhere in the province.
Mr. Speaker, this is a serious matter, because thousands of jobs are involved.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3462492,ca.proc.d.1984-02-08.6,1984-02-08,,,,topic,FISHERIES,,,,,,,
3462493,ca.proc.d.1984-02-08.6.1,1984-02-08,,,,subtopic,FISHERIES,PLIGHT OF BRITISH COLUMBIA INDUSTRY,,,,,,
3462494,ca.proc.d.1984-02-08.6.1.1,1984-02-08,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,FISHERIES,PLIGHT OF BRITISH COLUMBIA INDUSTRY,,"Mr. Speaker, in British Columbia, where our forest economy is in crisis, the response of the Social Credit Government has been to lay off 500 forestry workers. This is like laying off the fire brigade in the middle of a fire. The Tories now want to get into the act. In Friday's debate on the crisis in the fishing industry in British Columbia, the Tory Member for Capilano (Mr. Huntington) suggested that the Fisheries Department had too many employees. He said: ""Perhaps it is time to thin the operation out.""
The Hon. Member for Capilano is not the fisheries critic for the Tories, but he is their Treasury Board critic. Last September he suggested that the entire Public Service should be cut back by 20 per cent.
The British Columbia economy is in a tail-spin and public sector lay offs have made matters worse. Some 15.2 per cent of our work force, over 200,000 people, are now officially unemployed. By laying off forestry workers we destroy not only present jobs but future jobs. Now the Hon. Member for Capilano says that is what we need in fisheries. Already such areas as enforcement of habitat regulations are short of personnel. Unless we begin to protect habitat, we will not have any fisheries left.
The Liberal approach to the fisheries crisis is to eliminate fishermen, and the Tories want to eliminate public sector jobs. The people of Canada should know that both Liberals-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3462495,ca.proc.d.1984-02-08.6.1.2,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,FISHERIES,PLIGHT OF BRITISH COLUMBIA INDUSTRY,,"I regret to interrupt the Hon. Member but his time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462496,ca.proc.d.1984-02-08.7,1984-02-08,,,,topic,FINANCE,,,,,,,
3462497,ca.proc.d.1984-02-08.7.1,1984-02-08,,,,subtopic,FINANCE,FUNDING FOR JOB-CREATION PROGRAMS-PETERBOROUGH SITUATION,,,,,,
3462498,ca.proc.d.1984-02-08.7.1.1,1984-02-08,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,FINANCE,FUNDING FOR JOB-CREATION PROGRAMS-PETERBOROUGH SITUATION,,"Mr. Speaker, Liberal MPs received $500,000 each to create jobs in their ridings while Opposition MPs did not. This is a sleazy, porkbarrelling act, so crass in nature as to offend the most hardened citizen. In Peterborough, during 1983, the same period, I collected a list of $460,000 worth of work for two projects submitted by Trent University, six projects from Sir Sandford Fleming College, nine from the volunteer sector, including Planned Parenthood Resource Centre, Women Against Assault, a program for psychiatric patients at the Civic Hospital, the YMCA usage study, job creation for senior citizens, conservation programs, YWCA programs and skills, Native Alliance needs and assessment, to name but a few. This $460,000 in Peterborough would have created 84 permanent jobs, and 1,514 work weeks for some of the projects, and all this for federal funding of only $460,000. Why do Liberal Members of Parliament get $500,000 and Members in Conservative ridings receive zilch?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3462499,ca.proc.d.1984-02-08.8,1984-02-08,,,,topic,POLITICAL PARTIES,,,,,,,
3462500,ca.proc.d.1984-02-08.8.1,1984-02-08,,,,subtopic,POLITICAL PARTIES,ALLEGED FINANCIAL SUPPORT FOR ANTI-CLARK CAMPAIGN,,,,,,
3462501,ca.proc.d.1984-02-08.8.1.1,1984-02-08,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,POLITICAL PARTIES,ALLEGED FINANCIAL SUPPORT FOR ANTI-CLARK CAMPAIGN,,"Thank you Mr. Speaker. The Leader of the Opposition forgot to answer four questions that were put to him last Monday during the period set aside for Members' statements.
I would therefore ask him again to clarify several facts of national interest. Was the Leader of the Opposition aware of the alleged payment of $25,000 or $250,000 by Mr. Wolf, a non-resident, to an anti-Clark coalition, when the Leader of the Opposition and his friend, Michel Cogger, gave their support to the ex-Leader, the Member for Yellowhead, at the end of 1982? Could he inform the House even if he was not aware of the fact, which I doubt, whether he supports such action by a non-resident?
February 8, 1984

The Leader of the Opposition ought to know that Section 76 of the Canada Elections Act prohibits anyone residing abroad from soliciting or in any way seeking to urge voters to vote for a candidate or to refrain from doing so-it is against the law.
It hardly matters that no election had been called at the time these events took place, since the Progressive Conservative Party and its Leader have created a dangerous precedent that could lead to a general deterioration of our electoral practices. The Leader of the Opposition has a duty to state publicly whether he supports such indefensible behaviour. In addition to ignoring the principles generally adhered to when there is a leadership campaign within a party, he has failed to explain his attitude at the end of 1982 and whether Joe Clark received the Judas kiss at that time, just before the organized rebellion that materialized in Winnipeg in 1983.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3462502,ca.proc.d.1984-02-08.9,1984-02-08,,,,topic,NORTHERN AFFAIRS,,,,,,,
3462503,ca.proc.d.1984-02-08.9.1,1984-02-08,,,,subtopic,NORTHERN AFFAIRS,COPE LAND CLAIM AGREEMENT,,,,,,
3462504,ca.proc.d.1984-02-08.9.1.1,1984-02-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,NORTHERN AFFAIRS,COPE LAND CLAIM AGREEMENT,,"Mr. Speaker, the foolishness of the Minister of Indian Affairs and Northern Development (Mr. Munro) and his strategy of conducting land claim negotiations under a veil of secrecy, without conferring with interested third parties, has been amply demonstrated by the recently initialed COPE agreement. Apparently no serious attempt was made to reconcile the overlap problem with neighbouring claimants, and the inclusion of a 10 per cent bid differential on both public and private tenders to be based upon the ethnic origin of the bidder has incensed the business community and has wide ranging implications right across Canada.
Despite the Minister's reluctance to listen to reasonable arguments in the past, he ought now to heed the advice of the northern business community and of the Dene-Metis land claimants so that the Inuvialuit settlement might be finalized in an equitable and fair manner without further undue delay.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3462505,ca.proc.d.1984-02-08.10,1984-02-08,,,,topic,NATIONAL REVENUE,,,,,,,
3462506,ca.proc.d.1984-02-08.10.1,1984-02-08,,,,subtopic,NATIONAL REVENUE,TAX ON SPECIALLY EQUIPPED BUSES FOR THE HANDICAPPED,,,,,,
3462507,ca.proc.d.1984-02-08.10.1.1,1984-02-08,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,NATIONAL REVENUE,TAX ON SPECIALLY EQUIPPED BUSES FOR THE HANDICAPPED,,"Mr. Speaker, Revenue Canada is trying to collect $70,000 in sales tax and penalties in connection with Metro Toronto's purchase of specially equipped busses for the handicapped. The Government agency has decided that amputees and patients in wheelchairs cannot be defined as handicapped for the purposes of the Excise Tax Act if they are travelling to hospitals for treatment of unrelated illnesses. That ruling is totally contradictory to the position that the Government took as a result of the International Year of Disabled Persons. It is also contradictory to the recommen-
Oral Questions
dations that were made in the ""Obstacles Report"", which was the report of the Special Committee on the Disabled.
Inherent in this ruling, Mr. Speaker, is the erroneous assumption that disabled people are sick. Disabled people are anything but sick, and it is totally unfair for the Government to perpetuate that stereotyping, particularly through such a basic measure as taxation. The members of my Party insist that the Government reverse this ruling by Revenue Canada which is indirectly penalizing disabled people who do not need that further obstacle in their lives.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3462508,ca.proc.d.1984-02-08.11,1984-02-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3462509,ca.proc.d.1984-02-08.11.1,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3462510,ca.proc.d.1984-02-08.11.1.1.1,1984-02-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS AND EXCISE AUDITORS-PROFITABILITY CONCEPT MENTIONED IN MEMORANDUM,"Mr. Speaker, my question is for the Minister of National Revenue. Yesterday he assured the House that quotas on auditors were contrary to the policies of his Department. He also assured the House that at no time during his tenure had there been quotas on auditors in the Customs and Excise department. How does the Minister reconcile that statement which he made yesterday with a memorandum from the district manager of the Kitchen-er-Waterloo office of Customs and Excise dated May 2, 1983, entitled, ""Profitability of Cell Audits and Tax Change Per Audit Day"", which sets specific quotas for auditors, indicates that these quotas were being set as a result of pressure from headquarters, and says that the key concern will be profitability? It makes no mention of the question of equity and fairness in dealing with the people who are being audited.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3462511,ca.proc.d.1984-02-08.11.1.1.2,1984-02-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS AND EXCISE AUDITORS-PROFITABILITY CONCEPT MENTIONED IN MEMORANDUM,"Mr. Speaker, I repeat what I said in the House yesterday, and I would invite the Hon. Member to enquire about procedures existing within the Excise Division for planning audit operations.
I may also point out to the Hon. Member that this practice has been in existence for about ten years, and that it is not a new method, although it may be new to him. I thought his short stay at Treasury Board would at least have taught him the basic principles of government management and its application to specific departments. I can also inform him that with this method we are able to set up procedures by which the person-years at our disposal are used in the best interests of holders of excise licenses and of the Government itself.
Mr. Speaker, there are two factors we must bear in mind: the tax changes made at the end of an audit and the ""profitability"" concept, to quote the expression used in the memoran-

February 8, 1984
Oral Questions
dum. The concept of changes in taxation or tax value is applied both in cases where the changes are in the taxpayer's favour, in other words, when the taxpayer has overestimated the amount payable, and in cases where the amount is later reassessed in the Government's favour. When the ""profitability"" concept is applied, both aspects are taken into account. After the audit, amounts going back to the taxpayer, because of overpayment, are considered as well as assessments that add funds to the Treasury. I think it is important to realize-

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3462512,ca.proc.d.1984-02-08.11.1.1.3,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL REVENUE,CUSTOMS AND EXCISE AUDITORS-PROFITABILITY CONCEPT MENTIONED IN MEMORANDUM,"I would ask the Hon. Minister to be brief, if possible.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462513,ca.proc.d.1984-02-08.11.2,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,PER DIEM MONETARY STIPULATION,,,,,,
3462514,ca.proc.d.1984-02-08.11.2.1,1984-02-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,PER DIEM MONETARY STIPULATION,,"Mr. Speaker, the House will note that in that windy answer the Minister did not deal with the question. The question was how he squares the fact that quotas have been imposed, at the insistence of headquarters, on auditors in Customs and Excise, with the statement he made yesterday that they were contrary to government policy and second, that they had not existed in Customs and Excise. The Minister denies that quotas exist.
What is the difference between a quota and a requirement that auditors in the PM-2 category have a change of $330 per day? What is the difference between the two if that is not simply spelling out precisely what the quota is?
[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3462515,ca.proc.d.1984-02-08.11.2.2,1984-02-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,PER DIEM MONETARY STIPULATION,,"Mr. Speaker, first of all, I would like to point out to the Hon. Member that on the occasion of a review of Excise management practices, the Auditor General approved a practice that has been in existence for ten years and is still being used to set up audit mechanisms within the Department as the most productive approach in order to deal fairly with both licence holders and the Government, since the study is to cover cases where reimbursements are due to taxpayers as well as those where, if I may use that expression, the Government has the advantage.
The Hon. Member ought to realize that to establish and manage this practice and measure the effectiveness of audit procedures, we are acting on the basis of statistics on previous audits, and we are using those statistics to develop an audit method that is the most suitable and the most advantageous, both for the licence holder and the Government.
I may add, Mr. Speaker, that last year, for example, out of a total audit rate of $3, $2 was in the Government's favour and $ 1 was to the advantage of the licensee.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3462516,ca.proc.d.1984-02-08.11.3,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S POLICY,,,,,,
3462517,ca.proc.d.1984-02-08.11.3.1,1984-02-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,DEPARTMENT'S POLICY,,"Mr. Speaker, what we have just heard is a defence of the quota system, not a denial that quotas exist.
I want to draw the Minister's attention to this statement in the document: ""I draw to your attention that where an audit is not profitable or where it is determined that additional time would not be-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3462518,ca.proc.d.1984-02-08.11.3.2,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,DEPARTMENT'S POLICY,,"Order, please. The practice of additional supplementaries has been well established in the House, but the question of reading documentation on a second supplementary question is a practice that gives the Chair concern. Would the Hon. Member put his question?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462519,ca.proc.d.1984-02-08.11.3.3,1984-02-08,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,DEPARTMENT'S POLICY,,"Yes, Mr. Speaker. I want to ask the Minister- I hope I will get a straight answer from him for a change-if there has been a change in the Department's policy where profitability of audits, how much money can be brought in, is now the guiding criterion, rather than justice to make sure that everyone pays his fair share, no more and no less.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3462520,ca.proc.d.1984-02-08.11.3.4,1984-02-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S POLICY,,"Mr. Speaker, the Hon. Member was in the Government for a short time. However, instead of adding to his knowledge, it seems the experience has increased his ignorance.
I would refer him to the Auditor General's Report tabled in the House for the fiscal year ending March 31, 1979, on page 456, and as a Member of Parliament, he should already have read it. On that page, the Auditor General of Canada explains the concept of ""profitability"" as it applies to Excise audits. The Hon. Member will see that the Auditor General explains the concept in the same way this was done in the memorandum the Hon. Member failed to read properly. He will also see that the Auditor General of Canada confirms this is an effective concept for proper audits of taxpayers' accounts.
I may remind the Hon. Member that while for the year 1982-1983, $95 million went to the Government, after audit, $41 million was returned to taxpayers because they had declared excise taxes in excess.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3462521,ca.proc.d.1984-02-08.11.3.5,1984-02-08,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,DEPARTMENT'S POLICY,,"I might remind Hon. Members about the length of both questions and answers. Apparently minor debates are what are evolving instead of a Question Period. The Chair is in the hands of the House. Sometimes the nature of the question invites a longer response, and the Chair is trying to sharpen this procedure to make it more parliamentary if possible. The Hon. Member for Waterloo.
February 8, 1984

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3462522,ca.proc.d.1984-02-08.11.4,1984-02-08,,,,subtopic,ORAL QUESTION PERIOD,TAX ON BUSES FOR HANDICAPPED,,,,,,
3462523,ca.proc.d.1984-02-08.11.4.1,1984-02-08,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,TAX ON BUSES FOR HANDICAPPED,,"Mr. Speaker, my question is also for the Minister of National Revenue. He is aware, of course, of the report in The Globe and Mail this morning which has been alluded to already in a statement by the Hon. Member for Beaches. That story is about the harassment by the Minister's officials, in this case the harassment of Metro Toronto over its specially equipped buses for the handicapped, and an effort to collect some $70,000 in taxes. This is symptomatic of the situation I raised last week, what I am raising again, and what my colleagues have been raising, in regard to the actions of his Department. Mr. Ken Christie spells out the problem. The Minister will agree with me that the officials are obviously out of order. They have erred. Has the Minister already asked that this action been undone? Has he taken action to correct it?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3462524,ca.proc.d.1984-02-08.11.4.2,1984-02-08,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,TAX ON BUSES FOR HANDICAPPED,,"The
ruling to which the Hon. Member is referring is related to the municipality of Metropolitan Toronto. The buses in question are used for the transportation of handicapped and sick people, and the taxable status is based on a previous decision of the Tariff Board. We have stopped any collection of the money and we have invited the company to appear before the Tariff Board again to obtain a decision on whether or not the our present ruling is in conformity with the previous decision by the Board or whether it should be changed.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
