basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3461525,ca.proc.d.1984-02-03.9.18,1984-02-03,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3461526,ca.proc.d.1984-02-03.9.18.1.1,1984-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED USE FOR REVENUE DERIVED THROUGH CANADIAN OWNERSHIP CHARGE ON GAS AND OIL,"Mr. Speaker, my question is directed to the Prime Minister. I would like to welcome back my old sparring partner by telling him that punching the bag and skipping the rope has been a little dull while he has been away.
Oral Questions
The Minister of National Health and Welfare wrote to me on October 6 and said:
Since single guaranteed income supplement recipients are not yet guaranteed an income adequate to meet their basic needs, the Government intends to increase their benefits as soon as resources permit.
My question to the Prime Minister is this: as the Government has $600 million, which it has collected illegally by means of the Canadian ownership charge on gas and oil at the pumps since the Petrofina takeover was completed, and no new takeover is contemplated, could the Prime Minister advise the House why this $600 million has not been used to start to increase these pensions to bring them up to a level where recipients can live in decency and reasonable comfort?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3461527,ca.proc.d.1984-02-03.9.18.1.2,1984-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED USE FOR REVENUE DERIVED THROUGH CANADIAN OWNERSHIP CHARGE ON GAS AND OIL,"Mr. Speaker, I am surprised at the suggestion of the Hon. Member. I know his heart is in the right place and that he shares our Minister's concern about single people of retirement age. But, if this money is held illegally by the Government, I am sure he would want us to give it back to those from whom it was taken illegally. I cannot follow his reasoning. Why would he want us to-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3461528,ca.proc.d.1984-02-03.9.18.1.3,1984-02-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED USE FOR REVENUE DERIVED THROUGH CANADIAN OWNERSHIP CHARGE ON GAS AND OIL,"Will you?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3461529,ca.proc.d.1984-02-03.9.18.1.4,1984-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED USE FOR REVENUE DERIVED THROUGH CANADIAN OWNERSHIP CHARGE ON GAS AND OIL,"I do not follow his premise that it is held illegally, but I am prepared to hear argument from him on that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3461530,ca.proc.d.1984-02-03.9.19,1984-02-03,,,,subtopic,ORAL QUESTION PERIOD,PENSION ASSISTANCE URGED FOR ELDERLY,,,,,,
3461531,ca.proc.d.1984-02-03.9.19.1,1984-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,PENSION ASSISTANCE URGED FOR ELDERLY,,"Mr. Speaker, as the Minister of Energy, Mines and Resources said a week ago, in pinch-hitting for the Prime Minister on this question, that the Government would soon be announcing new plans for spending this tax and had no intention of cancelling this illegal tax, and that the money belonged to the Government, I am asking the Prime Minister, since the Government has this nest-egg of $600 million-it took it illegally and it knows it, that money is there and these people desperately need it-why does the Government not use this money to increase these badly inadequate pensions which the Minister has said, quite rightly, are completely inadequate and which keep these pensioners below the poverty level.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3461532,ca.proc.d.1984-02-03.9.19.2,1984-02-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PENSION ASSISTANCE URGED FOR ELDERLY,,"Mr. Speaker, I could only tell the Hon. Member that if we find a way to help the people for whom he shows such concern, we will not do it illegally, as he obviously is encouraging us to do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3461533,ca.proc.d.1984-02-03.9.19.3,1984-02-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,PENSION ASSISTANCE URGED FOR ELDERLY,,"I am asking you to do it legally.

February 3, 1984
Oral Questions LABOUR CONDITIONS

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3461534,ca.proc.d.1984-02-03.9.20,1984-02-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL COST OF UNEMPLOYMENT,,,,,,
3461535,ca.proc.d.1984-02-03.9.20.1,1984-02-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,FINANCIAL COST OF UNEMPLOYMENT,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. The Canadian Council on Social Development has done an analysis of what it costs us in 1984 to keep one person, or each individual who is unemployed, unemployed, and it has come up with a figure of $14,500 in lost unemployment insurance benefits, unemployment insurance contributions, CPP, hospital insurance, and income tax. At this cost it would be possible to employ people in the voluntary non-profit sector in full-time, long-term jobs. Is the Minister giving serious consideration to employing people in the non-profit sector in order to have people at work rather than paying them for being unemployed?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3461536,ca.proc.d.1984-02-03.9.20.2,1984-02-03,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FINANCIAL COST OF UNEMPLOYMENT,,"Yes, exactly, Mr. Speaker, and I would remind the hon. gentleman that indeed I said so at the time of the Speech from the Throne debate. We have announced that we are contemplating a program to do exactly that. What we have in mind- and what I have already announced several weeks ago-is that we would work with the voluntary sector through the modality of Section 38 of the Unemployment Insurance Act, so that we would be able to use unemployment insurance funds, topped up with some considerable funding on the part of the federal Government, to work with voluntary agencies in creating jobs in a way as we do now with the private sector in the use of Section 38 funds. We have already announced our determination to do that.
Discussions are already taking place with the voluntary sector as to details on how the criteria can be developed, including the Council on Social Development. The general thrust the hon. gentleman has described is one which this Government is already pursuing.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3461537,ca.proc.d.1984-02-03.9.20.3,1984-02-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,FINANCIAL COST OF UNEMPLOYMENT,,"The proposal in the Speech from the Throne was to give a few dollars of pocket money to people who are on unemployment insurance in order for them to volunteer in the private sector.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3461538,ca.proc.d.1984-02-03.9.21,1984-02-03,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATION MADE BY CANADIAN COUNCIL ON SOCIAL DEVELOPMENT,,,,,,
3461539,ca.proc.d.1984-02-03.9.21.1,1984-02-03,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ORAL QUESTION PERIOD,RECOMMENDATION MADE BY CANADIAN COUNCIL ON SOCIAL DEVELOPMENT,,"Mr. Speaker, what the Canadian Council on Social Development is recommending is full-time, long-term jobs doing human service. Why has the Minister not given the courtesy of a reply to telephone calls from the Canadian Council on Social Development to meet with him to discuss this serious proposal to create 50,000 full-time, long-term jobs in the voluntary sector?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3461540,ca.proc.d.1984-02-03.9.21.2,1984-02-03,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,RECOMMENDATION MADE BY CANADIAN COUNCIL ON SOCIAL DEVELOPMENT,,"Mr. Speaker, briefly, the hon. gentleman has completely mischaracterized our proposal. I suggest he go back and read the documents again. In terms of consultations with the voluntary sector, I have already met with representatives of the
voluntary sector. My colleague, the Minister of Finance, has met with representatives of the Canadian Council on Social Development. My officials have met with officials of the Canadian Council on Social Development, and we are arranging a meeting for me once the preparatory work has been done.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3461541,ca.proc.d.1984-02-03.9.22,1984-02-03,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3461542,ca.proc.d.1984-02-03.9.22.1.1,1984-02-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,PUBLIC WORKS,DISPOSAL OF RIVERS AIR BASE IN MANITOBA-FUTURE OF COMMUNITY FACILITIES,"Mr. Speaker, my question is directed to the Minister of Public Works. It relates to the Rivers air base in Manitoba which the Government decided to dispose of back in September. The tendering process in now complete and I gather a decision is pending.
Within the guidelines that the Government set out to dispose of the base as a single entity, is there any provision for the community facilities which are there so that they remain and can be used by the community? I am talking about the very excellent runway, some of the buildings on the base, and particularly the golf course.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3461543,ca.proc.d.1984-02-03.9.22.1.2,1984-02-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,PUBLIC WORKS,DISPOSAL OF RIVERS AIR BASE IN MANITOBA-FUTURE OF COMMUNITY FACILITIES,"Mr. Speaker, yes, in fact the authority has been given to accept the highest bidder. I have no exact memory as to the details. I know one of the questions I asked was whether or not we could separate some community facilities, and I was told that in fact they were included in the bid invitation. I hope that the community can in fact arrive at some arrangement with the successful bidder to try to solve the problem.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3461544,ca.proc.d.1984-02-03.9.23,1984-02-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CLARIFY SITUATION,,,,,,
3461545,ca.proc.d.1984-02-03.9.23.1,1984-02-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CLARIFY SITUATION,,"Mr. Speaker, I have a supplementary question. There is immediate concern in the Rivers area concerning the upcoming decision. There are people who are employed on the base and there are rumours that they will be laid off imminently. There is a lot of confusion there as a result of dates. We hear that the base will be turned over to the successful bidder at the end of June. We also hear that there will be terminations of people working on the base, in a very few weeks' time. If the Minister could do anything to clear up the situation so that the people in that area would know precisely what is happening, and when it will happen, it would allay a lot of the personal fears which are arising out of some of the rumours that are going around.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3461546,ca.proc.d.1984-02-03.9.23.2,1984-02-03,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CLARIFY SITUATION,,"Mr. Speaker, I think the Hon. Member's request is a perfectly reasonable one, and I will try to give immediate attention to this issue.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3461547,ca.proc.d.1984-02-03.9.23.3,1984-02-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CLARIFY SITUATION,,"The Hon. Member for St. John's West.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3461548,ca.proc.d.1984-02-03.9.23.4,1984-02-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CLARIFY SITUATION,,"Where have you been, John?
February 3, 1984

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3461549,ca.proc.d.1984-02-03.9.23.5,1984-02-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CLARIFY SITUATION,,"I have been away for two weeks. I am sorry to note that washed-out obfuscation is still the practice of the Government.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3461550,ca.proc.d.1984-02-03.9.24,1984-02-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3461551,ca.proc.d.1984-02-03.9.24.1.1,1984-02-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,COMPARISON WITH UNITED STATES,"Mr. Speaker, my question is for the Minister of Finance. In the United States there are now 2,094,000 more people with jobs than prior to the recession, while in Canada we have 193,000 fewer people with jobs than prior to the recession. In view of the fact that real disposable income in the United States is up 3 per cent since previous to the recession, while in Canada it is down about 1 per cent, how can the Minister continue trying to mislead and misrepresent to the Canadian people that we are as well off or doing as well as people in the United States, who are doing far better than we? The Government's policies are therefore a failure, and are continuing to fail. How can he dispute those figures?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3461552,ca.proc.d.1984-02-03.9.24.1.2,1984-02-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,COMPARISON WITH UNITED STATES,"Mr. Speaker, I want first to welcome the Hon. Member back from his study tour of the Red Sea. I am always happy to have him here with us.
I will not dispute the figures he has mentioned. I have indicated that we have known a deeper recession than the United States. Since then we have known a rate of recovery, at least for the first three quarters of 1983, which has been faster than in the United States. We still have not succeeded in achieving the low rate of inflation which the United States has succeeded in achieving. However, we have succeeded in reducing our rate of inflation more than the United States or any other country. We started from a higher rate of inflation, a higher level of unemployment, and a deeper recession.
We have clearly indicated by the steps we have taken and by the developments in Canada in 1983, that Canada can recover. We have recovered a good part. It is true we have not yet recovered all the jobs we lost during the recession, but I am confident that in 1984, as the OECD has predicted, Canada will know an excellent year, that during 1984 we will recover all the jobs lost and more, and that we will also recover all the losses and more that we have known in the economy generally.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3461553,ca.proc.d.1984-02-03.9.24.1.3,1984-02-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,COMPARISON WITH UNITED STATES,"A supplementary-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3461554,ca.proc.d.1984-02-03.9.24.1.4,1984-02-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,COMPARISON WITH UNITED STATES,"I have the honour to inform the House-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3461555,ca.proc.d.1984-02-03.9.24.1.5,1984-02-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,COMPARISON WITH UNITED STATES,"Ah, give me a break, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3461556,ca.proc.d.1984-02-03.9.24.1.6,1984-02-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ECONOMY,COMPARISON WITH UNITED STATES,"A short supplementary.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3461557,ca.proc.d.1984-02-03.9.24.1.7,1984-02-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,COMPARISON WITH UNITED STATES,"Thank you, Mr. Speaker. You are already showing your farsighted statesmanship.
Point of Order-Mr. Deans GOVERNMENT POLICIES

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3461558,ca.proc.d.1984-02-03.9.24.1.8,1984-02-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,COMPARISON WITH UNITED STATES,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. While I have been bringing peace to the Red Sea, I come back to find the red ink has not changed here in Canada. Statistics Canada states that we have 1,473,000 unemployed. In my own Province of Newfoundland, there is 19.2 per cent unemployment. Our recovery, so-called, is starting to falter, in part because real disposal income is down. It is not improving greatly. The Government has no new policies or initiatives. What does the Government propose to do to change this deplorable situation? It is better in the Yemen and the Sudan than here in Canada. Does the Minister realize that when he is making these comparisons?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3461559,ca.proc.d.1984-02-03.9.24.1.9,1984-02-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,COMPARISON WITH UNITED STATES,"Mr. Speaker, I regret that I was not in Yemen last month.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3461560,ca.proc.d.1984-02-03.9.24.1.10,1984-02-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,COMPARISON WITH UNITED STATES,"If you were, you would not have your head.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3461561,ca.proc.d.1984-02-03.9.25,1984-02-03,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3461562,ca.proc.d.1984-02-03.9.25.1.1,1984-02-03,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITIONS,MR. SARGEANT-TAXATION OF DISTILLERY PRODUCTS,"I have the honour to inform the House that the petition presented by the Hon. Member for Selkirk-Inter-lake (Mr. Sargeant) meets the requirement of the Standing Order as to form.
The Chair has received notices of questions of privilege from the Hon. Member for Hamilton Mountain (Mr. Deans) and the Hon. Member for Vancouver-Kingsway (Mr. Waddell).

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3461563,ca.proc.d.1984-02-03.10,1984-02-03,,,,topic,POINT OF ORDER,,,,,,,
3461564,ca.proc.d.1984-02-03.10.1,1984-02-03,,,,subtopic,POINT OF ORDER,MR. DEANS-PUTTING OF QUESTION ON BILL C-204,,,,,,
3461565,ca.proc.d.1984-02-03.10.1.1,1984-02-03,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,POINT OF ORDER,MR. DEANS-PUTTING OF QUESTION ON BILL C-204,,"Mr. Speaker, I want to raise what in fact may well be three points of order, all related, one dependent on the other to some extent. I hope to place them before you fairly quickly in order that you can consider them.
The first point of order relates to yesterday's Hansard. At page 1028 appear the following words:

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3461566,ca.proc.d.1984-02-03.10.1.2,1984-02-03,unmatched,,,,POINT OF ORDER,MR. DEANS-PUTTING OF QUESTION ON BILL C-204,,"Is it the pleasure of the House to adopt the motion?
I draw to your attention that the ""whites"" of last night, the preliminary record of the House of Commons debates, read as follows: ""Is it the pleasure of the House to adopt the motion?"" There is then a word that has been deleted. The word that has been deleted is the word ""adopte"", The reason I know it is the word ""adopte"" is that last night I listened to the tape of what was said at that precise moment by the Acting Speaker. I subsequently viewed the video tape of what occurred last night and what was said by the Acting Speaker at that point in time. There is no doubt that on both tapes what was said by the

February 3, 1984
Point of Order-Mr. Deans
Acting Speaker was as follows: ""Is it the pleasure of the House to adopt the motion""? There was then a pause, followed by the Acting Speaker saying ""AdopteIn other words, what he said was ""Carried"", ""Adopte"".
I raise this matter initially because it is clear that the record of Hansard that has been issued for the proceedings of yesterday is wrong. It is incomplete. There is an important, in fact a vital, omission from the record of Hansard. That omission in itself contributed significantly to the events that subsequently occurred last night.
As you will recall, Mr. Speaker, towards the end of the afternoon there was a division bell that was rung. After the division bell had stopped ringing, there was a point of order raised by the House Leader of the Official Opposition. That exchange which took place between the House Leader for the Official Opposition, the House Leader for the Government, the Minister of Fisheries (Mr. De Bane), the Hon. Member for Winnipeg North (Mr. Orlikow) and myself resulted in the Speaker making the following decision, and I quote only the final sentence:
The Acting Speaker is quoted as saying that the motion is defeated, ""I declare the motion lost"". In the circumstances, the motion is lost. This House is now adjourned.
I put to you that previous to that ever having occurred, the Acting Speaker had declared the motion carried, had clearly declared the motion carried. If on the second instance, and I will put on the record the exact words, it was inappropriate for the Acting Speaker to proceed, beyond having declared the motion lost, to do anything other than to go on to the next order of business, it was equally inappropriate for the Acting Speaker, having declared the motion carried some time earlier, to proceed with that particular order of business. He should have gone to another order of business.
I want to put the following forward for your consideration. You will remember the events of last evening, I am sure. They were unusual, to say the least. They were unusual in a number of different ways. It was unusual, as I am sure you will admit, that a point of order would be raised at that precise moment. It is not something that happens frequently in the House of Commons. Therefore it took everyone somewhat by surprise.
The point of order that was raised by the Hon. Member for Yukon (Mr. Nielsen), the House Leader for the Official Opposition, was a simple point of order. He rose and said he had a submission to make. He made note of the fact that it was a rare occasion in the House of Commons when we were confronted with an unnecessary division. I paraphase him. I use his own words, but I am not reading verbatim. He went on to say:
As I understand it, and I believe when the ""blues"" are published they will bear me out-I cannot quote from the official ""blues"" but I have the ""whites"" before me-the Acting Speaker who was in the Chair, Mr. Guilbeault, when the question put on the motion that was before the House, asked for the yeas and nays:
He then quoted as follows:
The Acting Speaker (Mr. (it' 11 bail, i) : Those against please say nay.

",,,@Acting Speaker,
3461567,ca.proc.d.1984-02-03.10.1.3,1984-02-03,intervention,,,,POINT OF ORDER,MR. DEANS-PUTTING OF QUESTION ON BILL C-204,,"Nay.

",,,Some Hon. Members:,
3461568,ca.proc.d.1984-02-03.10.1.4,1984-02-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,POINT OF ORDER,MR. DEANS-PUTTING OF QUESTION ON BILL C-204,,"In my opinion the nays have it.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3461569,ca.proc.d.1984-02-03.10.1.5,1984-02-03,intervention,,,,POINT OF ORDER,MR. DEANS-PUTTING OF QUESTION ON BILL C-204,,"Oh, oh!
That is normally the fact.

",,,Some Hon. Members:,
