basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3464990,ca.proc.d.1984-02-17.1.5,1984-02-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,,,,,,
3464991,ca.proc.d.1984-02-17.1.5.1.1,1984-02-17,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,STATEMENTS PURSUANT TO S.O. 21,PENSIONS,BUDGET PROPOSALS TO INCREASE BENEFITS,"Mr. Speaker, I wish to bring to the attention of Members in the House provisions in the Budget designed to increase pension benefits for thousands of Canadians and recent immigrants. As the Minister of Finance (Mr. Lalonde) explained, the $50 a month increase in GIS this year will help those pensioners who need help the most, namely, single pensioners and one-pensioner couples. About 750,000 pensioners, three quarters of whom are women, will benefit.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3464992,ca.proc.d.1984-02-17.1.6,1984-02-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,,,,,,
3464993,ca.proc.d.1984-02-17.1.6.1.1,1984-02-17,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S.O. 21,LABOUR CONDITIONS,LEVEL OF YOUTH UNEMPLOYMENT,"Mr. Speaker, the worst of the Finance Minister's Budget concerns the unemployed. They will continue to be with us in virtually the same numbers through this year, 10.9 per cent, and on through next year 10.1 per cent, as well as today's jobless level of 11.2 per cent, and that, Mr. Speaker, is not the worst of it.
What about the unemployed youth of today? What do they have to look forward to in the near future from this Budget? What is $150 million going to do? It has become obvious that the new Minister of State for Youth (Mrs. Hervieux-Payette) and the Minister of Finance (Mr. Lalonde) have given up on creating jobs for our young people.
It hurts me deeply when I see that these young people feel that they are doomed to be a lost generation with no prospect of any kind of job. It is time they voted for change, and it is time the Government gave them a chance to do so.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3464994,ca.proc.d.1984-02-17.1.7,1984-02-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3464995,ca.proc.d.1984-02-17.1.7.1.1,1984-02-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY ON UNEMPLOYMENT,"Mr. Speaker, I want to bring to your attention two instances of hypocrisy, a word that was used a lot in the House yesterday. I just heard the Hon. Member for Parry Sound-Muskoka (Mr. Darling) talk about the Conservatives being concerned about the unemployed and about youth.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3464996,ca.proc.d.1984-02-17.1.7.1.2,1984-02-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY ON UNEMPLOYMENT,"Hear, hear!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3464997,ca.proc.d.1984-02-17.1.7.1.3,1984-02-17,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY ON UNEMPLOYMENT,"Hear, hear!
February 17, 1984

Mir. Waddell: Listen to what the finance critic has been saying-the ex-Minister of Finance and the possible future Minister of Finance. He is still talking about-

",,,Some Hon. Members:,
3464998,ca.proc.d.1984-02-17.1.7.1.4,1984-02-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY ON UNEMPLOYMENT,"Hear, hear!

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3464999,ca.proc.d.1984-02-17.1.7.1.5,1984-02-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY ON UNEMPLOYMENT,"Hear, hear!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3465000,ca.proc.d.1984-02-17.1.7.1.6,1984-02-17,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY ON UNEMPLOYMENT,"Hear, hear!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3465001,ca.proc.d.1984-02-17.1.7.1.7,1984-02-17,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY ON UNEMPLOYMENT,"Hear, hear!

",,,Some Hon. Members:,
3465002,ca.proc.d.1984-02-17.1.7.1.8,1984-02-17,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY ON UNEMPLOYMENT,"They are pretty cocksure. He is talking about them having a mean Budget and doing mean and nasty things. I challenge the Members, the Canadian people, and the Members who are clapping, to catch Global TV News tonight where the present finance critic gives the real nature of the Conservative Party when he says once again, ""If we told you what we would do we would never get elected."" There is their real policy, and it is hypocrisy, Mr. Speaker.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3465003,ca.proc.d.1984-02-17.1.7.1.9,1984-02-17,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY ON UNEMPLOYMENT,"Hear, hear!

",,,Some Hon. Members:,
3465004,ca.proc.d.1984-02-17.2,1984-02-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3465005,ca.proc.d.1984-02-17.2.1,1984-02-17,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3465006,ca.proc.d.1984-02-17.2.1.1.1,1984-02-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,BUDGET PROPOSALS AND FORECASTS,"Mr. Speaker, in the absence of the Prime Minister, who is probably out searching titles, and in the absence of the Minister of Finance, I want to ask a question of the Acting Prime Minister. In the Budget brought down two days ago, at page 1 the Minister of Finance said, and I quote:
-my goal was to secure the recovery.
That was the goal of his April Budget.
That goal has also been met.
With 1,473,000 Canadians unemployed, with the unemployment rate this year projected to be 10.9 per cent, with Canadian industry operating at only 70 per cent of capacity, with the prime rate at 11 per cent; with inflation re-igniting, with non-residential construction projected to decline 2.7 per cent this year and residential construction to decline 1.3 per cent, with the Minister of Finance forecasting real average wages will not rise one cent or one iota, how can the Government pretend the recovery is secured? Who does it think it is fooling? How is the recovery now secured in light of those facts and projections?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3465007,ca.proc.d.1984-02-17.2.1.1.2,1984-02-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE ECONOMY,BUDGET PROPOSALS AND FORECASTS,"Here is the Acting Prime Minister.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3465008,ca.proc.d.1984-02-17.2.1.1.3,1984-02-17,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,BUDGET PROPOSALS AND FORECASTS,"Mr. Speaker, the problem with the Hon. Member's question is the old one of whether the bottle is half full or half empty. Of
Oral Questions
course there is a lot of work yet to be done. If the Hon. Member opposite does not recognize that, he is incapable of understanding the present state of our economy. The fact is we have achieved a substantial degree of economic recovery over the past 12 to 14 months.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3465009,ca.proc.d.1984-02-17.2.1.1.4,1984-02-17,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,BUDGET PROPOSALS AND FORECASTS,"For whom?

",,,An Hon. Member:,
3465010,ca.proc.d.1984-02-17.2.1.1.5,1984-02-17,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,BUDGET PROPOSALS AND FORECASTS,"Interest rates have declined significantly. The job creation rate has increased.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3465011,ca.proc.d.1984-02-17.2.1.1.6,1984-02-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,THE ECONOMY,BUDGET PROPOSALS AND FORECASTS,"In Liberal ridings, yes.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3465012,ca.proc.d.1984-02-17.2.1.1.7,1984-02-17,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,BUDGET PROPOSALS AND FORECASTS,"We have created some 400,000 additional jobs in our economy in the last 14 months.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3465013,ca.proc.d.1984-02-17.2.1.1.8,1984-02-17,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,ORAL QUESTION PERIOD,THE ECONOMY,BUDGET PROPOSALS AND FORECASTS,"Five hundred thousand jobs lost.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3465014,ca.proc.d.1984-02-17.2.1.1.9,1984-02-17,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,BUDGET PROPOSALS AND FORECASTS,"We have seen inflation drop substantially over the past year. We have seen the CPI decrease from something over 12 per cent to something in the neighbourhood of 5 per cent. That trend is continuing.
The purpose of last April's Budget was to put in place, both in the public and private sectors, policies which would stimulate that economic recovery. The purpose of this Budget, which carries on the trend set in motion by the April Budget, is to set the stage for real economic growth in our economy. The Hon. Member knows that. It is obvious to us all.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3465015,ca.proc.d.1984-02-17.2.1.1.10,1984-02-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,BUDGET PROPOSALS AND FORECASTS,"Mr. Speaker, the Budget speech did not say, ""There is a lot of work yet to be done."" It said, ""My goal was to secure the recovery. That goal has been met."" There is a vast difference. One is a complete distortion. The Minister of Finance did not say there was a lot of work yet to be done.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3465016,ca.proc.d.1984-02-17.2.2,1984-02-17,,,,subtopic,ORAL QUESTION PERIOD,RATE OF INFLATION,,,,,,
3465017,ca.proc.d.1984-02-17.2.2.1,1984-02-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,RATE OF INFLATION,,"Mr. Speaker, my supplementary question is directed to the Prime Minister who, I know, is very much interested in what happens to the Canadian people. In the Budget speech on Wednesday the Minister of Finance said, and I quote:
For 1984 as a whole, I expect inflation to average about 5 per cent-
Two days later Statistics Canada revealed a cost of living increase from January, 1983, to January, 1984, of 5.3 per cent, up from 4.5 per cent the previous month-the second month in a row it has gone up. If we remove food and energy from the index, the underlying rate of inflation has gone up for the first time in many months, which is a very serious indication. If we took the seasonally adjusted figure, the increase for this year, if it continued over the whole year, would be 9.6 per cent. How can the Prime Minister's Government expect its projections and estimates to be taken seriously when, just two days after the Budget comes down, the inflation forecast is shown to be erroneous? How can he expect interest rates to come down when inflation is already on the way up, and a Budget was brought in which does nothing to overcome it?

February 17, 1984
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3465018,ca.proc.d.1984-02-17.2.2.2,1984-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RATE OF INFLATION,,"Mr. Speaker, the Hon. Member must realize that this was an anticipated event. The increase in the price of food was predicted more than three or four weeks ago when frost hit foodstuffs in the United States, particularly the fruits and vegetables. We believe this is an anticipated and probably temporary phenomenon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3465019,ca.proc.d.1984-02-17.2.2.3,1984-02-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,RATE OF INFLATION,,"Electoral frost is going to strike your Government whenever the election comes.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3465020,ca.proc.d.1984-02-17.2.3,1984-02-17,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,,,,,
3465021,ca.proc.d.1984-02-17.2.3.1,1984-02-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, there are 1,473,000 unemployed today. When the Prime Minister came to office in 1968 the number was 360,000; when he came back in March of 1980 it was 967,000; if he continues much longer there will be no one in Canada employed. When is the Prime Minister going to have a Budget brought in which will affect the unemployed? Does he realize his Minister has projected that there will be over 1,400,000 unemployed all this year on average, and even in 1988 there will be 1,100,000? When will the Prime Minister do something to retrieve the losses we have had under his administration?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3465022,ca.proc.d.1984-02-17.2.3.2,1984-02-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LEVEL OF UNEMPLOYMENT,,"Mr. Speaker, the Hon. Member just has to look at the record of last year when something like 350,000 new jobs were created. That was because the Minister had a very thoughtful Budget last April, and we believe this Budget will have the same effect of creating jobs on a steady and permanent basis.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3465023,ca.proc.d.1984-02-17.2.4,1984-02-17,,,,subtopic,ORAL QUESTION PERIOD,INTEREST RATES-DEPARTMENT OF FINANCE PROJECTIONS,,,,,,
3465024,ca.proc.d.1984-02-17.2.4.1,1984-02-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,INTEREST RATES-DEPARTMENT OF FINANCE PROJECTIONS,,"Mr. Speaker, I would like to direct my question to the Minister of State for Finance. He knows interest rates have a major impact on inflation. He knows the service charges on our national debt are up. He knows that StatsCanada reports the inflation rate is up to 5.3 per cent seasonally adjusted, and the seasonally adjusted month to month inflation rate is the highest since June of 1983. Even when the fruit, vegetable and energy factors which the Prime Minister speaks of are removed, there is a rise in the underlying inflation rate, the first since February of 1982. These new facts contradict the Budget rhetoric.
Will the Minister tell us what rate of interest the Department of Finance used in projecting debt charge calculations? Will he tell us if interest rates are to remain stable, if they are to go up or down, in light of these new facts StatsCanada has given us?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3465025,ca.proc.d.1984-02-17.2.4.2,1984-02-17,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,INTEREST RATES-DEPARTMENT OF FINANCE PROJECTIONS,,"Mr. Speaker, as I understood it, the Member asks three different questions. Regarding the CPI, and excluding food and energy, which he has done, and rightly so, the all-item CPI did not increase during the month of January. It declined by .2 per
cent. Regarding his query about the interest rate basis we used in our calculations, we do not make that public. I think the Hon. Member is aware of that. When borrowing on the money market the Government does not wish to indicate to the market what it anticipates interest rates will be. That is a question better settled by the market itself. The forecasts are based on assumptions which are not made public. The third point has been dealt with quite adequately in the speech by the Minister of Finance when he says he does not expect interest rates to increase during the course of 1984.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3465026,ca.proc.d.1984-02-17.2.5,1984-02-17,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT DEBT CHARGES,,,,,,
3465027,ca.proc.d.1984-02-17.2.5.1,1984-02-17,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Hon. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,SIZE OF GOVERNMENT DEBT CHARGES,,"Mr. Speaker, we are all
too well aware of the Minister of Finance's rhetoric. We had enough of it in his Budget address the other day and in interviews since. He infers that recovery is on the way; the external cost of funds to corporations is expected to decline; continued stability is at hand; six and five has worked; inflation is under control.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
