basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3465340,ca.proc.d.1984-02-20.1.1.1.20,1984-02-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would ask the Hon. Member if he could comment further on the matter of Revenue Canada and confidentiality. If a person has been contributing to some organizations, perhaps a church organization or a public group which is supporting liberation movements in South Africa or in Central America, and if it were found through this kind of intrusive mail opening that the individual had applied for a tax exemption in the case of an organization which had that exemption available to it, would the Hon. Member feel that that would be an improper use of this kind of intrusion?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3465341,ca.proc.d.1984-02-20.1.1.1.21,1984-02-20,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Hon. Member is asking me a question of law as to whether or not, as a consequence of making a donation to a charitable organization so recognized, the status of the charitable organization might be removed for some other purpose. That has nothing to do with this Bill, as I see it. My objection to this legislation is-and I thought I dealt with it rather extensively-that I did not want that information to fall into the hands of persons other than those entitled to receive it for simple tax purposes. I thought the requirement was rather clear that only for the purposes of assessing tax should anyone examine information in a tax return.
Security Intelligence Service
This Bill, as the Hon. Member knows, in fact breaches that general provision of the Income Tax Act as it presently exists. I believe I have rather clearly indicated that, to my mind, this has a detrimental effect, not only upon the rights of the citizen who filed the information, but has a further detrimental effect upon the whole self-assessment process.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3465342,ca.proc.d.1984-02-20.1.1.1.22,1984-02-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I thank the Hon. Member for his answer which does succintly clarify his intention on that point. I would ask him as well, apart from the income tax side of it, whether he considers it appropriate that under this Bill, if it is adopted, the security service could choose to investigate by intrusive methods, such as mail opening, people who support, for example, the campaign in Africa against apartheid.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3465343,ca.proc.d.1984-02-20.1.1.1.23,1984-02-20,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I do not believe it is appropriate, as I have indicated, to examine for any purpose letters sent by any person, including those who might have made a political contribution to sustain the democratic government of El Salvador.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3465344,ca.proc.d.1984-02-20.1.1.1.24,1984-02-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, as is rarely the case, perhaps I should say with respect to the Hon. Member, I certainly share many of the concerns he has expressed this morning and his philosophical approach.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3465345,ca.proc.d.1984-02-20.1.1.1.25,1984-02-20,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,Mr. Turner:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"John, you are in trouble now.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3465346,ca.proc.d.1984-02-20.1.1.1.26,1984-02-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"On the question of access to information, I certainly agree with the Hon. Member that information should be held in confidence and should be used for the purpose for which it was intended. I would like the Hon. Member to elaborate on this particular point. The Hon. Member indicated clearly that it is his view that the new security intelligence agency should not have the power to open first-class mail in the absence of some suggestion that it contains some contraband, I suppose. I would like to ask the Hon. Member whether, in addition to precluding access by the security intelligence agency to records of the Department of National Revenue, he would extend that to other records which are obtained by other federal Departments, such as family allowance records, records which are obtained as a result of an application for unemployment insurance benefits and records which are obtained by the Federal Business Development Bank. Would he preclude the new security intelligence agency from having access to those records as well?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3465347,ca.proc.d.1984-02-20.1.1.1.27,1984-02-20,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I identified two areas which I thought were matters of immediate concern. I based my attack upon the opening or gathering of information related to those two issues on the basis of either well established, recognized law in the general domain or statute law. What I am saying is that today it is an offence to disclose information to persons other than those entitled to use that information for the purpose of assessing tax. That would be a change in the statute law.
We recognize in Canada that treating letters in the mail as private communications has been sacrosanct. The Hon. Member asked me whether I would go beyond that and my

February 20, 1984
Security Intelligence Service
answer has to be this. I have not compiled, as he probably has, a list of a variety of information which would be available under this Bill but is not now available. I ask him: Is it not available because of the statute law or because of a well recognized principle known to all Canadians which ought not to be changed? If it is because of either of those two circumstances that the information cannot now be made available to the security service, then I would say it should not further be made available.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3465348,ca.proc.d.1984-02-20.1.1.1.28,1984-02-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I thank the Hon. Member for his answer. In fact, as the McDonald Commission clearly documented, it is as a result of present statutory prohibitions that this information cannot be made available. I take it that the Hon. Member would continue those statutory prohibitions. He is indicating his agreement.
I would like to ask him to elaborate on the results of the householder questionnaire circulated in his constituency. He touched briefly on that. Given the fact the Hon. Member made the effort to seek the views of his constituents on this important matter, then perhaps he might go into the outcome of that questionnaire at some greater length.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3465349,ca.proc.d.1984-02-20.1.1.1.29,1984-02-20,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would be delighted. I should have referred to it when I brought it up initially. The result of my tabulation is that my constituents opposed, by a ratio of two to one, making available to the service tax information and census material. It is true this Bill precludes the service from gaining census information. Accordingly, I suppose the result is somewhat coloured. I did not break it down in the questionnaire and ask if they were opposed to tax information and were they opposed to census information. They simply expressed the view of being opposed to both.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3465350,ca.proc.d.1984-02-20.1.1.1.30,1984-02-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I was interested in the results because we have not heard from any Liberal Members except the Minister and his Parliamentary Secretary on this legislation. It seems they are not too keen to defend the principle of this Bill.
Does the Hon. Member for York North (Mr. Gamble) believe that the new civilian security service should have the power to place under surveillance-setting aside the question of opening mail and access to Government records-groups in Canada which seek to support the African National Congress campaign in South Africa against apartheid? Does he believe they should be placed under surveillance or that the security service should have the power to place such groups under surveillance in Canada?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3465351,ca.proc.d.1984-02-20.1.1.1.31,1984-02-20,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it would depend indeed upon the circumstances involved in the activity of any representative of that group in this country. We know there are laws in Canada-I refer to the Immigration Act-which establish a number of prohibited classes of visitors to Canada. If they have come to Canada for the purpose of advocating the overthrow of a foreign government, they indeed would be, in my view, properly subject today to an examination and surveillance process instituted by the RCMP. Very clearly, then, if the RCMP can do it today, I would have no objection, having regard to the specific provisions of the Immigration Act which have some validity, to the security service doing the same kind of work in the future.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3465352,ca.proc.d.1984-02-20.1.1.1.32,1984-02-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, this subject matter has long been under consideration in this country. As far as this House is concerned, I suppose the problems of security were discovered when the McDonald Commission came into being. However, I can recall the decision to establish the security service under the RCMP with a civilian director. First, if I recall, it was General Dare and subsequently John Starnes.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3465353,ca.proc.d.1984-02-20.1.1.1.33,1984-02-20,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The other way around.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3465354,ca.proc.d.1984-02-20.1.1.1.34,1984-02-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"My colleague says it was the other way around and I stand corrected. But it goes a long way back. I think there is great confusion in the public mind, which is usually the result of a momentary glance at news headlines or some quick report on television; but there is no doubt in my mind that Canada needs a security agency. To say it is an intelligence gathering agency is to immediately stamp it, as those civil libertarians who want utter licence to prevail at all times would do, with the label of a government snoop agency burrowing into the innermost secrets of all Canadians for whatever purpose the active imagination may wish to bring forth.
Our history, Mr. Speaker, since World War II has been a joke in so far as security is concerned. Foreign governments have sent agents into this country to operate not necessarily against Canada but as a convenient base to operate against the United States. We became aware of this through the Gouzenko disclosures. But the country involved in that case, the Soviet Union, is not the only one to carry on nefarious activities in this country.
In every major security contest there has ever been, Canada has come out second simply because we did not have the resources or the determination to do something about it. I find it rather amusing that people are concerned about opening mail to see whether one supports apartheid or not, some church group or this or that. That is a silly froth on the subject. In so far as National Revenue is concerned, it opens mail; of course it does and it has a right to. It does not require a civilian agency to go and get a court order. I can see some people shaking their heads. They have never faced the problem of heroin importation by letter. It can be done and very simply. They have not faced the smuggling of almost pure gold in fine chains in a thick letter. They have not seen the absolute pornographic filth which comes in via the mail. It is not only mail; there are visual demonstrations of some of the most violent filth you can imagine. Perhaps some of the people who object to this privately enjoy viewing these, I do not know. 1 rather suspect that many of those who protest in print and otherwise protest too much. On the customs side it is not necessary. The authority is there. Under the Post Office Act it is rather stupid. The inspectors of the postal service have the
February 20, 1984

right to examine mail to see if it contains contraband. When they find contraband they write a letter to the addressee telling him there is a parcel for him coming from somewhere and to come and get it. Of course, the addressee is not going to go anywhere near the Post Office. They are then under instruction to return it to the sender. Of all the stupid things to do. I can only categorize that as stupid. That is an attempt to suborn legitimate law in the country. I defy any civil libertarian to say it is wrong to use means such as the censorship of mail by the appropriate officials to prevent the entry into Canada of narcotics and other attempts at smuggling.
In regard to the Income Tax Act, I agree that it has gone too far. I object to the agreement that was signed secretly between the RCMP and the Department of National Revenue and not disclosed until an admission was pulled from the lips of the then Minister, now Senator Guay, some years ago that it was possible for the RCMP to examine income tax files in an investigation of an offence under the Income Tax Act. The Solicitor General (Mr. Kaplan) knows this. Right away both the RCMP and the Department of National Revenue breached that agreement by doing something quite contrary to it.
This is precisely what many of the critics or potential critics of this Act are saying. In a criminal prosecution the income tax files of certain individuals were examined by the RCMP. The Anderson case is an example of that. That is wrong. The sooner the Solicitor General and the Minister of National Revenue (Mr. Bussieres) come clean as to the exact status of that agreement today and its strict adherence, the better off we will be.
That is why I agree with my colleague from Saskatoon West (Mr. Hnatyshyn). This Act requires full examination by a committee of the House. We have seen security examined by the other place, by royal commissions and God knows what. The House of Commons, which is deemed by the people of Canada to represent them, must be able to get the views of a lot of people from one end of the country to the other. It is not sufficient for lobby groups and persons concentrated around Ottawa, Montreal and Toronto to give us the benefit of their views. A few of them give their views by way of briefs. Many of them give their views by reports of speeches, which are synthesized versions of what is said depending upon the views of the reporter.
I underline the absolute necessity, Mr. Speaker, when this legislation goes to committee, that the committee, composed of all Members of the House, shall then have an opportunity to go from Victoria to St. John's and hear what the people of Canada have to say about the important issue of a security agency for the country. By that I mean the relationship to government of what has to be a vital agency concerning individuals. We are attempting to protect the security of the country not only from boring in from the outside, but from activities within the country which include violent means,
Security Intelligence Service
uprisings and a variety of other illegal ways to overthrow government and create national confusion.
Having said that, I do not want to come down hard on either side. I would personally tend to favour a civilian agency with a director with much more responsibility to the Minister than is required under this Act. Mr. Speaker, one of the big problems we have had in the past 20 years is that the Commissioner of the Royal Canadian Mounted Police has not been responsible directly to the Minister; he has been made responsible to a Deputy Minister. I will admit that over the years the history of the Department of the Solicitor General has been somewhat unhappy in that, along with a few other ministries, it was one of the favourite stools in the game of ministerial musical chairs. The net result was that either new boys to Cabinet or people who could not do a job properly in a more senior position were allotted to the position of Solicitor General. Subordination to the Deputy Solicitor General and the nature of leadership did much to affect the morale all the way through the force.
Therefore I disagree with Clause 7 of the Bill which stipulates that the Director should consult the Deputy Minister about the general operational policies of the service. I suggest that that is nonsense. He is responsible to the Minister because there must be proper political direction. That clause merely reflects part of the mandarin desire to control everything here in Ottawa.
I agree with Clause 8 of the Bill. A service that is properly run by a good Director should choose its own people. The service's employees should not necessarily be tall, blonde and 22. They would meet the requirements of the RCMP and make excellent policemen. A security service should be made up of its own full-time employees rather than people who are seconded through a backdoor from another government agency. Those who work with a security agency must possess the best possible qualifications. Their qualifications include intelligence, language and many other factors but have very little to do with being trained for a national police force. The security service should not become an independent force with the power of arrest. I personally believe that that is the purpose of the RCMP and other police forces. Any suggestion that the security agency should be allowed to arrest people or take other police action which people may fear should be set aside at the beginning.
I have some personal knowledge about the attraction of the RCMP as a career for young men and women in this country. All of the offences laid against the RCMP as a result of the McDonald Commission related to security. The besmirching of the RCMP has discouraged many good recruits from joining that force. I will admit that present economic conditions do not allow for many vacancies and we read reports about the emptiness of the Regina police school. However, that is not the whole story.
Since my time is almost up, I would suggest to Hon. Members, even those who believe a central security agency or

February 20, 1984
Security Intelligence Service
even the RCMP are inherently bad because they often restrict the aspired licence of some individuals in this country, that I believe the majority of people in this country are in favour of an appropriate security agency. However, since we have not heard what all of the features of that agency should be, I agree with my colleague from Saskatoon that the committee should be given the authority to conduct hearings in all parts of Canada and report back when it has completed its work.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3465355,ca.proc.d.1984-02-20.1.1.1.35,1984-02-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Hon. Member indicated that he felt the new civilian security service should have certain powers to open first-class mail, particularly when there is a suspicion that there might be contraband in that mail. Does he agree with the Hon. Member for York North (Mr. Gamble) that the security service should not in fact have the power to open first-class mail when there is a suspicion that this mail may contain messages of a subversive nature? Does he believe that a distinction should be made between the suspicion of physical contraband being in a first-class envelope and the passing of messages, as his colleague for North York does, or does he believe that all first-class mail should be subject to opening by the new civilian security service?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3465356,ca.proc.d.1984-02-20.1.1.1.36,1984-02-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"First, may I say that the Hon. Member for Burnaby (Mr. Robinson) must have been looking at something else because I did not say that this agency should have the right to open correspondence or parcels with regard to contraband. There already are ample provisions within the Department of National Revenue, customs and excise and the post office for that purpose.
With respect to the suspicion of subversive messages, I find it difficult to answer that because there are pros and cons to the issue. Let us take a case in which correspondence contains codes and the results of espionage. Let us say that espionage is being carried out in the United States by another country and that a post office box in Canada is being used as a marshalling point for the transmission of such information. Surely if it became known to the security agency that this means was being used, would it not be proper for the agency to apply to a court to allow mail being delivered to a particular address to be subject to scrutiny? 1 am talking about national security. I can think of dozens of ways in which our country can be seen as the softest touch in the world for those engaged in international espionage.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3465357,ca.proc.d.1984-02-20.1.1.1.37,1984-02-20,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Hon. Member also dealt in his remarks with the question of the mandate of the new security service. He went to some length dealing with the powers that it might possess. Would he expand upon his views with respect to the mandate of the new security service? Of course, having read the legislation carefully, he is no doubt aware of what could happen to a group in his constituency under the provisions of this Bill. Take the example of a church group in Edmonton that decides it wants to send funds or other material assistance to a movement in Central America which is engaged in an attempt to overthrow one of the dictatorial, oppressive and violent governments there so as to liberate people from decades of economic and social oppression. A
Canadian group or individual who wants to support that particular organization would be subject to intrusive techniques being used against it or him, even though many of us would argue that this poses no threat whatsoever to the security of Canada and Canadians. I hear the Hon. Member from Mississauga suggesting it does. I would welcome the intervention of the Member from Mississauga in this debate on that point.
At this juncture in the debate I would like to ask the Hon. Member from Edmonton whether he shares the view of his colleague from Mississauga that such activities by Canadians in fact constitute a threat to the security of Canada and should subject those Canadians to the full range of intrusive powers available to the nearest new security service under the provisions of this legislation.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3465358,ca.proc.d.1984-02-20.1.1.1.38,1984-02-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, on the simple basis which the Hon. Member puts it forth, there is no threat to Canada within or even without. If a Canadian citizen feels he wants to send money to a particular group in a particular country, it is that person's business. But I will say this much. If he sends it to a church group that enjoys the status of a charitable organization under the Income Tax Act, 1 would say right away that that organization should be disqualified because it is not carrying on charitable or religious work in the accepted sense. It is carrying on political work in some other country and that is not within the ambit of the Income Tax Act. Therefore, a choice will have to be made. As a matter of fact, some of the so-called charitable organizations front for activities outside the country which are not charitable. The Hon. Member being a man well versed in the law, I would invite him to review the legislation and the court cases with regard to what is the meaning of ""charity"" in the legal sense. It is not ""benevolent"" or ""useful"" but charitable within the meaning of the Act. Then that will follow.
But let us go on and develop the theme beyond what the Hon. Member suggested. He set a simplistic problem. I do not want my answer to be taken as a simplistic approval of a much bigger thesis, because there may be a point of halt. May I say that I would certainly have legislation available-and this may be something we may have to consider here-that in the event hostility should break out involving Canada, or a serious threat of hostility, all of this goes by the board. Many of these safeguards have to go by the board. The Hon. Member is too young to have gone through World War II. I can assure you, Mr. Speaker, that so many of the things that he and some of his colleagues seem to want and insist upon-I do not know, but I suppose acquired rights-in wartime just do not exist. The national will says that the thing to do is survive, and that has to be understood.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3465359,ca.proc.d.1984-02-20.1.1.1.39,1984-02-20,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"The period for questions has ended.
February 20, 1984

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3465360,ca.proc.d.1984-02-20.1.1.1.40,1984-02-20,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, 1 would be willing to commence my remarks now or call it one o'clock, depending upon the will of the House.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3465361,ca.proc.d.1984-02-20.1.1.1.41,1984-02-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"No, it is 12.55 p.m.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3465362,ca.proc.d.1984-02-20.1.1.1.42,1984-02-20,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I am happy to speak to Bill C-9 and to address the three basic questions that are in the Bill. First is a proposed mandate to set up a new civilian service in Canada for the purpose of intelligence operations. Second is to look at the powers that it is suggested the service will have. Third is to look at the oversight and accountability mechanisms that would be established in the Bill or that are established there now to see that the Bill functions and that the service is given limits of operation.
I want to address the Bill from a philosophical point of view. I would also like to use some of my experience, having lived in countries where intelligence services had a very high profile. I felt that instead of bringing security to people, it brought great insecurity.
I do believe this Bill and its notion is one that has grave concerns for many Canadians. I have addressed various audiences on the background notion of what is taking place in the Bill being proposed. I think it is important, to begin with, to look at the word ""security"". I personally believe its English context has changed in the last 15 years. When I was younger, security, I believe, meant a state of well-being that one experienced because of a whole variety of conditions that were present at that time in the person's life. Today security, 1 believe, means a process by which you guard something or set up walls against insecurity.
Let me outline a case in point. This House of Commons until recently did not have a security system. People coming to sit and watch in the galleries did not have to pass a screening to come into the galleries. People now have to go through mechanical surveillance similar to those installed at airports. However, I feel no more secure in this House of Commons from some attack against my person. In fact, I feel less secure than before.
The question has been thrown into the minds of many people, are we secure here? We had an incident a few weeks ago. A person came to the door at the end of the morning session. Our caucus was sitting here. The person tried to get in. The guards, the security people, whoever, took the person away. During Question Period the same afternoon the same person appeared at the door upstairs and had in her hand a bundle which she threw into the centre of the House of Commons. The proceedings carried on. I am sure many people watching television did not know anything had happened. It turned out the bundle was not a dangerous weapon or anything of the sort, but if it had been, that person had actually passed through security and had put us all into great insecurity.
1 have watched this process grow. I have seen how people put a wall around something to make it secure. Then someone Finds a hole in the wall and one then has to erect another wall. A place where this wall building has taken place is the airport
at Tel Aviv, Israel. Wall after wall after wall have been put up to accommodate this word security.
I see it is one o'clock, Mr. Speaker. I will continue to address the philosophical notion behind security after the lunch hour.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3465363,ca.proc.d.1984-02-20.1.1.1.43,1984-02-20,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3465364,ca.proc.d.1984-02-20.1.1.1.44.1,1984-02-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3465365,ca.proc.d.1984-02-20.2,1984-02-20,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3465366,ca.proc.d.1984-02-20.2.1,1984-02-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,OLYMPIC GAMES,,,,,,
