basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3461075,ca.proc.d.1984-02-02.1.1.9,1984-02-02,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"They have not done anything with that money since I gave it to them over a year ago.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3461076,ca.proc.d.1984-02-02.1.1.10,1984-02-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order. Just so there is no misunderstanding, the eight-hour period has expired and speeches from now on will be of ten minutes duration.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3461077,ca.proc.d.1984-02-02.1.1.11,1984-02-02,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, the first point that I would like to make with respect to Bill C-12 concerns something I can agree on with the Government. That is the proposed name change. It is proposed to change the name of the existing Act from the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977 to the Federal-Provincial Fiscal Arrangements and Federal Post-Secondary Education and Health Contributions Act, 1977. That is precisely what it should have been called ever since 1977. I am sure that the previous title was used solely for the purpose of obfuscation.
I remember back in 1977, before I was a Member of the House, when I got wind of financial legislation that was being proposed to change the health financing system. I phoned my MP at that time who was not one of the brightest gentlemen in the world-in fact he was a member of the NDP at that time-and asked him if he could get me a copy of the Bill. He obviously flipped through the Order Paper and then told me that there was no such Bill before Parliament. He said that there was nothing there on health financing. It was pretty obvious that all that we had at that time was an attempt at obfuscation. Now that everyone knows what took place, it is only right that we should support the change to the proper name.
The real principle of the Bill cannot be hidden despite all the wording and terminology recited by the Hon. Member who
February 2, 1984

spoke last, including all the cube roots and so on. The real principle behind the Bill is the substantial reduction of the money made available by the Government for post-secondary education. According to estimates, in the 1983-84 fiscal year the reduction will be $118 million and in the following fiscal year it will be $260 million. As time goes on that reduction will remain in place. Even more insidious, the Government has done this through the back door. It has done it in a round about way that makes the reductions more than they would have been had the six and five guidelines been put in place.
When we distribute the reductions between the block transfer payments, we go back to 1975-76 to determine the proportions. At that time the amount of money spent as a proportion of this block transfer for health was some 68 per cent and for post-secondary education it was 32 per cent. The current proportions nationally, however, are something like 75 per cent for health and 24 per cent or 25 per cent for post-secondary education. The result of using figures 10 years out of date to determine the proportions to which the 6 per cent and 5 per cent are to be applied is distortion and a greater reduction in transfers for post-secondary education than would be the case had the current proportions been used. In the Atlantic provinces, for example, the reduction in post-secondary education transfers, using that formula, will be even greater than the reduction on a national basis.
With legislation like this there is a danger of allowing the federal Government to go into areas which constitutionally come under the jurisdiction of the provinces. When a lot of money is available the federal Government can offer the provinces a deal they cannot refuse, thus luring them into the trap that has been laid for them. When times get tougher, however, the provinces find themselves bearing the brunt of reductions which are not allocated fairly or negotiated fairly.
The same thing is happening with the Health Act. The provinces got sucked into the dollar for dollar cost-sharing scheme on health costs. Times are now a little tougher and because the federal Government has mismanaged the economy of the country it has very little money and now wants to cut back. At the same time as it is cutting back on health contributions to the provinces, it is bringing in the Canada Health Act which will force the provinces to deliver services up to a certain standard. The provinces just do not have the money available for that, Mr. Speaker. In my opinion that is grossly unfair and it is the wrong way to go about this.
This debate demonstrates the difficulty that governments have in reducing the amount of their expenditures. Everyone agrees that the federal Government in particular is spending too much. We would like to see a reduction of expenditures and a balanced budget.
When proposals are made to cut down on expenditures in any one particular area, those people whose special interests lie in that area are going to be very upset. That is precisely what is happening here. I might have had some sympathy with the Government on this score-because I realize the difficulty-
Established Programs Financing had it not thrown, for instance, $1.5 billion into Canadair, had it not opened up the public purse for disbursements to Maislin and had it not made all these other unnecessary and irrational expenditures, proving that when votes are at stake it is prepared to use any amount of public funds. However, when it comes to something as important as post-secondary education, that is the area of funding which is cut. I have, therefore, no sympathy, or very little, for the predicament in which the Government finds itself in this debate.
I would also like at this time to point out the predicament in which the universities find themselves. Unfortunately, because of the tax system which we have had in this country for so long, both at the federal and provincial levels, people have not been able to accumulate wealth for themselves. All that wealth has ended up in the hands of the Government. Whereas previously endowments were made to universities by wealthy people and estates were left to universities upon the death of wealthy alumnae, that is not the case any more. People do not have that kind of money. If they do, they obviously have not fully complied with the income tax laws in obtaining that money so they are not likely to throw it around doing good works, at least not in Canada. That money might, however, find itself some place else. What we have ended up with is a situation where institutions of higher learning are becoming dependent on government both federal and provincial. It is a sad state of affairs when universities, in particular, become dependent upon the state for their financing.
The last point I would like to make, Mr. Speaker, deals with the Northwest Territories and my riding in particular. To a large extent, financial affairs for health and post-secondary education in the Northwest Territories are not included in this Act. We still will receive the $7.9 million with or without the passage of this Bill. There are still some problems, however. Institutions of higher learning in the Territories are finding themselves strapped for funds. They have not as much money as they would like in order to provide the much needed services and to get our people educated up to the standards of average Canadians, and hopefully, as time goes by, even higher than that. Because there are no universities in the Territories, our students, if they want to go to university at all, must go to the provinces. A few years ago they were welcomed with open arms, assuming they had the proper qualifications. That is not the case now because the provinces do not have the money and tend to take a parochial view and restrict entry to residents of the particular province. That puts us in the Territories in a very difficult position.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3461078,ca.proc.d.1984-02-02.1.1.12,1984-02-02,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I did not want to interrupt the Hon. Member, but I would like to take this opportunity to remind the Minister of Agriculture (Mr. Whelan) that his soft dulcet tones are making it very difficult for the person in the chair to hear the speaker. If he would be kind enough to reduce the volume of his remarks a little, it would be very helpful to the Chair.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3461079,ca.proc.d.1984-02-02.1.1.13,1984-02-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I am very pleased to have the opportunity to rise today in the
990

February 2, 1984
Established Programs Financing House to speak to a Bill entitled ""An Act to amend the Federal-Provincial Fiscal Arrangements and Established Programs Financing Act, 1977"". While this Bill is titled that way, Mr. Speaker, I suspect a more appropriate name would be a Bill of short-sightedness. It ignores the long-term social and economic realities of this country.
If there was ever a time in our history to be focusing more attention than ever before on post-secondary education, that time has to be now. We are entering a period of rapid social, economic and technological change. We are seeing a society emerge where sophisticated education, training, research and development have become an absolute necessity. Even in the most simplistic workplaces we have people who, almost by definition, require extra special, ongoing training. In other words, we have entered a time in our history where all Canadians, regardless of whether they are cattlemen, farmers, office workers, loggers or fishermen, have to be up to date on new technology, techniques, methodologies and new approaches.
What I am attempting to say, Mr. Speaker, is that in an effort to prepare ourselves for the realities of the 21st century, what happens in our post-secondary institutions, our vocational schools, technical schools, colleges and universities has never been more important. At a time when we need to be investing more private and public money in training and education, what are we doing? Particularly, what are we doing in this country relative to our major competitors? Countries such as Sweden, Japan, West Germany, Switzerland and Austria are investing more and more of their private and public moneys in postsecondary education and training. But if you look around the world you will find one country which has become notable for, in a sense, cutting back on post-secondary education. That country is Canada. If that is not a step toward committing not only economic but social suicide, I do not know what is.
I want to put on record some very clear numbers which show what this Bill does to our post-secondary education funding in Canada. The Bill reduces what provinces would traditionally expect in the way of federal Government increases in postsecondary education funding to 6 per cent in the 1983-84 fiscal year, and 5 per cent in the 1984-85 fiscal year. The provinces will receive $118 million less in 1983-84 and $216 million less in 1984-85. In 1983-84 the total cash flow from the federal to the provincial governments is $1,952 billion. After listening to Members opposite, one would expect those figures are going to increase for 1984-85. Well, for that period the cash flow from the federal to the provincial governments for post-secondary education will be $1,917 billion, or $35 million less next year in total dollars.
At a time when our country requires significant increases in education and training opportunities, Mr. Speaker, we are experiencing a reduction. We now see overall funding for post-secondary institutions, particularly in certain parts of the country, on the decline at a time when full-time university undergraduate enrolment is up 5 per cent over last year,
enrolment in colleges and technical schools is up 7 per cent over last year, and studies tell us that over the next four-year period we can expect university enrolments to increase an average of 6.6 per cent. What is going to happen to our first-class libraries? What will happen to our laboratories? What about the scientific equipment? What about research in the social sciences and humanities?
I could go on and on, Mr. Speaker, but the bottom line is that the young people in our country are in double jeopardy. At a time when so many of our young people are unable to find jobs, they find it not only difficult but in many cases impossible to enter post-secondary institutions where the training they need is supposed to be available. In Toronto, for example, Ryerson turned away 7,000 young people last year. Algonquin College received 18,000 applications for only 4,700 spaces. Just the other day the University of British Columbia reduced its number of first-year students for next year by 500, at the same time increasing its tuition fees by 33 per cent. Simon Fraser University is increasing its tuition fees by 25 per cent. That means not only are we keeping more and more of our young people out of the training opportunities they should be receiving, but we are putting more pressure on the colleges and technical schools.
One would expect there to be more money flowing into the colleges and technical schools to ease this pressure cooker which is beginning to boil out there. But if we look at the Province of British Columbia the situation is virtually at a disaster point. Our colleges are bursting at the seams. While other provinces have passed along what little increase the federal Government has given them for post-secondary education, one province has not passed along a single penny, the Province of British Columbia. This year the Province is saying: ""If you think it is bad this year, next year we are not going to pass along a single cent either; and we are going to ask for a 6 per cent cut in university and college funding"". British Columbia has been cutting back on the funds which should rightfully go to post-secondary educational institutions.
I want to point out for the record that there is one province in this country which has not only passed along all the money but has increased it by 3.4 per cent, and that is the Province of Manitoba which happens to be governed by the New Democratic Party these days. They see the wisdom of investing in the future of their young people. I wish I could say the same about my own Province of British Columbia, Mr. Speaker. That Province, based on the economic theory of restraint, has now reduced opportunities not only for the young people of British Columbia, but opportunities for the Province itself.
As we vote on this Bill, Mr. Speaker, I believe it is important for us to remember that how we provide for our young people today will decide how Canada is going to perform in the 21st century. If this Bill is any indication of how this Government plans to provide for our young people, it is short-changing them. It is virtually guaranteeing that the young people in Canada do not have the same opportunities as young people in many other countries of the world, particularly those who compete with us in international markets.
February 2, 1984

In closing, Mr. Speaker, I want to say that we in the NDP are unquestionably going to oppose this legislation simply because it is not in the best interests of Canada, and it is especially not in the best interests of our young people.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3461080,ca.proc.d.1984-02-02.1.1.14,1984-02-02,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I am very happy to take part in this debate. At first I had not intended to speak because this seemed to me like a very simple piece of legislation.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3461081,ca.proc.d.1984-02-02.1.1.15,1984-02-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"It is very simple.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3461082,ca.proc.d.1984-02-02.1.1.16,1984-02-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Written by a simpleton.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3461083,ca.proc.d.1984-02-02.1.1.17,1984-02-02,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The provinces have steadfastly refused to come to any agreement on national objectives for post-secondary education. The provinces are responsible for post-secondary education and they do absolutely nothing to make sure that the economic needs of this country are going to be met in the future.
There are some extreme examples of this lack of national objectives and of a mechanism for making sure that our tax dollars go to train and educate young people in order to meet the economic needs of Canada's future. One of the examples, Mr. Speaker, is that within 10 years this country will have to go elsewhere and encourage forestry engineers to come here. We are going to have to immigrate forestry engineers. The education system in Canada is not meeting the economic needs of the country. It is very funny to hear the Member for Kamloops-Shuswap (Mr. Riis) say on the one hand that he is condemning his provincial government because it is not passing along all of the money it gets from the federal Government to post-secondary education, and then on the other hand he says he wants the federal Government to give them more. Either the Hon. Member is being very mischievous in his debating style or he does not understand how fiscal arrangements work.
In terms of post-secondary education, Members should realize that unfortunately the money we are giving the provinces for post-secondary education is totally unconditional. It is a very frustrating thing for all federal parliamentarians to realize. No one in this Parliament is accountable to the Canadian taxpayer for moneys which we raise from them and transfer to the provinces for post-secondary education. No one has a clue where the money goes.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3461084,ca.proc.d.1984-02-02.1.1.18,1984-02-02,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"You used to.

",,,An Hon. Member:,
3461085,ca.proc.d.1984-02-02.1.1.19,1984-02-02,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"No, Sir, there were never any conditions put on post-secondary education funding.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3461086,ca.proc.d.1984-02-02.1.1.20,1984-02-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"You screwed up when you went to block funding.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3461087,ca.proc.d.1984-02-02.1.1.21,1984-02-02,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Because of the financial position of the Government of Canada, the discretionary expenditures of the Government are being held at six and five, and in some cases lower
Established Programs Financing than that. All federal employees have been put under six and five. All those who come under federal labour laws come under six and five. Most of the provinces have put on restraint programs tougher than six and five. In terms of the transfers to them we are saying that we are going to limit them, for post-secondary education only, to six and five. Mr. Speaker, they are not transfering six and five to the institutions.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3461088,ca.proc.d.1984-02-02.1.1.22,1984-02-02,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Tell them they have to.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
