basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3460924,ca.proc.d.1984-02-01.2.14.3,1984-02-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO A COMMITTEE,,"Oh, oh!

",,,Some Hon. Members:,
3460925,ca.proc.d.1984-02-01.2.14.4,1984-02-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO A COMMITTEE,,"If they want to call the Minister, they can do that. As I indicated a couple of days ago in answer to a question of this type, I am quite sure that, as the report of the inquiry comes to the Minister of National Revenue, he will make the necessary adjustments to the practices of his Department. I am quite sure also that he will be quite receptive to requests on the part of the committee to come and explain the recommendations of the inquiry and explain what he is doing in relation to those recommendations. And in a very civilized way.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460926,ca.proc.d.1984-02-01.2.14.5,1984-02-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR REFERRAL TO A COMMITTEE,,"Mr. Speaker, because he is a man of considerable civility, 1 am sure no one would accuse the Minister of participating in, or indeed articulating the essence of a cover-up. But that is what it sounded like to me.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3460927,ca.proc.d.1984-02-01.2.15,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3460928,ca.proc.d.1984-02-01.2.15.1,1984-02-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, 1 want to be careful and make sure the Minister understands, so perhaps I can put the question this way. In light of the very legitimate concerns and apprehensions which have been heard from all parts of this House for over two months now, and inasmuch as the only way to have an objective and fair hearing is before a parliamentary committee, with all the appropriate safeguards, is the Acting Prime Minister now saying on behalf of the Government of Canada to those Canadians who want to be heard: ""No, you shall not be heard before a committee of this Parliament?"" I tell the Minister that is unacceptable to the people of Canada. They want to be heard, and I am asking the Acting Prime Minister to give them an avenue to be heard.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3460929,ca.proc.d.1984-02-01.2.15.2,1984-02-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, it appears to me that the Leader of the Opposition thinks the only way for Members of Parliament to express their views on this subject is through a special parliamentary committee.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460930,ca.proc.d.1984-02-01.2.15.3,1984-02-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Standing committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460931,ca.proc.d.1984-02-01.2.15.4,1984-02-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"That is not the case. There are a number of ways, Question Period obviously being one of them.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460932,ca.proc.d.1984-02-01.2.15.5,1984-02-01,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"You noticed?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3460933,ca.proc.d.1984-02-01.2.15.6,1984-02-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"In a few days the Estimates will be referred to different committees, and that is another occasion to raise these points. The committee can provide a special invitation to the Minister of National Revenue and he obviously, as the inquiry recommendations come to him, will want to make them public and tell the committee what he is doing. So there will be plenty of occasions for Members of Parliament to make their representations.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460934,ca.proc.d.1984-02-01.2.16,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3460935,ca.proc.d.1984-02-01.2.16.1.1,1984-02-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST THAT FAMILY ALLOWANCE BE INCREASED,"Mr. Speaker, my question is directed to the Minister of Finance. The biggest growth industry in this country is poverty, affecting some 4 million people, and increasing. Will the Minister increase family allowances since most unemployed parents rely on this cheque to feed their children? Will he also reform the regressive family benefits sections of the tax system to help pay for an increased family allowance as proposed today by the National Anti-Poverty Organization?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3460936,ca.proc.d.1984-02-01.2.16.1.2,1984-02-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST THAT FAMILY ALLOWANCE BE INCREASED,"Mr. Speaker, 1 have indeed taken steps in the last Budget to reduce the regressive nature of some of the tax measures on families. The Hon. Member will remember those measures which were contained in the last Budget. As to her specific representation for the forthcoming Budget, I will study it.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3460937,ca.proc.d.1984-02-01.2.16.1.3,1984-02-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST THAT FAMILY ALLOWANCE BE INCREASED,"If the Minister studies this important report he will see the NAPO recommendations regarding those past changes, which changes were far from adequate. In fact, in some cases they were regressive.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3460938,ca.proc.d.1984-02-01.2.17,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE EXPENSE DEDUCTION,,,,,,
3460939,ca.proc.d.1984-02-01.2.17.1,1984-02-01,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,CHILD CARE EXPENSE DEDUCTION,,"Mr. Speaker, since the child care expense deduction is of little or no value to single mothers who are working and raising their children, and are hardest hit by poverty, will the Minister convert the deduction into a tax credit so that low income families also may benefit?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3460940,ca.proc.d.1984-02-01.2.17.2,1984-02-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CHILD CARE EXPENSE DEDUCTION,,"Mr. Speaker, I will obviously study very carefully the NAPO brief. I have received a number of briefs from a number of organizations, and they are all being examined. As far as the Hon. Member's specific proposal is concerned, obviously it is one I will also want to examine.
February 1, 1984

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3460941,ca.proc.d.1984-02-01.2.18,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3460942,ca.proc.d.1984-02-01.2.18.1.1,1984-02-01,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Essex-Kent):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MCDONALD COMMISSION FINDINGS OF LAW BREAKING-MINISTER'S POWERS TO ENSURE REDRESS,"Mr. Speaker, my question is directed to the Solicitor General, who, in reply to a question from the Hon. Member for Burnaby yesterday, implied that he had no direct authority to impose discipline upon members of the RCMP. Given the concerns expressed by the public following the conclusions of the McDonald Commission, will he confirm the options available to him, if any, to seek redress? If he has none, will he advise the House what steps he is prepared to take immediately to take care of the concerns the public have expressed?

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3460943,ca.proc.d.1984-02-01.2.18.1.2,1984-02-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MCDONALD COMMISSION FINDINGS OF LAW BREAKING-MINISTER'S POWERS TO ENSURE REDRESS,"Mr. Speaker, I am, of course, responsible for the effective operation of the Royal Canadian Mounted Police. That includes the requirement that they abide by the law and by all of the operating policies within the RCMP. That I do, and I account for that to this House. But when allegations of wrongdoing are made, as were made by the McDonald Commission, against particular individuals, my duty is to be certain that those allegations are referred to either the federal Attorney General or provincial Attorneys General, depending on the subject matter. When the McDonald Commission raised the questions of wrongdoing 1 did indeed refer them to the proper Attorneys General.
In connection with allegations of wrongdoing which do not amount to violations of the law but which are matters of discipline, the RCMP Act clearly provides that it is the responsibility of the Commissioner of the RCMP to examine the allegations and determine what action should be taken. In connection with that category of allegations by the McDonald Commission, I made the reference to the Commissioner and he did his duty. I am satisfied that the matters were referred to him and that he addressed them.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3460944,ca.proc.d.1984-02-01.2.19,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,GARRISON DIVERSION,,,,,,
3460945,ca.proc.d.1984-02-01.2.19.1.1,1984-02-01,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,ORAL QUESTION PERIOD,GARRISON DIVERSION,INCREASED UNITED STATES FUNDING-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister for External Relations. He will probably be aware that the United States Congress was asked today to approve a budget of $53 million for the continued construction of the Garrison Diversion Project in North Dakota which is, of course, a tremendous increase over the current year's budget of $22.3 million. Unfortunately this project could be very harmful to the waterways of Manitoba.
Considering that the American Government is proceeding with this project despite the objections in the past of the Government, and considering that the Government has failed in any way to alter this project, has the Government of Canada
Oral Questions
any new initiatives in mind which will help persuade the Americans not to proceed?
As well, can the Minister explain to the House why Canadi-an-American relations are such that our efforts in the past to present a Canadian point of view and deter this project have been futile?

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3460946,ca.proc.d.1984-02-01.2.19.1.2,1984-02-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,GARRISON DIVERSION,INCREASED UNITED STATES FUNDING-GOVERNMENT POSITION,"Mr. Speaker, my hon. friend is objective enough to recognize that the Canadian Government has repeatedly put the case to the United States on the Garrison issue. What would be needed to change the mind of the United States government on this subject is, of course, difficult to deal with. Up to now we have made these representations hoping that common sense and the best interests of all concerned would prevail. In the present circumstances that is really all that we can do. We will continue to do that, hoping that our persistence will be met with success.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460947,ca.proc.d.1984-02-01.2.19.1.3,1984-02-01,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Clark (Brandon-Souris):,,ORAL QUESTION PERIOD,GARRISON DIVERSION,INCREASED UNITED STATES FUNDING-GOVERNMENT POSITION,"I am not so sure that the people of Manitoba, and indeed the people of Canada, will find those words to be as reassuring as the Minister would want them to be.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3460948,ca.proc.d.1984-02-01.2.20,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,SAFETY FEATURES OF CONCERN TO MANITOBANS,,,,,,
3460949,ca.proc.d.1984-02-01.2.20.1,1984-02-01,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,ORAL QUESTION PERIOD,SAFETY FEATURES OF CONCERN TO MANITOBANS,,"Mr. Speaker, there are a number of very specific safety concerns which are important to the people of Manitoba at this point in time. Specifically, it is the question of a fish screen to be established with respect to the McClusky Canal, and the problem of seepage through the Lonetree Dam, which is part of the project that is now under construction. Does the Minister recognize that these safety concerns are matters of great importance? Will he reassure the House that his Government will recognize their importance and proceed to try to impress that importance on the Government of the United States? Can he, in fact, assure Manitobans that the project will not continue unless these two specific safety features are agreed to by the American Government?

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3460950,ca.proc.d.1984-02-01.2.20.2,1984-02-01,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,SAFETY FEATURES OF CONCERN TO MANITOBANS,,"My hon. friend does not seem to believe that I am tough enough on the subject. I would like to hear what he suggests. Does he suggest a declaration of war, or something of this kind? The alternatives are not many. The only one is to keep on pressing the case and trying to appeal to the intelligence, common sense, or whatever other virtue the Americans have. Is there another alternative? The Hon. Member seems to criticize the way I approach the problem.
In his second question he has reached a degree of specialization where I cannot follow him. I can only say that I will inquire into the suggestion he has made and give him an answer as soon as I can.

February 1, 1984
Oral Questions INDUSTRY

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460951,ca.proc.d.1984-02-01.2.21,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,WORKERS' INVOLVEMENT IN TECHNOLOGICAL CHANGE-MINISTER'S POSITION,,,,,,
3460952,ca.proc.d.1984-02-01.2.21.1,1984-02-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,WORKERS' INVOLVEMENT IN TECHNOLOGICAL CHANGE-MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. The Government has waxed quite eloquently in the past on the need for workers' involvement in technological change. However, in the House yesterday he found the prospect of legislating the right of workers to negotiate ""a little strong"". Is he therefore suggesting that the only protection workers have is the good will of the company for which they work?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3460953,ca.proc.d.1984-02-01.2.21.2,1984-02-01,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,WORKERS' INVOLVEMENT IN TECHNOLOGICAL CHANGE-MINISTER'S POSITION,,"Not at all, Mr. Speaker. What I said was that I believed very strongly in the right of labour to participate in discussions with respect to technological change. That is something the Government has advocated, and that is what we put in the Throne Speech.
I am not responsible for legislating labour laws. The Hon. Member would have to pose a question of that nature to my colleague, the Minister of Labour. But I am not one who believes that legislating things all the time is the most proper way to solve a problem. I think we can do that by other means.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3460954,ca.proc.d.1984-02-01.2.22,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT INDUSTRIAL GRANTS BE CONDITIONAL ON WORKERS' PROTECTION,,,,,,
3460955,ca.proc.d.1984-02-01.2.22.1,1984-02-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,REQUEST THAT INDUSTRIAL GRANTS BE CONDITIONAL ON WORKERS' PROTECTION,,"Mr. Speaker, my supplementary question is directed to the same Minister. The Minister's Department is involved in drawing up plans whereby it will give rather substantial grants to industries to modernize. Let us see what the commitment really is to the workers. Is the Minister prepared to tell us today that the grant allocation agreements will contain a provision that will allow workers to be consulted, the condition that there will be no lay-offs due to modernization, that no jobs will be eliminated other than through early retirement or attrition, and that a portion of the grant money will be set aside for that purpose? Is the Government willing and capable of giving that commitment to workers today?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3460956,ca.proc.d.1984-02-01.2.22.2,1984-02-01,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT INDUSTRIAL GRANTS BE CONDITIONAL ON WORKERS' PROTECTION,,"Mr. Speaker, I do not want to be nasty about this-

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3460957,ca.proc.d.1984-02-01.2.22.3,1984-02-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT INDUSTRIAL GRANTS BE CONDITIONAL ON WORKERS' PROTECTION,,"Go ahead!

",,,Some Hon. Members:,
3460958,ca.proc.d.1984-02-01.2.22.4,1984-02-01,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT INDUSTRIAL GRANTS BE CONDITIONAL ON WORKERS' PROTECTION,,"-but when the Industrial Regional Development Program was brought forward I do not remember any Member of the NDP advocating these actions when the Bill was tabled in the House. Why did they not raise them back then?
I will not take the time of the House, but if the Hon. Member wishes to look at the amendments to the Labour Code in 1972 which were introduced by the Liberal Government of the day, he will find some changes with respect to these amendments concerning rights for labour with respect to participating-

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3460959,ca.proc.d.1984-02-01.2.22.5,1984-02-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT INDUSTRIAL GRANTS BE CONDITIONAL ON WORKERS' PROTECTION,,"Never.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3460960,ca.proc.d.1984-02-01.2.22.6,1984-02-01,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT INDUSTRIAL GRANTS BE CONDITIONAL ON WORKERS' PROTECTION,,"-in discussions of changes involving high technology. I think that he will find that we have already taken a substantial step in that regard.

[ Translation]

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3460961,ca.proc.d.1984-02-01.2.23,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3460962,ca.proc.d.1984-02-01.2.23.1.1,1984-02-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry):,,ORAL QUESTION PERIOD,FINANCE,TREATMENT OF RESTAURANT EMPLOYEES RECEIVING TIPS,"Mr. Speaker, my question is directed to the Minister of Finance.
Considering that last night, the Minister, accompanied by several Members of the House, attended the opening by the Canadian Restaurant Association of Restaurant and Hospitality Month and, on that occasion, met with the President of the Quebec Restaurant Association, could the Minister give the House and Canadian restaurant owners the assurance that he does not intend to follow the example of the Province of Quebec which, with Bill 43, has launched an attack on the industry and more specifically on employees receiving gratuities, which, in the end, will destroy the restaurant and hotel industry in Quebec?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3460963,ca.proc.d.1984-02-01.2.23.1.2,1984-02-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TREATMENT OF RESTAURANT EMPLOYEES RECEIVING TIPS,"Mr. Speaker, this is an issue that is raising considerable debate at the present time, and I did, in fact, meet representatives of the Quebec Restaurant Association, who explained their situation to me in great detail and with considerable vigor. They raised some very serious objections to the manner in which the Quebec program is being implemented, and of course I would prefer to give their representations very careful consideration before planning any changes whatsoever.
As far as the Budget is concerned, I cannot give any details at this time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3460964,ca.proc.d.1984-02-01.2.24,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3460965,ca.proc.d.1984-02-01.2.24.1.1,1984-02-01,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,EASTERN PROVINCIAL AIRWAYS DISPUTE-IMPLEMENTATION OF LABOUR RELATIONS BOARD DECISION,"Mr. Speaker, I have a question for the Minister of Labour concerning the labour-management dispute at Eastern Provincial Airways, involving the pilots. I understand that there is some hope that this dispute might be settled by agreement between the parties, but it has become obvious that the dispute is affecting the safety of passengers on Eastern Provincial Airways. Only yesterday there was a published report that an EPA jet strayed into the pathway of a Dutch DC-10 over the Province of Newfoundland.
February 1, 1984

What action can the Minister take to accelerate the settlement of this dispute? What steps has he taken to ensure that the settlement is made in accordance with the decision of the Canada Labour Relations Board, as quickly as possible? I remind him that the decision of the Board was made over nine months ago.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3460966,ca.proc.d.1984-02-01.2.24.1.2,1984-02-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,EASTERN PROVINCIAL AIRWAYS DISPUTE-IMPLEMENTATION OF LABOUR RELATIONS BOARD DECISION,"Mr. Speaker, surely the Hon. Member is aware that this dispute, which has been going on for many months, is being very carefully monitored by officials of my Department and that Labour Canada, through its conciliation service, has tried to help the parties reach a negotiated settlement. There have been appeals by both parties before the Canadian Labour Relations Board. There have been hearings before the Board and the Board's decisions have even been brought before the courts. Consequently, this issue is very complex, and in the circumstances, I think the Hon. Member should be pleased that a settlement seems to have been reached by the parties, but, on the other hand, he should let the parties themselves settle the differences they have brought before the courts.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3460967,ca.proc.d.1984-02-01.2.25,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,,,,,
3460968,ca.proc.d.1984-02-01.2.25.1,1984-02-01,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"I am sure everyone will agree with the Minister that the parties should settle their own dispute, but we have gone beyond that. The Canada Labour Relations Board has attempted to settle the dispute, and made its decision. According to the Canada Labour Code, that decision is final and conclusive and not open to question. Yet the management of EPA, by legal tactics, has been able to delay settlement for nine months. Is the Minister prepared to intervene to take action and speak to the management of Eastern Provincial Airways, and other parties involved, to try to get this settled before EPA goes down the drain at a great cost to the Atlantic area and to people employed by EPA?
[ Translation]

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3460969,ca.proc.d.1984-02-01.2.25.2,1984-02-01,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, I appreciate the intentions of the Hon. Member, but 1 may remind him that as long as both parties in this case want to pursue their grievances in court, it is exceedingly difficult for me to intervene.
*
* *

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3460970,ca.proc.d.1984-02-01.2.26,1984-02-01,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3460971,ca.proc.d.1984-02-01.2.26.1.1.1,1984-02-01,,,,stagedirection,,,,"Order Paper Questions
presented by Hon. Members on Tuesday, January 31, 1984 and finds that the petitions meet the requirements of the Standing Orders as to form.",,,,
3460972,ca.proc.d.1984-02-01.3,1984-02-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
