basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3464291,ca.proc.d.1984-02-15.2.8.4,1984-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF NON INVESTIGATION,,"I deny any allegation that arises from it. I said no to his question, and I say no to his second question which he has now applied to the whole Government. Are we investigating the personal lives or personal tax files of Members of Parliament? That is also an insulting question, and the answer is no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3464292,ca.proc.d.1984-02-15.2.8.5,1984-02-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE OF NON INVESTIGATION,,"Hear, hear!

",,,Some Hon. Members:,
3464293,ca.proc.d.1984-02-15.2.9,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,INVOLVEMENT OF OFFICIALS AND MINISTERS,,,,,,
3464294,ca.proc.d.1984-02-15.2.9.1,1984-02-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,INVOLVEMENT OF OFFICIALS AND MINISTERS,,"Mr. Speaker, my question is also for the Acting Prime Minister. What was alleged in The Globe and Mail this morning is a very, very grave matter. It is alleged there has been abuse of public office in the Prime Minister's Office. So far the Acting Prime Minister has indicated there are two people, to his knowledge, involved in that matter, Mr. Crenna and Mr. Cadieux. It has also been alleged that Mr. Gillan and Mr. Tom Axworthy, the Prime Minister's principal secretary, have been involved. My question to the Acting Prime Minister is: how wide does that go? It is clear from his remarks that he does not know, and he does not know whether the Prime Minister knows.


February 15, 1984

It is also clear from other people's remarks that the Minister of Finance, some weeks ago, knew of it and had access to it. Who else is involved in this matter of abuse in the Prime Minister's office? How many more? Are the political Ministers involved? Has the Prime Minister knowledge of it?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3464295,ca.proc.d.1984-02-15.2.9.2,1984-02-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,INVOLVEMENT OF OFFICIALS AND MINISTERS,,"Have you
stopped beating your wife yet, David?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3464296,ca.proc.d.1984-02-15.2.9.3,1984-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,INVOLVEMENT OF OFFICIALS AND MINISTERS,,"Mr. Speaker, we are talking about two persons who were accused in The Globe and Mail this morning of conducting a covert intelligence operation. We know what those words mean. I have explained the circumstances in each case as truthfully as I could find out in the limited time available this morning. I know of no other facts that I should give to the Hon. Member. If another fact comes to my attention, I will bring it to his attention and that of the House. But I am giving the facts as I know them, both in the case of Mr. Crenna and in the case of Mr. Cadieux.
It seems to me that when we have said ""look at the file"" put together by Mr. Cadieux, we have told the press to look at it, that is a pretty clear indication there is not very much covert about it, that one wanted to conceal, and nothing about the personal life of the Leader of the Opposition. I tell you, Mr. Speaker, that I would condemn as being totally without justification any such investigation by the Government into the private life of any Member of Parliament. That is for the police if they want to do it, but not for us.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3464297,ca.proc.d.1984-02-15.2.9.4,1984-02-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,INVOLVEMENT OF OFFICIALS AND MINISTERS,,"Mr. Speaker, I think the Acting Prime Minister, indeed all Canadians, would understand that when we read the paper this morning we clearly had in mind the abuse demonstrated in this House by the Minister of Finance. That is why we attach far more importance to it than the Acting Prime Minister.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3464298,ca.proc.d.1984-02-15.2.10,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INQUIRY,,,,,,
3464299,ca.proc.d.1984-02-15.2.10.1,1984-02-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INQUIRY,,"Mr. Speaker, I ask the Minister to consider this. We understand there was a limited time to investigate, and we understand that the Acting Prime Minister can confirm for us only two of the four persons named in the paper. However, Tom Axworthy, the principal secretary to the Prime Minister, is alleged to have been involved, as well as others. What we want to know, I think what everyone wants to know, is who else is involved, how long will it go on, and who else is going to be touched?
Will the Acting Prime Minister undertake to this House today to meet with the Prime Minister on his return and ask him to carry out a full-scale inquiry, so that the matter can be dealt with openly and cleanly? At stake are not only the Acting Prime Minister and this Government, but the sanctity and importance of this House.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3464300,ca.proc.d.1984-02-15.2.10.2,1984-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CONDUCT INQUIRY,,"Mr. Speaker, if the
Oral Questions
conduct in itself were reprehensible, it would be important to find out whether there were other persons involved. I do not find anything reprehensible about seeking information on public issues and about the stand of public figures on public questions. That is all that has happened here. It has arisen from a very important industrial relations case, a very important shutdown in which the Leader of the Opposition was involved and to which he drew attention himself. It seems to me it was our responsibility to be fully informed on that event. That is all. Why ask who else is involved? If there were three or six others, would it add anything to an act which in itself is innocent and fully justified?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3464301,ca.proc.d.1984-02-15.2.11,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF DEPUTY PRIME MINISTER,,,,,,
3464302,ca.proc.d.1984-02-15.2.11.1,1984-02-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,POSITION OF DEPUTY PRIME MINISTER,,"Mr. Speaker, my supplementary question is for the Deputy Prime Minister. The Deputy Prime Minister would like to dispose of this issue by saying it is not reprehensible. A few days ago, after the Minister of Finance could not produce a specific letter, he tried to back it up by saying he had heard of a conversation with the Deputy Minister of Finance. We have had a plethora of examples in the House whereby the Government is using various means to hang on to power and to bring others in the House down to its level.
Does the Deputy Prime Minister not feel that this action, in connection with the other actions that have been exposed in the House, in fact degrades the Government, the House, and the very institutions we are to uphold in the eyes of Canadians?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3464303,ca.proc.d.1984-02-15.2.11.2,1984-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSITION OF DEPUTY PRIME MINISTER,,"Mr. Speaker, we are speaking about a particular case which has been brought up in the press this morning and has now been raised quite legitimately by members of the Opposition. I have explained what has happened in each case, to the best of my knowledge. 1 do not find anything degrading about going into a public office to seek information, nor do I find anything degrading about doing research, principally in the library of the University of Ottawa, to get information on a public event. I do not see anything degrading about that. Maybe the Hon. Member does, but I do not.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3464304,ca.proc.d.1984-02-15.2.11.3,1984-02-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,POSITION OF DEPUTY PRIME MINISTER,,"Mr. Speaker, since the Deputy Prime Minister feels that it is so minor, it is interesting to note that it was the principal secretary in the Prime Minister's Office who thought it was important enough to develop this kind of activity.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3464305,ca.proc.d.1984-02-15.2.12,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,INSTRUCTIONS GIVEN TO RESEARCH ASSISTANT,,,,,,
3464306,ca.proc.d.1984-02-15.2.12.1,1984-02-15,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,INSTRUCTIONS GIVEN TO RESEARCH ASSISTANT,,"Mr. Speaker, if this was so minor, inconsequential, and of such little importance, why was Mr. Cadieux told to operate in private, not to be associated with the Prime Minister, not to have any linkages with the phones, not to have any office space in the Prime Minister's office, but to get the information?

February 15, 1984
Oral Questions

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3464307,ca.proc.d.1984-02-15.2.12.2,1984-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,INSTRUCTIONS GIVEN TO RESEARCH ASSISTANT,,"Mr. Speaker, 1 have not used the word ""minor"" at all. The Hon. Member has built his case around the use of the word ""minor"", as if I had used it. I have not said this event which was being researched, and to which the Leader of the Opposition paid so much attention, was a minor event. It was an important event in the public and industrial life of Canada. However, it was not degrading to look into it, as I have explained. I have no way to answer the question which the Hon. Member bases upon a premise which I have never employed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3464308,ca.proc.d.1984-02-15.2.13,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3464309,ca.proc.d.1984-02-15.2.13.1.1,1984-02-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,EMPLOYMENT,APPROVAL OF FUNDS FOR PROJECTS ON INDIAN RESERVES,"Mr. Speaker, my question is for the Minister of Employment and Immigration. The question arises from some of the accusations of porkbarreling and Liberal patronage made against that Minister in the past week or so. My question is in regard to Canada Works projects in my riding. Programs similar to last year's were cut back. We now have about one-tenth of what we had the previous year. There were special allocations set up for non status, Metis people, and treaty Indians. Not one non status or Metis project was funded in my constituency. Many of the treaty Indian projects which have been around for some six months are not approved.
From the research I have done I understand there is an argument between the Minister of Indian Affairs and Northern Development and the Minister of Employment and Immigration. Some of the reserves in the northern areas have in excess of 90 per cent unemployment, as opposed to the rate of 8 per cent which was assigned to my constituency. When will those funds finally be approved for the reserves in The Battlefords-Meadow Lake constituency and other constituencies across Canada which have to wait while this Minister and the Minister of Indian Affairs and Northern Development squabble over how the money should be disbursed.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3464310,ca.proc.d.1984-02-15.2.13.1.2,1984-02-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,APPROVAL OF FUNDS FOR PROJECTS ON INDIAN RESERVES,"Mr. Speaker, the hon. gentleman refers to some dispute, squabble, or disagreement between myself and my colleague, the Minister of Indian Affairs and Northern Development. I can tell the House quite honestly that I cannot think of any dispute or divergence of view between us on anything at the moment. We have had some in the past but they have all been resolved, as far as I know. If the Hon. Member is alleging that there has been some delay in the Canada Works grants in his constituency because of a difference of view between my colleague and myself, that is simply not true.
In regard to the situation in his constituency in terms of Canada Works, I do not know offhand what the details are of the projects which have been applied for there, or what recommendations he has made. I will be happy to look into the situation and look at his representations.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3464311,ca.proc.d.1984-02-15.2.14,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,FORMULA FOR ALLOCATING GRANTS,,,,,,
3464312,ca.proc.d.1984-02-15.2.14.1,1984-02-15,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,FORMULA FOR ALLOCATING GRANTS,,"Mr. Speaker, there is a six month delay in terms of having the funds approved. Considering there is in excess of 90 per cent unemployment, I think there is some kind of a problem there. The Minister should be answerable for it.
Instead of diverting these funds into patronage programs over which the Liberals have control, will the Minister look at the formula which determines the rate of unemployment? I know that within my constituency the rate of unemployment is not the 8 per cent upon which grants are based. The rate of unemployment is much higher than that. The Canada Employment Centres can substantiate that. Will the Minister look at the formula for allocating those grants rather than the formula of political patronage for their own people. Will he change it so it is more realistic and allows unemployed people to take jobs under this program albeit short term?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3464313,ca.proc.d.1984-02-15.2.14.2,1984-02-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FORMULA FOR ALLOCATING GRANTS,,"Mr. Speaker, I am very impressed by the fervour with which the Hon. Member deals with his question. I would have been far more impressed if he had expressed that fervour earlier rather than waiting until members of his constituency were in the gallery to watch him. At any time over the past several months he could have made representations to me personally or in the House on this matter. I regret that he has not done so until now.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3464314,ca.proc.d.1984-02-15.2.15,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,,,,,,
3464315,ca.proc.d.1984-02-15.2.15.1.1,1984-02-15,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency-Orleans):,,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,LINGUISTIC RIGHTS OF FRANCO-ONTARIANS,"Mr. Speaker, my question is for the Minister of Justice.
Throughout the debate which led to the adoption of the Canadian Charter of Rights and Freedoms, senior Government Members kept repeating that the main purpose of section 23 of the Charter was to ensure that French-speaking minorities in Canada would have the same education rights as those of the English-speaking minority in Quebec.
In view of that, could the Minister tell the House if, from a legal standpoint, Franco-Ontarians can indeed seek for themselves the status given to Quebec's English-speaking minority when they claim the right to manage their own school system, and could he say whether, in the opinion of the Government, section 23 of the Canadian Charter of Rights and Freedoms does grant such a right to the Franco-Ontarian minority, ""where numbers warrant""?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3464316,ca.proc.d.1984-02-15.2.15.1.2,1984-02-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CHARTER OF RIGHTS,LINGUISTIC RIGHTS OF FRANCO-ONTARIANS,"Mr. Speaker, the Government advocates a very broad-minded interpretation of section 23 of the Constitution. The operative words are ""minority language educational facilities"" and our position in
February 15, 1984

that respect is that all means to establish facilities for the linguistic minority must be taken in keeping with the interpretation of that section of our Constitution.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3464317,ca.proc.d.1984-02-15.2.16,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,,,,,
3464318,ca.proc.d.1984-02-15.2.16.1.1,1984-02-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,ADVICE GIVEN TO MINISTER OF NATIONAL REVENUE BY OFFICIALS,"Mr. Speaker, my question is for the Deputy Prime Minister. The Deputy Prime Minister will know as a result of the furore concerning criticisms of the Tax Department that the Prime Minister's Office has established a small group of individuals designed to advise the Minister of National Revenue with respect to the criticism that has been levied at his Department.
Mr. Tom Axworthy, the principal secretary, says that the Prime Minister's Office is designed for partisan purposes. In light of the tactics of investigation, and in light of the attempted smear and the muck raking with respect to the Leader of the Opposition, how can any Members of this House repose confidence in the fact that we will be immune from criticism with respect to criticism of the Revenue Department when the Prime Minister's Office is constantly investigating the Leader of the Opposition and other Members of this House?
Hon. Allan J. MacEachen (Deputy Prime Minister and
Secretary of State for External Affairs): Mr. Speaker, the question is purely rhetorical. The Hon. Member does not ask anything. He makes a number of charges with which 1 have dealt already. There is no investigation whatsoever into the personal lives of Members of Parliament. The Hon. Member repeats the claim again. Why? There is no such effort. Is the Hon. Member surprised that the Prime Minister's Office is interested in the politics of Canada?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3464319,ca.proc.d.1984-02-15.2.16.1.2,1984-02-15,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,ADVICE GIVEN TO MINISTER OF NATIONAL REVENUE BY OFFICIALS,"Oh, oh!

",,,Some Hon. Members:,
3464320,ca.proc.d.1984-02-15.2.16.1.3,1984-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,ADVICE GIVEN TO MINISTER OF NATIONAL REVENUE BY OFFICIALS,"It is, and will continue to be. I am sure if that never-never land happens and we have a Tory Government again, the Prime Minister of that Government would be interested in the politics of Canada and would be very interested in what the Leader of the Opposition would be doing in that very, very distant time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3464321,ca.proc.d.1984-02-15.2.16.1.4,1984-02-15,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,ADVICE GIVEN TO MINISTER OF NATIONAL REVENUE BY OFFICIALS,"Hear, hear!

",,,Some Hon. Members:,
3464322,ca.proc.d.1984-02-15.2.16.1.5,1984-02-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,ADVICE GIVEN TO MINISTER OF NATIONAL REVENUE BY OFFICIALS,"Mr. Speaker, the Deputy Prime Minister represents the Party of St. Laurent and Laurier. I am sure they would be disgusted at the tactics that are being utilized.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3464323,ca.proc.d.1984-02-15.2.16.1.6,1984-02-15,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,ADVICE GIVEN TO MINISTER OF NATIONAL REVENUE BY OFFICIALS,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3464324,ca.proc.d.1984-02-15.2.17,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE DEPARTMENT NOT MONITORING TAX RETURNS OF MEMBERS OF PARLIAMENT,,,,,,
3464325,ca.proc.d.1984-02-15.2.17.1,1984-02-15,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE DEPARTMENT NOT MONITORING TAX RETURNS OF MEMBERS OF PARLIAMENT,,"Mr. Speaker, my question is for the Minister of National Revenue. Will he confirm the accuracy of my statement that he is being advised by a group of individuals with respect to the Revenue Canada crisis, the Revenue Canada furore, from the Prime Minister's Office? In addition to that, can he give assurances to every Member of this House that the Leader of the Opposition's tax returns have not been monitored, or any other Members' tax returns? Will he give us that ironclad assurance?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3464326,ca.proc.d.1984-02-15.2.17.2,1984-02-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE DEPARTMENT NOT MONITORING TAX RETURNS OF MEMBERS OF PARLIAMENT,,"That has been asked and answered already.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3464327,ca.proc.d.1984-02-15.2.17.3,1984-02-15,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE DEPARTMENT NOT MONITORING TAX RETURNS OF MEMBERS OF PARLIAMENT,,"In
answer to the first part of the question of the Hon. Member, Mr. Speaker, I would like to indicate that, with the assistance of the Privy Council, where can be found the most senior officials who assume responsibility for the Public Service within the Government, we have appointed a working group to look after and improve Revenue Canada communications with the public. I hope the Hon. Member will understand that they belong to the Privy Council and are all senior Government officials. I should like to assure him as well that, whatever the political partisanship criteria may be, they are never a determining factor as to whether a taxpayer return will be audited or not.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3464328,ca.proc.d.1984-02-15.2.18,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,JOB DESCRIPTION OF RESEARCH ASSISTANT,,,,,,
3464329,ca.proc.d.1984-02-15.2.18.1,1984-02-15,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,JOB DESCRIPTION OF RESEARCH ASSISTANT,,"Mr. Speaker, bearing in mind the statutory responsibility of the Minister of Justice is to ensure that the laws of Canada are enforced, has the Minister assured himself, or will he, that no offence has been committed by Mr. Tom Axworthy, the principal secretary to the Prime Minister, or anyone else connected with the Prime Minister's Office, in dishonestly or fraudulently committing a deception in the falsification of documents under Section 355 of the Criminal Code, or for that matter under Section 356 relating to the falsification of employment records, in that Mr. Pierre Cadieux was allegedly employed by the Prime Minister's Office and apparently Mr. Axworthy by utilizing a false job description and classification?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3464330,ca.proc.d.1984-02-15.2.18.2,1984-02-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JOB DESCRIPTION OF RESEARCH ASSISTANT,,"Mr. Speaker, the Hon. Member's question is full of allegations and insinuations. It seems to me that if he wants to make that kind of allegation, he should do so plainly and directly.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3464331,ca.proc.d.1984-02-15.2.18.3,1984-02-15,intervention,,,,ORAL QUESTION PERIOD,JOB DESCRIPTION OF RESEARCH ASSISTANT,,"Hear, hear!

February 15, 1984
Oral Questions CONSPIRACY INQUIRY

",,,Some Hon. Members:,
3464332,ca.proc.d.1984-02-15.2.18.4,1984-02-15,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,JOB DESCRIPTION OF RESEARCH ASSISTANT,,"Mr. Speaker, I have a supplementary question for the Minister of Justice. Would the Minister in this regard when he is giving the consideration, which under his statutory responsibility he must do, look at the matter of criminal conspiracy under Section 423 of the Criminal Code as it relates to the involvement of the employment of people in the Prime Minister's Office in connection with the falsification of employment record in the public service of this country?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3464333,ca.proc.d.1984-02-15.2.18.5,1984-02-15,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,JOB DESCRIPTION OF RESEARCH ASSISTANT,,"Mr. Speaker, I will give the Hon. Member's questions the attention they merit.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3464334,ca.proc.d.1984-02-15.2.18.6,1984-02-15,intervention,,,,ORAL QUESTION PERIOD,JOB DESCRIPTION OF RESEARCH ASSISTANT,,"Oh, oh!

",,,Some Hon. Members:,
3464335,ca.proc.d.1984-02-15.2.18.7,1984-02-15,intervention,,,,ORAL QUESTION PERIOD,JOB DESCRIPTION OF RESEARCH ASSISTANT,,"You had better look at them.

",,,An Hon. Member:,
3464336,ca.proc.d.1984-02-15.2.19,1984-02-15,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
