basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3069785,ca.proc.d.1977-01-31.1.2.1.6,1977-01-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,EFFORTS OF GOVERNMENT TO LEARN IDENTITY OF AGENT USED IN SALE OF REACTOR TO ARGENTINA,"Mr. Speaker, the hon. member having asked whether the government had already decided that it did not want to know certain things, I replied, and I repeat, the matter to my knowledge never came before the government in any form which would require a decision on that point. In answer to the second question, I repeat to the hon. member that the Standing Committee on Public Accounts is now authorized by the House of Commons to undertake a full examination into all the circumstances. The ministers who appear will co-operate fully with the committee in obtaining all the information that is required for it to make its report to the House.

January 31, 1977
Oral Questions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3069786,ca.proc.d.1977-01-31.1.3,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR NAMES OF MINISTERS PRESENT AT CABINET MEETING-DISCUSSION OF USE OF AGENTS TO SELL REACTORS,,,,,,
3069787,ca.proc.d.1977-01-31.1.3.1,1977-01-31,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,REQUEST FOR NAMES OF MINISTERS PRESENT AT CABINET MEETING-DISCUSSION OF USE OF AGENTS TO SELL REACTORS,,"Mr. Speaker, I wish to direct a supplementary question to the acting Prime Minister. The former President of AECL told the committee last Thursday that the matters in question today were discussed by a cabinet committee. However, he could not remember what cabinet ministers were present at such a meeting. In fact, he could not even name one cabinet minister who was there for sure. Will the acting Prime Minister undertake to check the records of cabinet committee meetings in order to find out who was present and report this to the committee?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3069788,ca.proc.d.1977-01-31.1.3.2,1977-01-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR NAMES OF MINISTERS PRESENT AT CABINET MEETING-DISCUSSION OF USE OF AGENTS TO SELL REACTORS,,"Mr. Speaker, I will consider that question. I am not ready at the present time to give an undertaking that I will disclose the names of ministers who attended any or all cabinet committees or cabinet meetings, but I will consider the question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3069789,ca.proc.d.1977-01-31.1.3.3,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR NAMES OF MINISTERS PRESENT AT CABINET MEETING-DISCUSSION OF USE OF AGENTS TO SELL REACTORS,,"Television in the cabinet.

",,,An hon. Member:,
3069790,ca.proc.d.1977-01-31.1.3.4,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR NAMES OF MINISTERS PRESENT AT CABINET MEETING-DISCUSSION OF USE OF AGENTS TO SELL REACTORS,,"Hear, hear!

",,,Some hon. Members:,
3069791,ca.proc.d.1977-01-31.1.4,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,CONFEDERATION,,,,,,
3069792,ca.proc.d.1977-01-31.1.4.1.1,1977-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,CONFEDERATION,GOVERNMENT ACTIONS TO INDUCE QUEBEC NOT TO SEPARATE,"Mr. Speaker, in the absence of the Prime Minister I will address my question to the Acting Prime Minister on the assumption that as a senior minister he will know something about the government's plans. I should like to ask the Acting Prime Minister if it is the government's intention to win the battle of Confederation by having the Prime Minister issue a series of personal challenges to the premier of the province of Quebec, or does the government of Canada have any specific new policies that it will be announcing intended to appeal to the province of Quebec in a positive way?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3069793,ca.proc.d.1977-01-31.1.4.1.2,1977-01-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,GOVERNMENT ACTIONS TO INDUCE QUEBEC NOT TO SEPARATE,"Mr. Speaker, the Prime Minister in reply to a number of questions last week indicated that the government will go forward with its policies on the subject of national unity and as time goes on the Prime Minister will make further comments, as he did over the weekend. I understand that the Prime Minister's analysis on Friday and Saturday in Quebec received enthusiastic and strong support in that province.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3069794,ca.proc.d.1977-01-31.1.4.1.3,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,GOVERNMENT ACTIONS TO INDUCE QUEBEC NOT TO SEPARATE,"Hear, hear!

",,,Some hon. Members:,
3069795,ca.proc.d.1977-01-31.1.4.1.4,1977-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONFEDERATION,GOVERNMENT ACTIONS TO INDUCE QUEBEC NOT TO SEPARATE,"Any Liberal speaking to the chamber of commerce always gets that kind of response.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3069796,ca.proc.d.1977-01-31.1.4.1.5,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,GOVERNMENT ACTIONS TO INDUCE QUEBEC NOT TO SEPARATE,"Oh, oh!

",,,Some hon. Members:,
3069797,ca.proc.d.1977-01-31.1.4.1.6,1977-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONFEDERATION,GOVERNMENT ACTIONS TO INDUCE QUEBEC NOT TO SEPARATE,"The babbling horde should keep quiet so one can get the question out.

I should like to ask the Acting Prime Minister, considering that last week the Prime Minister answered no fewer than ten questions on this important subject and referred to only one program, namely the Official Languages Act, and considering that the program is supported by all the parties in the House, whether the government has no other proposal that it intends to bring forward to appeal to the hearts and minds of the people of the province of Quebec.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3069798,ca.proc.d.1977-01-31.1.4.1.7,1977-01-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,GOVERNMENT ACTIONS TO INDUCE QUEBEC NOT TO SEPARATE,"No, Mr. Speaker. The answer is obvious, that when new programs are developed, they will be announced in the House of Commons. The hon. member speaks of appealing to the minds and hearts of the Canadian people. I am sure he is pleased that the appeal made on the weekend to the minds and hearts of the people of Quebec and of all of Canada has struck a very responsive chord.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3069799,ca.proc.d.1977-01-31.1.4.1.8,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,GOVERNMENT ACTIONS TO INDUCE QUEBEC NOT TO SEPARATE,"Hear, hear!

",,,Some hon. Members:,
3069800,ca.proc.d.1977-01-31.1.5,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3069801,ca.proc.d.1977-01-31.1.5.1.1,1977-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF ANNOUNCEMENT AT MEETING WITH PROVINCIAL FINANCE MINISTERS OF MEASURES TO ALLEVIATE PROBLEM,"If mere rhetoric could win every battle, the Liberals would be in office for a thousand years.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3069802,ca.proc.d.1977-01-31.1.5.1.2,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF ANNOUNCEMENT AT MEETING WITH PROVINCIAL FINANCE MINISTERS OF MEASURES TO ALLEVIATE PROBLEM,"It just seems like a thousand years.

",,,An hon. Member:,
3069803,ca.proc.d.1977-01-31.1.5.1.3,1977-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF ANNOUNCEMENT AT MEETING WITH PROVINCIAL FINANCE MINISTERS OF MEASURES TO ALLEVIATE PROBLEM,"I have a final supplementary question for the Minister of Finance. Considering that it is important to appeal in a concrete way to the people of the province of Quebec and not simply try to win this battle by scoring cheap constitutional points,-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3069804,ca.proc.d.1977-01-31.1.5.1.4,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF ANNOUNCEMENT AT MEETING WITH PROVINCIAL FINANCE MINISTERS OF MEASURES TO ALLEVIATE PROBLEM,"Oh, oh!

",,,Some hon. Members:,
3069805,ca.proc.d.1977-01-31.1.5.1.5,1977-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF ANNOUNCEMENT AT MEETING WITH PROVINCIAL FINANCE MINISTERS OF MEASURES TO ALLEVIATE PROBLEM,"-I should like to ask the Minister of Finance whether the government, and specifically the Minister of Finance, in his meeting with the ministers of finance of all the other provinces tomorrow, intends to bring before those finance ministers a specific program to deal with the national problem of unemployment, and in that context the particularly bad problem of unemployment in the province of Quebec which is forecast to average more than 10 per cent next year.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3069806,ca.proc.d.1977-01-31.1.5.1.6,1977-01-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF ANNOUNCEMENT AT MEETING WITH PROVINCIAL FINANCE MINISTERS OF MEASURES TO ALLEVIATE PROBLEM,"Mr. Speaker, I do not propose tomorrow to introduce any additional programs to those which my colleague, particularly the Minister of Manpower and Immigration, has in operation in the country.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3069807,ca.proc.d.1977-01-31.1.5.1.7,1977-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF ANNOUNCEMENT AT MEETING WITH PROVINCIAL FINANCE MINISTERS OF MEASURES TO ALLEVIATE PROBLEM,"Oh boy; we are all set.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3069808,ca.proc.d.1977-01-31.1.5.1.8,1977-01-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-POSSIBILITY OF ANNOUNCEMENT AT MEETING WITH PROVINCIAL FINANCE MINISTERS OF MEASURES TO ALLEVIATE PROBLEM,"The hon. member should know that, of course, any budgetary change would be announced
January 31, 1977

first in the House rather than at the federal-provincial conference.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3069809,ca.proc.d.1977-01-31.1.6,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3069810,ca.proc.d.1977-01-31.1.6.1.1,1977-01-31,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INQUIRY WHETHER FEDERAL GRANTS WILL BE ADDED TO PROVINCIAL GRANTS,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture.
Further to statements made by the Quebec dairy producers' representatives that they will be penalized because the Quebec government will give assistance to the dairy industry, could the minister advise whether these statements are justified or whether the federal government, when distributing reimbursements, will not take into account the assistance given by Quebec so as to be equitable in all provinces?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3069811,ca.proc.d.1977-01-31.1.6.1.2,1977-01-31,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INQUIRY WHETHER FEDERAL GRANTS WILL BE ADDED TO PROVINCIAL GRANTS,"Mr. Speaker, I am not 100 per cent sure of what the hon. member is talking about, but I am responsible for our national dairy program. That responsibility means that dairy producers under the national program should be treated as fairly and equitably as possible.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3069812,ca.proc.d.1977-01-31.1.6.1.3,1977-01-31,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INQUIRY WHETHER FEDERAL GRANTS WILL BE ADDED TO PROVINCIAL GRANTS,"Mr. Speaker, I should like to put a supplementary question to the minister.
Could he tell us whether he has held meetings with the officials of UPA in Quebec on this issue?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3069813,ca.proc.d.1977-01-31.1.6.1.4,1977-01-31,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,DAIRYING-INQUIRY WHETHER FEDERAL GRANTS WILL BE ADDED TO PROVINCIAL GRANTS,"Mr. Speaker, I have not had meetings with UPA for quite some time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3069814,ca.proc.d.1977-01-31.1.7,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3069815,ca.proc.d.1977-01-31.1.7.1.1,1977-01-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,INDUSTRY,PROVISION OF INCENTIVES TO INDUCE INDUSTRIAL RESEARCH AND DEVELOPMENT-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. As the Prime Minister very correctly said when he was in Tokyo last fall, we must pull up our socks and improve our productivity and our technology if we are to increase our exports, and as our yearly deficit in manufactured products is now in the vicinity of $10 billion a year, is the government planning to introduce incentives to induce greater industrial research and development in this country, to be paid in direct proportion to increased effort that is made to improve our technology and increase our sales in manufactured products? Manufactured products are the ones which provide jobs.
Oral Questions

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3069816,ca.proc.d.1977-01-31.1.7.1.2,1977-01-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,PROVISION OF INCENTIVES TO INDUCE INDUSTRIAL RESEARCH AND DEVELOPMENT-GOVERNMENT POSITION,"Mr. Speaker, I do not agree with my hon. friend's statistical data. I would like to merely point out that in 1976 the situation was corrected. Our trade balance was showing a deficit last year but in 1976 we were successful in regaining our usual rank and due to our exportations we had a favourable balance of payments.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3069817,ca.proc.d.1977-01-31.1.7.1.3,1977-01-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,PROVISION OF INCENTIVES TO INDUCE INDUSTRIAL RESEARCH AND DEVELOPMENT-GOVERNMENT POSITION,"As there was improvement in the export of our raw products, which enabled other countries to manufacture goods which we should be manufacturing, and as there was no improvement in our exports of manufactured products, the ones which provide the jobs, does the minister not realize that answers like his which are vague non-answers do not impress the business community or increase our industrial research and development?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3069818,ca.proc.d.1977-01-31.1.7.1.4,1977-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,PROVISION OF INCENTIVES TO INDUCE INDUSTRIAL RESEARCH AND DEVELOPMENT-GOVERNMENT POSITION,"Order, please. The hon. member for Peace River.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3069819,ca.proc.d.1977-01-31.1.8,1977-01-31,,,,subtopic,ORAL QUESTION PERIOD,CONFEDERATION,,,,,,
3069820,ca.proc.d.1977-01-31.1.8.1.1,1977-01-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,CONFEDERATION,PROVISION OF GOOD GOVERNMENT AS MEANS OF APPEALING TO QUEBEC TO REMAIN WITHIN FEDERAL SYSTEM,"Mr. Speaker, I have a question for the President of the Privy Council which is supplementary to that asked by the hon. member for Oshawa-Whitby. It being generally conceded on all sides that the Liberal government in Quebec was defeated mainly because of political dishonesty, deceit, excessive secrecy and lack of accountability-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3069821,ca.proc.d.1977-01-31.1.8.1.2,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,PROVISION OF GOOD GOVERNMENT AS MEANS OF APPEALING TO QUEBEC TO REMAIN WITHIN FEDERAL SYSTEM,"Oh, oh!

",,,Some hon. Members:,
3069822,ca.proc.d.1977-01-31.1.8.1.3,1977-01-31,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,PROVISION OF GOOD GOVERNMENT AS MEANS OF APPEALING TO QUEBEC TO REMAIN WITHIN FEDERAL SYSTEM,"Hear, hear!

",,,Some hon. Members:,
